Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-27,46.69229990597221,46.83900576834047,45.73380369646237,46.291297912597656,1430900,45.637955474853506,45.49124832153321,45.95533466339111,47.06658414204915,47.569518915812175,1048680.0,1471320.0,1441730.0,1326906.666666667,1909313.333333333,45.88051223754883,45.36214828491211,45.01982116699219,45.6359977722168,45.30346298217773,45.44038848876953,45.60274658203125,45.51863327026367,45.501029205322276,45.34454116821289,45.40028915405274,45.416916275024406,45.574382400512704,45.59492225646973,45.54699783325195,46.09910850524902,46.248375511169435,46.40608787536621,46.58625526428223,46.78123760223389,47.25853436787923,47.38846143086752,47.595851643880216,47.75285059611003,47.78576723734538,47.69364471435547,47.77219823201497,47.905176671346034,48.09045492808024,48.268375714619964,977520.0,997240.0,1571720.0,1677140.0,1893960.0,1459940.0,1476590.0,1520290.0,1562260.0,1645710.0,1434000.0,1456045.0,1480460.0,1485660.0,1496595.0,1329333.333333333,1317786.666666667,1333660.0,1366526.666666667,1418896.666666667,1922220.0,1961178.333333333,1983518.333333333,2004920.0,2021450.0,1
2020-05-28,46.85856766695829,47.963769747581395,46.49668872641053,47.7877197265625,1276200,46.06829986572266,45.78466453552246,45.928438377380374,46.99311218261719,47.479878870646154,1127520.0,1402330.0,1400945.0,1336006.666666667,1893105.0,46.291297912597656,45.88051223754883,45.36214828491211,45.01982116699219,45.6359977722168,45.637955474853506,45.44038848876953,45.60274658203125,45.51863327026367,45.501029205322276,45.49124832153321,45.40028915405274,45.416916275024406,45.574382400512704,45.59492225646973,45.95533466339111,46.09910850524902,46.248375511169435,46.40608787536621,46.58625526428223,47.06658414204915,47.25853436787923,47.38846143086752,47.595851643880216,47.75285059611003,47.569518915812175,47.69364471435547,47.77219823201497,47.905176671346034,48.09045492808024,1048680.0,977520.0,997240.0,1571720.0,1677140.0,1471320.0,1459940.0,1476590.0,1520290.0,1562260.0,1441730.0,1434000.0,1456045.0,1480460.0,1485660.0,1326906.666666667,1329333.333333333,1317786.666666667,1333660.0,1366526.666666667,1909313.333333333,1922220.0,1961178.333333333,1983518.333333333,2004920.0,0
2020-05-29,47.41605629914944,48.628844870774685,47.33781392119482,48.2767448425293,1858800,46.71968460083008,46.119158935546885,45.96804943084717,46.932381566365564,47.34839731852214,1302540.0,1437130.0,1425010.0,1373556.666666667,1896208.333333333,47.7877197265625,46.291297912597656,45.88051223754883,45.36214828491211,45.01982116699219,46.06829986572266,45.637955474853506,45.44038848876953,45.60274658203125,45.51863327026367,45.78466453552246,45.49124832153321,45.40028915405274,45.416916275024406,45.574382400512704,45.928438377380374,45.95533466339111,46.09910850524902,46.248375511169435,46.40608787536621,46.99311218261719,47.06658414204915,47.25853436787923,47.38846143086752,47.595851643880216,47.479878870646154,47.569518915812175,47.69364471435547,47.77219823201497,47.905176671346034,1127520.0,1048680.0,977520.0,997240.0,1571720.0,1402330.0,1471320.0,1459940.0,1476590.0,1520290.0,1400945.0,1441730.0,1434000.0,1456045.0,1480460.0,1336006.666666667,1326906.666666667,1329333.333333333,1317786.666666667,1333660.0,1893105.0,1909313.333333333,1922220.0,1961178.333333333,1983518.333333333,1
2020-06-01,48.237622902902615,48.59950183763843,47.69969394997532,48.374549865722656,989300,47.32216491699218,46.46245574951172,46.076124382019046,46.834141159057616,47.226149876912444,1325400.0,1161320.0,1404900.0,1383066.666666667,1885728.333333333,48.2767448425293,47.7877197265625,46.291297912597656,45.88051223754883,45.36214828491211,46.71968460083008,46.06829986572266,45.637955474853506,45.44038848876953,45.60274658203125,46.119158935546885,45.78466453552246,45.49124832153321,45.40028915405274,45.416916275024406,45.96804943084717,45.928438377380374,45.95533466339111,46.09910850524902,46.248375511169435,46.932381566365564,46.99311218261719,47.06658414204915,47.25853436787923,47.38846143086752,47.34839731852214,47.479878870646154,47.569518915812175,47.69364471435547,47.77219823201497,1302540.0,1127520.0,1048680.0,977520.0,997240.0,1437130.0,1402330.0,1471320.0,1459940.0,1476590.0,1425010.0,1400945.0,1441730.0,1434000.0,1456045.0,1373556.666666667,1336006.666666667,1326906.666666667,1329333.333333333,1317786.666666667,1896208.333333333,1893105.0,1909313.333333333,1922220.0,1961178.333333333,1
2020-06-02,48.46257530153578,49.09831189848934,48.130036789910534,49.05918884277344,1553100,47.95790023803711,46.69914436340332,46.20620555877686,46.851910781860354,47.11369514465332,1421660.0,1199590.0,1417730.0,1396660.0,1870450.0,48.374549865722656,48.2767448425293,47.7877197265625,46.291297912597656,45.88051223754883,47.32216491699218,46.71968460083008,46.06829986572266,45.637955474853506,45.44038848876953,46.46245574951172,46.119158935546885,45.78466453552246,45.49124832153321,45.40028915405274,46.076124382019046,45.96804943084717,45.928438377380374,45.95533466339111,46.09910850524902,46.834141159057616,46.932381566365564,46.99311218261719,47.06658414204915,47.25853436787923,47.226149876912444,47.34839731852214,47.479878870646154,47.569518915812175,47.69364471435547,1325400.0,1302540.0,1127520.0,1048680.0,977520.0,1161320.0,1437130.0,1402330.0,1471320.0,1459940.0,1404900.0,1425010.0,1400945.0,1441730.0,1434000.0,1383066.666666667,1373556.666666667,1336006.666666667,1326906.666666667,1329333.333333333,1885728.333333333,1896208.333333333,1893105.0,1909313.333333333,1922220.0,1
2020-06-03,49.50909148639668,50.301316554365044,49.16677408534975,49.91987609863281,1361900,48.68361587524414,47.16078567504883,46.35389175415039,46.907753626505524,47.06945991516113,1407860.0,1228270.0,1436990.0,1407153.333333333,1836751.666666667,49.05918884277344,48.374549865722656,48.2767448425293,47.7877197265625,46.291297912597656,47.95790023803711,47.32216491699218,46.71968460083008,46.06829986572266,45.637955474853506,46.69914436340332,46.46245574951172,46.119158935546885,45.78466453552246,45.49124832153321,46.20620555877686,46.076124382019046,45.96804943084717,45.928438377380374,45.95533466339111,46.851910781860354,46.834141159057616,46.932381566365564,46.99311218261719,47.06658414204915,47.11369514465332,47.226149876912444,47.34839731852214,47.479878870646154,47.569518915812175,1421660.0,1325400.0,1302540.0,1127520.0,1048680.0,1199590.0,1161320.0,1437130.0,1402330.0,1471320.0,1417730.0,1404900.0,1425010.0,1400945.0,1441730.0,1396660.0,1383066.666666667,1373556.666666667,1336006.666666667,1326906.666666667,1870450.0,1885728.333333333,1896208.333333333,1893105.0,1909313.333333333,0
2020-06-04,49.49931316564609,49.89053252412346,48.540820700553645,49.00050354003906,1666400,48.92617263793945,47.49723625183106,46.54607925415039,46.889915593465176,47.01249039967855,1485900.0,1306710.0,1434485.0,1426010.0,1808548.333333333,49.91987609863281,49.05918884277344,48.374549865722656,48.2767448425293,47.7877197265625,48.68361587524414,47.95790023803711,47.32216491699218,46.71968460083008,46.06829986572266,47.16078567504883,46.69914436340332,46.46245574951172,46.119158935546885,45.78466453552246,46.35389175415039,46.20620555877686,46.076124382019046,45.96804943084717,45.928438377380374,46.907753626505524,46.851910781860354,46.834141159057616,46.932381566365564,46.99311218261719,47.06945991516113,47.11369514465332,47.226149876912444,47.34839731852214,47.479878870646154,1407860.0,1421660.0,1325400.0,1302540.0,1127520.0,1228270.0,1199590.0,1161320.0,1437130.0,1402330.0,1436990.0,1417730.0,1404900.0,1425010.0,1400945.0,1407153.333333333,1396660.0,1383066.666666667,1373556.666666667,1336006.666666667,1836751.666666667,1870450.0,1885728.333333333,1896208.333333333,1893105.0,1
2020-06-05,49.53843863561162,50.55561200202033,49.24501943872556,49.52865600585938,1103100,49.17655487060547,47.94811973571778,46.76125106811524,46.9200984954834,47.00331389109294,1334760.0,1318650.0,1419470.0,1426523.333333333,1774886.666666667,49.00050354003906,49.91987609863281,49.05918884277344,48.374549865722656,48.2767448425293,48.92617263793945,48.68361587524414,47.95790023803711,47.32216491699218,46.71968460083008,47.49723625183106,47.16078567504883,46.69914436340332,46.46245574951172,46.119158935546885,46.54607925415039,46.35389175415039,46.20620555877686,46.076124382019046,45.96804943084717,46.889915593465176,46.907753626505524,46.851910781860354,46.834141159057616,46.932381566365564,47.01249039967855,47.06945991516113,47.11369514465332,47.226149876912444,47.34839731852214,1485900.0,1407860.0,1421660.0,1325400.0,1302540.0,1306710.0,1228270.0,1199590.0,1161320.0,1437130.0,1434485.0,1436990.0,1417730.0,1404900.0,1425010.0,1426010.0,1407153.333333333,1396660.0,1383066.666666667,1373556.666666667,1808548.333333333,1836751.666666667,1870450.0,1885728.333333333,1896208.333333333,1
2020-06-08,49.46018899858343,51.31849303525888,48.95160048611458,51.17178344726562,1378500,49.736001586914064,48.52908325195313,46.97299976348877,47.008611424764005,47.076691818237315,1412600.0,1369000.0,1422795.0,1427030.0,1746068.333333333,49.52865600585938,49.00050354003906,49.91987609863281,49.05918884277344,48.374549865722656,49.17655487060547,48.92617263793945,48.68361587524414,47.95790023803711,47.32216491699218,47.94811973571778,47.49723625183106,47.16078567504883,46.69914436340332,46.46245574951172,46.76125106811524,46.54607925415039,46.35389175415039,46.20620555877686,46.076124382019046,46.9200984954834,46.889915593465176,46.907753626505524,46.851910781860354,46.834141159057616,47.00331389109294,47.01249039967855,47.06945991516113,47.11369514465332,47.226149876912444,1334760.0,1485900.0,1407860.0,1421660.0,1325400.0,1318650.0,1306710.0,1228270.0,1199590.0,1161320.0,1419470.0,1434485.0,1436990.0,1417730.0,1404900.0,1426523.333333333,1426010.0,1407153.333333333,1396660.0,1383066.666666667,1774886.666666667,1808548.333333333,1836751.666666667,1870450.0,1885728.333333333,1
2020-06-09,50.61429229627266,51.11309817292368,49.31347874203925,49.655799865722656,1083900,49.855323791503906,48.90661201477051,47.15345058441162,47.03494300842285,47.080797576904295,1318760.0,1370210.0,1415075.0,1412736.666666667,1724535.0,51.17178344726562,49.52865600585938,49.00050354003906,49.91987609863281,49.05918884277344,49.736001586914064,49.17655487060547,48.92617263793945,48.68361587524414,47.95790023803711,48.52908325195313,47.94811973571778,47.49723625183106,47.16078567504883,46.69914436340332,46.97299976348877,46.76125106811524,46.54607925415039,46.35389175415039,46.20620555877686,47.008611424764005,46.9200984954834,46.889915593465176,46.907753626505524,46.851910781860354,47.076691818237315,47.00331389109294,47.01249039967855,47.06945991516113,47.11369514465332,1412600.0,1334760.0,1485900.0,1407860.0,1421660.0,1369000.0,1318650.0,1306710.0,1228270.0,1199590.0,1422795.0,1419470.0,1434485.0,1436990.0,1417730.0,1427030.0,1426523.333333333,1426010.0,1407153.333333333,1396660.0,1746068.333333333,1774886.666666667,1808548.333333333,1836751.666666667,1870450.0,1
2020-06-10,49.43084544472021,50.06657824683359,49.293918494448995,49.606895446777344,1113800,49.79272766113282,49.23817176818848,47.36471004486084,47.049613698323576,47.13812478383382,1269140.0,1338500.0,1404910.0,1407320.0,1668815.0,49.655799865722656,51.17178344726562,49.52865600585938,49.00050354003906,49.91987609863281,49.855323791503906,49.736001586914064,49.17655487060547,48.92617263793945,48.68361587524414,48.90661201477051,48.52908325195313,47.94811973571778,47.49723625183106,47.16078567504883,47.15345058441162,46.97299976348877,46.76125106811524,46.54607925415039,46.35389175415039,47.03494300842285,47.008611424764005,46.9200984954834,46.889915593465176,46.907753626505524,47.080797576904295,47.076691818237315,47.00331389109294,47.01249039967855,47.06945991516113,1318760.0,1412600.0,1334760.0,1485900.0,1407860.0,1370210.0,1369000.0,1318650.0,1306710.0,1228270.0,1415075.0,1422795.0,1419470.0,1434485.0,1436990.0,1412736.666666667,1427030.0,1426523.333333333,1426010.0,1407153.333333333,1724535.0,1746068.333333333,1774886.666666667,1808548.333333333,1836751.666666667,0
2020-06-11,48.87335627470415,49.2743582383952,47.17154078795451,47.62144470214844,1609600,49.51691589355469,49.22154426574707,47.503104400634776,47.02614034016928,47.084542083740224,1257780.0,1371840.0,1387085.0,1391243.333333333,1627590.0,49.606895446777344,49.655799865722656,51.17178344726562,49.52865600585938,49.00050354003906,49.79272766113282,49.855323791503906,49.736001586914064,49.17655487060547,48.92617263793945,49.23817176818848,48.90661201477051,48.52908325195313,47.94811973571778,47.49723625183106,47.36471004486084,47.15345058441162,46.97299976348877,46.76125106811524,46.54607925415039,47.049613698323576,47.03494300842285,47.008611424764005,46.9200984954834,46.889915593465176,47.13812478383382,47.080797576904295,47.076691818237315,47.00331389109294,47.01249039967855,1269140.0,1318760.0,1412600.0,1334760.0,1485900.0,1338500.0,1370210.0,1369000.0,1318650.0,1306710.0,1404910.0,1415075.0,1422795.0,1419470.0,1434485.0,1407320.0,1412736.666666667,1427030.0,1426523.333333333,1426010.0,1668815.0,1724535.0,1746068.333333333,1774886.666666667,1808548.333333333,1
2020-06-12,48.511479787972796,48.511479787972796,47.044398700865,47.48452377319336,1614700,49.10808944702149,49.14232215881348,47.630740547180174,47.02614034016928,47.083684603373214,1360100.0,1347430.0,1392280.0,1399150.0,1607238.333333333,47.62144470214844,49.606895446777344,49.655799865722656,51.17178344726562,49.52865600585938,49.51691589355469,49.79272766113282,49.855323791503906,49.736001586914064,49.17655487060547,49.22154426574707,49.23817176818848,48.90661201477051,48.52908325195313,47.94811973571778,47.503104400634776,47.36471004486084,47.15345058441162,46.97299976348877,46.76125106811524,47.02614034016928,47.049613698323576,47.03494300842285,47.008611424764005,46.9200984954834,47.084542083740224,47.13812478383382,47.080797576904295,47.076691818237315,47.00331389109294,1257780.0,1269140.0,1318760.0,1412600.0,1334760.0,1371840.0,1338500.0,1370210.0,1369000.0,1318650.0,1387085.0,1404910.0,1415075.0,1422795.0,1419470.0,1391243.333333333,1407320.0,1412736.666666667,1427030.0,1426523.333333333,1627590.0,1668815.0,1724535.0,1746068.333333333,1774886.666666667,0
2020-06-15,46.43800105632748,48.276743525340564,46.1837086711883,47.846397399902344,1062300,48.44301223754883,49.089506912231435,47.77598133087158,47.080585225423185,47.15260206858317,1296860.0,1354730.0,1258025.0,1388176.666666667,1587330.0,47.48452377319336,47.62144470214844,49.606895446777344,49.655799865722656,51.17178344726562,49.10808944702149,49.51691589355469,49.79272766113282,49.855323791503906,49.736001586914064,49.14232215881348,49.22154426574707,49.23817176818848,48.90661201477051,48.52908325195313,47.630740547180174,47.503104400634776,47.36471004486084,47.15345058441162,46.97299976348877,47.02614034016928,47.02614034016928,47.049613698323576,47.03494300842285,47.008611424764005,47.083684603373214,47.084542083740224,47.13812478383382,47.080797576904295,47.076691818237315,1360100.0,1257780.0,1269140.0,1318760.0,1412600.0,1347430.0,1371840.0,1338500.0,1370210.0,1369000.0,1392280.0,1387085.0,1404910.0,1415075.0,1422795.0,1399150.0,1391243.333333333,1407320.0,1412736.666666667,1427030.0,1607238.333333333,1627590.0,1668815.0,1724535.0,1746068.333333333,1
2020-06-16,48.67775034853548,49.23524085663666,47.641011715953944,47.92464828491211,1396200,48.09678192138672,48.976052856445314,47.837598609924314,47.12948799133301,47.29287707010904,1359320.0,1339040.0,1269315.0,1391500.0,1555748.333333333,47.846397399902344,47.48452377319336,47.62144470214844,49.606895446777344,49.655799865722656,48.44301223754883,49.10808944702149,49.51691589355469,49.79272766113282,49.855323791503906,49.089506912231435,49.14232215881348,49.22154426574707,49.23817176818848,48.90661201477051,47.77598133087158,47.630740547180174,47.503104400634776,47.36471004486084,47.15345058441162,47.080585225423185,47.02614034016928,47.02614034016928,47.049613698323576,47.03494300842285,47.15260206858317,47.083684603373214,47.084542083740224,47.13812478383382,47.080797576904295,1296860.0,1360100.0,1257780.0,1269140.0,1318760.0,1354730.0,1347430.0,1371840.0,1338500.0,1370210.0,1258025.0,1392280.0,1387085.0,1404910.0,1415075.0,1388176.666666667,1399150.0,1391243.333333333,1407320.0,1412736.666666667,1587330.0,1607238.333333333,1627590.0,1668815.0,1724535.0,0
2020-06-17,48.19849926114372,48.33542622229789,47.21066637640294,47.83662033081055,1170100,47.74272689819336,48.7677272796631,47.96425647735596,47.15850359598796,47.443171691894534,1370580.0,1319860.0,1274065.0,1397946.666666667,1527685.0,47.92464828491211,47.846397399902344,47.48452377319336,47.62144470214844,49.606895446777344,48.09678192138672,48.44301223754883,49.10808944702149,49.51691589355469,49.79272766113282,48.976052856445314,49.089506912231435,49.14232215881348,49.22154426574707,49.23817176818848,47.837598609924314,47.77598133087158,47.630740547180174,47.503104400634776,47.36471004486084,47.12948799133301,47.080585225423185,47.02614034016928,47.02614034016928,47.049613698323576,47.29287707010904,47.15260206858317,47.083684603373214,47.084542083740224,47.13812478383382,1359320.0,1296860.0,1360100.0,1257780.0,1269140.0,1339040.0,1354730.0,1347430.0,1371840.0,1338500.0,1269315.0,1258025.0,1392280.0,1387085.0,1404910.0,1391500.0,1388176.666666667,1399150.0,1391243.333333333,1407320.0,1555748.333333333,1587330.0,1607238.333333333,1627590.0,1668815.0,0
2020-06-18,47.56276397091987,48.022446783953114,47.34759091100238,47.95398330688477,881000,47.80923461914063,48.663075256347646,48.080155754089354,47.251744588216155,47.53281122843425,1224860.0,1241320.0,1274015.0,1370096.666666667,1474606.666666667,47.83662033081055,47.92464828491211,47.846397399902344,47.48452377319336,47.62144470214844,47.74272689819336,48.09678192138672,48.44301223754883,49.10808944702149,49.51691589355469,48.7677272796631,48.976052856445314,49.089506912231435,49.14232215881348,49.22154426574707,47.96425647735596,47.837598609924314,47.77598133087158,47.630740547180174,47.503104400634776,47.15850359598796,47.12948799133301,47.080585225423185,47.02614034016928,47.02614034016928,47.443171691894534,47.29287707010904,47.15260206858317,47.083684603373214,47.084542083740224,1370580.0,1359320.0,1296860.0,1360100.0,1257780.0,1319860.0,1339040.0,1354730.0,1347430.0,1371840.0,1274065.0,1269315.0,1258025.0,1392280.0,1387085.0,1397946.666666667,1391500.0,1388176.666666667,1399150.0,1391243.333333333,1527685.0,1555748.333333333,1587330.0,1607238.333333333,1627590.0,1
