Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-11,49.73375089350439,50.31641412345487,49.437482284620714,49.72387313842773,8969700,50.28283843994141,51.18646011352539,51.097578620910646,50.65910008748372,49.530769666035965,9349300.0,8766240.0,7788250.0,7780350.0,10178553.333333334,49.66462326049805,50.425048828125,49.54611587524414,52.05453109741211,52.094032287597656,50.75687026977539,51.34150848388672,51.641728210449216,52.05453033447266,52.09008178710938,51.409650039672854,51.549884033203135,51.647652816772464,51.86491661071777,51.70591850280762,51.187940979003905,51.29114151000977,51.32669372558594,51.346938896179196,51.23040599822998,50.61301396687826,50.61136817932129,50.573586654663096,50.59975547790528,50.50504264831543,49.48270130157471,49.44869689941406,49.383057912190765,49.31376075744629,49.17470588684082,9761280.0,9548880.0,8901020.0,8317020.0,8183180.0,8760280.0,8491450.0,8453190.0,8131380.0,7830930.0,7626200.0,7643250.0,7792475.0,7571060.0,7411705.0,7795030.0,7777203.333333332,7726530.0,7764546.666666668,7679473.333333332,10173631.666666666,10256005.0,10355183.333333334,10407625.0,10550106.666666666,0
2020-09-14,50.32628778706678,50.928702756030006,49.674495344817636,50.5139274597168,8812200,49.974717712402345,51.0146240234375,51.04079360961914,50.73382568359375,49.594947751363115,9229140.0,8773080.0,7939745.0,7751760.0,10161670.0,49.72387313842773,49.66462326049805,50.425048828125,49.54611587524414,52.05453109741211,50.28283843994141,50.75687026977539,51.34150848388672,51.641728210449216,52.05453033447266,51.18646011352539,51.409650039672854,51.549884033203135,51.647652816772464,51.86491661071777,51.097578620910646,51.187940979003905,51.29114151000977,51.32669372558594,51.346938896179196,50.65910008748372,50.61301396687826,50.61136817932129,50.573586654663096,50.59975547790528,49.530769666035965,49.48270130157471,49.44869689941406,49.383057912190765,49.31376075744629,9349300.0,9761280.0,9548880.0,8901020.0,8317020.0,8766240.0,8760280.0,8491450.0,8453190.0,8131380.0,7788250.0,7626200.0,7643250.0,7792475.0,7571060.0,7780350.0,7795030.0,7777203.333333332,7726530.0,7764546.666666668,10178553.333333334,10173631.666666666,10256005.0,10355183.333333334,10407625.0,0
2020-09-15,50.52380331525622,50.70156523946482,49.644871449591434,49.76337814331055,7660100,50.018170166015615,50.82994918823242,50.996846961975095,50.7644401550293,49.65724124908447,8571840.0,8736430.0,7956100.0,7676683.333333332,9939960.0,50.5139274597168,49.72387313842773,49.66462326049805,50.425048828125,49.54611587524414,49.974717712402345,50.28283843994141,50.75687026977539,51.34150848388672,51.641728210449216,51.0146240234375,51.18646011352539,51.409650039672854,51.549884033203135,51.647652816772464,51.04079360961914,51.097578620910646,51.187940979003905,51.29114151000977,51.32669372558594,50.73382568359375,50.65910008748372,50.61301396687826,50.61136817932129,50.573586654663096,49.594947751363115,49.530769666035965,49.48270130157471,49.44869689941406,49.383057912190765,9229140.0,9349300.0,9761280.0,9548880.0,8901020.0,8773080.0,8766240.0,8760280.0,8491450.0,8453190.0,7939745.0,7788250.0,7626200.0,7643250.0,7792475.0,7751760.0,7780350.0,7795030.0,7777203.333333332,7726530.0,10161670.0,10178553.333333334,10173631.666666666,10256005.0,10355183.333333334,0
2020-09-16,49.85225726245465,51.26447484853772,49.68437309983066,50.5139274597168,8699700,50.03594589233398,50.68872718811035,51.00820407867432,50.82665672302246,49.72468846638997,8550160.0,9049520.0,8068585.0,7751833.333333332,9890665.0,49.76337814331055,50.5139274597168,49.72387313842773,49.66462326049805,50.425048828125,50.018170166015615,49.974717712402345,50.28283843994141,50.75687026977539,51.34150848388672,50.82994918823242,51.0146240234375,51.18646011352539,51.409650039672854,51.549884033203135,50.996846961975095,51.04079360961914,51.097578620910646,51.187940979003905,51.29114151000977,50.7644401550293,50.73382568359375,50.65910008748372,50.61301396687826,50.61136817932129,49.65724124908447,49.594947751363115,49.530769666035965,49.48270130157471,49.44869689941406,8571840.0,9229140.0,9349300.0,9761280.0,9548880.0,8736430.0,8773080.0,8766240.0,8760280.0,8491450.0,7956100.0,7939745.0,7788250.0,7626200.0,7643250.0,7676683.333333332,7751760.0,7780350.0,7795030.0,7777203.333333332,9939960.0,10161670.0,10178553.333333334,10173631.666666666,10256005.0,0
2020-09-17,49.76337668878972,50.296662445828225,49.35847537709599,49.62511825561523,7533700,50.02804489135743,50.39245758056641,50.95290050506592,50.84245770772298,49.76898600260417,8335080.0,9048180.0,8147390.0,7779580.0,9855016.666666666,50.5139274597168,49.76337814331055,50.5139274597168,49.72387313842773,49.66462326049805,50.03594589233398,50.018170166015615,49.974717712402345,50.28283843994141,50.75687026977539,50.68872718811035,50.82994918823242,51.0146240234375,51.18646011352539,51.409650039672854,51.00820407867432,50.996846961975095,51.04079360961914,51.097578620910646,51.187940979003905,50.82665672302246,50.7644401550293,50.73382568359375,50.65910008748372,50.61301396687826,49.72468846638997,49.65724124908447,49.594947751363115,49.530769666035965,49.48270130157471,8550160.0,8571840.0,9229140.0,9349300.0,9761280.0,9049520.0,8736430.0,8773080.0,8766240.0,8760280.0,8068585.0,7956100.0,7939745.0,7788250.0,7626200.0,7751833.333333332,7676683.333333332,7751760.0,7780350.0,7795030.0,9890665.0,9939960.0,10161670.0,10178553.333333334,10173631.666666666,0
2020-09-18,49.743628116083,50.30653963974533,49.42760774375539,49.457237243652344,10743900,49.974717712402345,50.12877807617188,50.917348289489745,50.86319669087729,49.8258502960205,8689920.0,9019610.0,8425270.0,7947673.333333332,9820645.0,49.62511825561523,50.5139274597168,49.76337814331055,50.5139274597168,49.72387313842773,50.02804489135743,50.03594589233398,50.018170166015615,49.974717712402345,50.28283843994141,50.39245758056641,50.68872718811035,50.82994918823242,51.0146240234375,51.18646011352539,50.95290050506592,51.00820407867432,50.996846961975095,51.04079360961914,51.097578620910646,50.84245770772298,50.82665672302246,50.7644401550293,50.73382568359375,50.65910008748372,49.76898600260417,49.72468846638997,49.65724124908447,49.594947751363115,49.530769666035965,8335080.0,8550160.0,8571840.0,9229140.0,9349300.0,9048180.0,9049520.0,8736430.0,8773080.0,8766240.0,8147390.0,8068585.0,7956100.0,7939745.0,7788250.0,7779580.0,7751833.333333332,7676683.333333332,7751760.0,7780350.0,9855016.666666666,9890665.0,9939960.0,10161670.0,10178553.333333334,0
2020-09-21,48.25240733436121,48.479546742058076,46.919192853627386,47.75862503051758,12909900,49.4236572265625,49.699187469482425,50.7820520401001,50.7976884206136,49.82432861328125,9509460.0,9369300.0,8750340.0,8170473.333333332,9785571.666666666,49.457237243652344,49.62511825561523,50.5139274597168,49.76337814331055,50.5139274597168,49.974717712402345,50.02804489135743,50.03594589233398,50.018170166015615,49.974717712402345,50.12877807617188,50.39245758056641,50.68872718811035,50.82994918823242,51.0146240234375,50.917348289489745,50.95290050506592,51.00820407867432,50.996846961975095,51.04079360961914,50.86319669087729,50.84245770772298,50.82665672302246,50.7644401550293,50.73382568359375,49.8258502960205,49.76898600260417,49.72468846638997,49.65724124908447,49.594947751363115,8689920.0,8335080.0,8550160.0,8571840.0,9229140.0,9019610.0,9048180.0,9049520.0,8736430.0,8773080.0,8425270.0,8147390.0,8068585.0,7956100.0,7939745.0,7947673.333333332,7779580.0,7751833.333333332,7676683.333333332,7751760.0,9820645.0,9855016.666666666,9890665.0,9939960.0,10161670.0,0
2020-09-22,47.64011949593698,47.9857656101652,46.34640847205692,47.03770446777344,11164400,48.87852249145508,49.44834632873536,50.54799957275391,50.70057792663575,49.83923282623291,10210320.0,9391080.0,8922135.0,8325343.333333332,9636936.666666666,47.75862503051758,49.457237243652344,49.62511825561523,50.5139274597168,49.76337814331055,49.4236572265625,49.974717712402345,50.02804489135743,50.03594589233398,50.018170166015615,49.699187469482425,50.12877807617188,50.39245758056641,50.68872718811035,50.82994918823242,50.7820520401001,50.917348289489745,50.95290050506592,51.00820407867432,50.996846961975095,50.7976884206136,50.86319669087729,50.84245770772298,50.82665672302246,50.7644401550293,49.82432861328125,49.8258502960205,49.76898600260417,49.72468846638997,49.65724124908447,9509460.0,8689920.0,8335080.0,8550160.0,8571840.0,9369300.0,9019610.0,9048180.0,9049520.0,8736430.0,8750340.0,8425270.0,8147390.0,8068585.0,7956100.0,8170473.333333332,7947673.333333332,7779580.0,7751833.333333332,7676683.333333332,9785571.666666666,9820645.0,9855016.666666666,9890665.0,9939960.0,0
2020-09-23,47.26484216379954,47.64011776508437,45.81312100226453,45.84274673461914,8248100,47.94428634643555,48.99011611938477,50.270000076293954,50.52413304646811,49.831115404764816,10120000.0,9335080.0,8913265.0,8207193.333333332,9618058.333333334,47.03770446777344,47.75862503051758,49.457237243652344,49.62511825561523,50.5139274597168,48.87852249145508,49.4236572265625,49.974717712402345,50.02804489135743,50.03594589233398,49.44834632873536,49.699187469482425,50.12877807617188,50.39245758056641,50.68872718811035,50.54799957275391,50.7820520401001,50.917348289489745,50.95290050506592,51.00820407867432,50.70057792663575,50.7976884206136,50.86319669087729,50.84245770772298,50.82665672302246,49.83923282623291,49.82432861328125,49.8258502960205,49.76898600260417,49.72468846638997,10210320.0,9509460.0,8689920.0,8335080.0,8550160.0,9391080.0,9369300.0,9019610.0,9048180.0,9049520.0,8922135.0,8750340.0,8425270.0,8147390.0,8068585.0,8325343.333333332,8170473.333333332,7947673.333333332,7779580.0,7751833.333333332,9636936.666666666,9785571.666666666,9820645.0,9855016.666666666,9890665.0,0
2020-09-24,45.96125865589198,46.830312815435924,45.289714407987965,46.03038787841797,9832700,47.22534027099609,48.626692581176755,50.01817131042481,50.33419151306153,49.808799107869476,10579800.0,9457440.0,9108860.0,8236613.333333332,9583698.333333334,45.84274673461914,47.03770446777344,47.75862503051758,49.457237243652344,49.62511825561523,47.94428634643555,48.87852249145508,49.4236572265625,49.974717712402345,50.02804489135743,48.99011611938477,49.44834632873536,49.699187469482425,50.12877807617188,50.39245758056641,50.270000076293954,50.54799957275391,50.7820520401001,50.917348289489745,50.95290050506592,50.52413304646811,50.70057792663575,50.7976884206136,50.86319669087729,50.84245770772298,49.831115404764816,49.83923282623291,49.82432861328125,49.8258502960205,49.76898600260417,10120000.0,10210320.0,9509460.0,8689920.0,8335080.0,9335080.0,9391080.0,9369300.0,9019610.0,9048180.0,8913265.0,8922135.0,8750340.0,8425270.0,8147390.0,8207193.333333332,8325343.333333332,8170473.333333332,7947673.333333332,7779580.0,9618058.333333334,9636936.666666666,9785571.666666666,9820645.0,9855016.666666666,0
2020-09-25,45.70448876767822,46.741434617956884,45.348964906698114,46.455039978027344,9816000,46.624900817871094,48.299809265136716,49.743134689331065,50.16498883565268,49.80483875274658,10394220.0,9542070.0,9154155.0,8372856.666666668,9557901.666666666,46.03038787841797,45.84274673461914,47.03770446777344,47.75862503051758,49.457237243652344,47.22534027099609,47.94428634643555,48.87852249145508,49.4236572265625,49.974717712402345,48.626692581176755,48.99011611938477,49.44834632873536,49.699187469482425,50.12877807617188,50.01817131042481,50.270000076293954,50.54799957275391,50.7820520401001,50.917348289489745,50.33419151306153,50.52413304646811,50.70057792663575,50.7976884206136,50.86319669087729,49.808799107869476,49.831115404764816,49.83923282623291,49.82432861328125,49.8258502960205,10579800.0,10120000.0,10210320.0,9509460.0,8689920.0,9457440.0,9335080.0,9391080.0,9369300.0,9019610.0,9108860.0,8913265.0,8922135.0,8750340.0,8425270.0,8236613.333333332,8207193.333333332,8325343.333333332,8170473.333333332,7947673.333333332,9583698.333333334,9618058.333333334,9636936.666666666,9785571.666666666,9820645.0,0
2020-09-28,47.29446920991847,48.52892498911768,47.215465999024964,47.77837753295898,9466200,46.62885131835939,48.02625427246094,49.52043914794922,50.03594716389975,49.819991811116545,9705480.0,9607470.0,9190275.0,8495653.333333334,9590858.333333334,46.455039978027344,46.03038787841797,45.84274673461914,47.03770446777344,47.75862503051758,46.624900817871094,47.22534027099609,47.94428634643555,48.87852249145508,49.4236572265625,48.299809265136716,48.626692581176755,48.99011611938477,49.44834632873536,49.699187469482425,49.743134689331065,50.01817131042481,50.270000076293954,50.54799957275391,50.7820520401001,50.16498883565268,50.33419151306153,50.52413304646811,50.70057792663575,50.7976884206136,49.80483875274658,49.808799107869476,49.831115404764816,49.83923282623291,49.82432861328125,10394220.0,10579800.0,10120000.0,10210320.0,9509460.0,9542070.0,9457440.0,9335080.0,9391080.0,9369300.0,9154155.0,9108860.0,8913265.0,8922135.0,8750340.0,8372856.666666668,8236613.333333332,8207193.333333332,8325343.333333332,8170473.333333332,9557901.666666666,9583698.333333334,9618058.333333334,9636936.666666666,9785571.666666666,0
2020-09-29,47.472230220831385,47.65986613940913,46.603172314333364,46.65255355834961,11355600,46.55182113647461,47.71517181396485,49.27256050109863,49.90295524597168,49.79954528808594,9743720.0,9977020.0,9356725.0,8629740.0,9602625.0,47.77837753295898,46.455039978027344,46.03038787841797,45.84274673461914,47.03770446777344,46.62885131835939,46.624900817871094,47.22534027099609,47.94428634643555,48.87852249145508,48.02625427246094,48.299809265136716,48.626692581176755,48.99011611938477,49.44834632873536,49.52043914794922,49.743134689331065,50.01817131042481,50.270000076293954,50.54799957275391,50.03594716389975,50.16498883565268,50.33419151306153,50.52413304646811,50.70057792663575,49.819991811116545,49.80483875274658,49.808799107869476,49.831115404764816,49.83923282623291,9705480.0,10394220.0,10579800.0,10120000.0,10210320.0,9607470.0,9542070.0,9457440.0,9335080.0,9391080.0,9190275.0,9154155.0,9108860.0,8913265.0,8922135.0,8495653.333333334,8372856.666666668,8236613.333333332,8207193.333333332,8325343.333333332,9590858.333333334,9557901.666666666,9583698.333333334,9618058.333333334,9636936.666666666,0
2020-09-30,47.07720076248207,48.380789447438346,46.94882008212123,47.74874496459961,15047300,46.93302078247071,47.43865356445313,49.06369037628174,49.818353907267245,49.81910807291667,11103560.0,10611780.0,9830650.0,8916316.666666666,9707568.333333334,46.65255355834961,47.77837753295898,46.455039978027344,46.03038787841797,45.84274673461914,46.55182113647461,46.62885131835939,46.624900817871094,47.22534027099609,47.94428634643555,47.71517181396485,48.02625427246094,48.299809265136716,48.626692581176755,48.99011611938477,49.27256050109863,49.52043914794922,49.743134689331065,50.01817131042481,50.270000076293954,49.90295524597168,50.03594716389975,50.16498883565268,50.33419151306153,50.52413304646811,49.79954528808594,49.819991811116545,49.80483875274658,49.808799107869476,49.831115404764816,9743720.0,9705480.0,10394220.0,10579800.0,10120000.0,9977020.0,9607470.0,9542070.0,9457440.0,9335080.0,9356725.0,9190275.0,9154155.0,9108860.0,8913265.0,8629740.0,8495653.333333334,8372856.666666668,8236613.333333332,8207193.333333332,9602625.0,9590858.333333334,9557901.666666666,9583698.333333334,9618058.333333334,0
2020-10-01,48.143771251339395,48.459791602275104,46.31677836203862,46.67229843139648,25275400,47.06140289306641,47.14337158203125,48.76791458129882,49.68305753072104,49.797519493103025,14192100.0,12385950.0,10717065.0,9560243.333333334,9923455.0,47.74874496459961,46.65255355834961,47.77837753295898,46.455039978027344,46.03038787841797,46.93302078247071,46.55182113647461,46.62885131835939,46.624900817871094,47.22534027099609,47.43865356445313,47.71517181396485,48.02625427246094,48.299809265136716,48.626692581176755,49.06369037628174,49.27256050109863,49.52043914794922,49.743134689331065,50.01817131042481,49.818353907267245,49.90295524597168,50.03594716389975,50.16498883565268,50.33419151306153,49.81910807291667,49.79954528808594,49.819991811116545,49.80483875274658,49.808799107869476,11103560.0,9743720.0,9705480.0,10394220.0,10579800.0,10611780.0,9977020.0,9607470.0,9542070.0,9457440.0,9830650.0,9356725.0,9190275.0,9154155.0,9108860.0,8916316.666666666,8629740.0,8495653.333333334,8372856.666666668,8236613.333333332,9707568.333333334,9602625.0,9590858.333333334,9557901.666666666,9583698.333333334,0
2020-10-02,45.91187899436478,47.73887196096103,45.842746007866715,47.37347412109375,12681800,47.24508972167969,46.93499526977539,48.531886672973634,49.589897282918294,49.81050097147624,14765260.0,12579740.0,10799675.0,9810093.333333334,9982820.0,46.67229843139648,47.74874496459961,46.65255355834961,47.77837753295898,46.455039978027344,47.06140289306641,46.93302078247071,46.55182113647461,46.62885131835939,46.624900817871094,47.14337158203125,47.43865356445313,47.71517181396485,48.02625427246094,48.299809265136716,48.76791458129882,49.06369037628174,49.27256050109863,49.52043914794922,49.743134689331065,49.68305753072104,49.818353907267245,49.90295524597168,50.03594716389975,50.16498883565268,49.797519493103025,49.81910807291667,49.79954528808594,49.819991811116545,49.80483875274658,14192100.0,11103560.0,9743720.0,9705480.0,10394220.0,12385950.0,10611780.0,9977020.0,9607470.0,9542070.0,10717065.0,9830650.0,9356725.0,9190275.0,9154155.0,9560243.333333334,8916316.666666666,8629740.0,8495653.333333334,8372856.666666668,9923455.0,9707568.333333334,9602625.0,9590858.333333334,9557901.666666666,0
