Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-02,99.62528628630888,103.31291003355236,99.29815666547478,102.74787139892578,2321000.0,98.32074127197264,96.74656295776369,96.38573150634764,96.71781641642252,98.16397755940756,1474580.0,1350590.0,1241945.0,1182450.0,1118200.0,100.39849853515624,97.67243194580078,94.94636535644531,95.83853912353516,96.13593292236328,96.99835357666015,95.90792694091795,95.24177551269531,95.53916473388672,95.17238464355471,95.93171768188476,95.56989440917968,95.40236511230471,95.47770385742187,95.48166885375977,96.10569038391114,96.06603889465332,96.02440490722657,96.19094276428223,96.30395050048828,96.52153981526692,96.44587097167968,96.497748819987,96.65701726277668,96.79745076497395,98.03050855000815,97.9435629526774,97.88486200968424,97.8805995941162,97.86899833679199,1170620.0,1061400.0,987580.0,1137160.0,1226600.0,1288550.0,1261080.0,1203820.0,1206600.0,1187540.0,1209970.0,1171440.0,1134110.0,1152635.0,1165460.0,1133973.333333333,1099883.333333333,1070966.666666667,1079820.0,1072520.0,1102398.333333333,1097085.0,1085040.0,1082011.666666667,1080966.666666667,0
2020-10-05,102.51987234536476,104.14559784381792,101.44927041331276,103.89777374267578,1145200.0,99.93258819580078,97.73587646484377,96.72822418212893,96.93854497273763,98.28878059387208,1515620.0,1326390.0,1249830.0,1189896.666666667,1124156.666666667,102.74787139892578,100.39849853515624,97.67243194580078,94.94636535644531,95.83853912353516,98.32074127197264,96.99835357666015,95.90792694091795,95.24177551269531,95.53916473388672,96.74656295776369,95.93171768188476,95.56989440917968,95.40236511230471,95.47770385742187,96.38573150634764,96.10569038391114,96.06603889465332,96.02440490722657,96.19094276428223,96.71781641642252,96.52153981526692,96.44587097167968,96.497748819987,96.65701726277668,98.16397755940756,98.03050855000815,97.9435629526774,97.88486200968424,97.8805995941162,1474580.0,1170620.0,1061400.0,987580.0,1137160.0,1350590.0,1288550.0,1261080.0,1203820.0,1206600.0,1241945.0,1209970.0,1171440.0,1134110.0,1152635.0,1182450.0,1133973.333333333,1099883.333333333,1070966.666666667,1079820.0,1118200.0,1102398.333333333,1097085.0,1085040.0,1082011.666666667,1
2020-10-06,104.33394351701479,106.921227662001,103.7391672043379,105.12698364257812,1541100.0,101.96871185302734,98.60524368286131,97.12969932556152,97.18339513142904,98.46370226542156,1658720.0,1323150.0,1263835.0,1216166.666666667,1127931.666666667,103.89777374267578,102.74787139892578,100.39849853515624,97.67243194580078,94.94636535644531,99.93258819580078,98.32074127197264,96.99835357666015,95.90792694091795,95.24177551269531,97.73587646484377,96.74656295776369,95.93171768188476,95.56989440917968,95.40236511230471,96.72822418212893,96.38573150634764,96.10569038391114,96.06603889465332,96.02440490722657,96.93854497273763,96.71781641642252,96.52153981526692,96.44587097167968,96.497748819987,98.28878059387208,98.16397755940756,98.03050855000815,97.9435629526774,97.88486200968424,1515620.0,1474580.0,1170620.0,1061400.0,987580.0,1326390.0,1350590.0,1288550.0,1261080.0,1203820.0,1249830.0,1241945.0,1209970.0,1171440.0,1134110.0,1189896.666666667,1182450.0,1133973.333333333,1099883.333333333,1070966.666666667,1124156.666666667,1118200.0,1102398.333333333,1097085.0,1085040.0,0
2020-10-07,105.96959114589045,106.06871927747663,103.34265406240131,103.78873443603516,1572600.0,103.1919723510742,99.5499496459961,97.44344444274904,97.41073252360027,98.59520111083984,1642960.0,1352180.0,1299965.0,1242126.666666667,1131710.0,105.12698364257812,103.89777374267578,102.74787139892578,100.39849853515624,97.67243194580078,101.96871185302734,99.93258819580078,98.32074127197264,96.99835357666015,95.90792694091795,98.60524368286131,97.73587646484377,96.74656295776369,95.93171768188476,95.56989440917968,97.12969932556152,96.72822418212893,96.38573150634764,96.10569038391114,96.06603889465332,97.18339513142904,96.93854497273763,96.71781641642252,96.52153981526692,96.44587097167968,98.46370226542156,98.28878059387208,98.16397755940756,98.03050855000815,97.9435629526774,1658720.0,1515620.0,1474580.0,1170620.0,1061400.0,1323150.0,1326390.0,1350590.0,1288550.0,1261080.0,1263835.0,1249830.0,1241945.0,1209970.0,1171440.0,1216166.666666667,1189896.666666667,1182450.0,1133973.333333333,1099883.333333333,1127931.666666667,1124156.666666667,1118200.0,1102398.333333333,1097085.0,0
2020-10-08,104.19516506186676,106.4454045589722,104.01673140759914,106.27688598632812,885900.0,104.36764984130859,100.68300170898438,98.00650062561036,97.77288614908855,98.79092496236166,1493160.0,1331890.0,1293990.0,1233083.333333333,1120075.0,103.78873443603516,105.12698364257812,103.89777374267578,102.74787139892578,100.39849853515624,103.1919723510742,101.96871185302734,99.93258819580078,98.32074127197264,96.99835357666015,99.5499496459961,98.60524368286131,97.73587646484377,96.74656295776369,95.93171768188476,97.44344444274904,97.12969932556152,96.72822418212893,96.38573150634764,96.10569038391114,97.41073252360027,97.18339513142904,96.93854497273763,96.71781641642252,96.52153981526692,98.59520111083984,98.46370226542156,98.28878059387208,98.16397755940756,98.03050855000815,1642960.0,1658720.0,1515620.0,1474580.0,1170620.0,1352180.0,1323150.0,1326390.0,1350590.0,1288550.0,1299965.0,1263835.0,1249830.0,1241945.0,1209970.0,1242126.666666667,1216166.666666667,1189896.666666667,1182450.0,1133973.333333333,1131710.0,1127931.666666667,1124156.666666667,1118200.0,1102398.333333333,0
2020-10-09,106.36611056571262,106.42558593169169,104.22490663456786,104.92872619628906,948000.0,104.80382080078122,101.56228103637696,98.52197494506837,98.05672734578451,98.9299638112386,1218560.0,1346570.0,1267055.0,1225830.0,1117801.666666667,106.27688598632812,103.78873443603516,105.12698364257812,103.89777374267578,102.74787139892578,104.36764984130859,103.1919723510742,101.96871185302734,99.93258819580078,98.32074127197264,100.68300170898438,99.5499496459961,98.60524368286131,97.73587646484377,96.74656295776369,98.00650062561036,97.44344444274904,97.12969932556152,96.72822418212893,96.38573150634764,97.77288614908855,97.41073252360027,97.18339513142904,96.93854497273763,96.71781641642252,98.79092496236166,98.59520111083984,98.46370226542156,98.28878059387208,98.16397755940756,1493160.0,1642960.0,1658720.0,1515620.0,1474580.0,1331890.0,1352180.0,1323150.0,1326390.0,1350590.0,1293990.0,1299965.0,1263835.0,1249830.0,1241945.0,1233083.333333333,1242126.666666667,1216166.666666667,1189896.666666667,1182450.0,1120075.0,1131710.0,1127931.666666667,1124156.666666667,1118200.0,1
2020-10-12,105.04767897964588,105.80106634881564,104.49255542498982,105.27567291259766,1186100.0,105.07940063476562,102.5059944152832,98.99184913635254,98.29595998128256,99.04024187723795,1226740.0,1371180.0,1288890.0,1225483.333333333,1122576.666666667,104.92872619628906,106.27688598632812,103.78873443603516,105.12698364257812,103.89777374267578,104.80382080078122,104.36764984130859,103.1919723510742,101.96871185302734,99.93258819580078,101.56228103637696,100.68300170898438,99.5499496459961,98.60524368286131,97.73587646484377,98.52197494506837,98.00650062561036,97.44344444274904,97.12969932556152,96.72822418212893,98.05672734578451,97.77288614908855,97.41073252360027,97.18339513142904,96.93854497273763,98.9299638112386,98.79092496236166,98.59520111083984,98.46370226542156,98.28878059387208,1218560.0,1493160.0,1642960.0,1658720.0,1515620.0,1346570.0,1331890.0,1352180.0,1323150.0,1326390.0,1267055.0,1293990.0,1299965.0,1263835.0,1249830.0,1225830.0,1233083.333333333,1242126.666666667,1216166.666666667,1189896.666666667,1117801.666666667,1120075.0,1131710.0,1127931.666666667,1124156.666666667,0
2020-10-13,104.53220388457844,105.92002037748672,104.17533657031656,105.5532455444336,1312500.0,105.16465301513672,103.56668243408205,99.48452377319336,98.5384974161784,99.18870709737142,1181020.0,1419870.0,1311845.0,1229363.333333333,1132045.0,105.27567291259766,104.92872619628906,106.27688598632812,103.78873443603516,105.12698364257812,105.07940063476562,104.80382080078122,104.36764984130859,103.1919723510742,101.96871185302734,102.5059944152832,101.56228103637696,100.68300170898438,99.5499496459961,98.60524368286131,98.99184913635254,98.52197494506837,98.00650062561036,97.44344444274904,97.12969932556152,98.29595998128256,98.05672734578451,97.77288614908855,97.41073252360027,97.18339513142904,99.04024187723795,98.9299638112386,98.79092496236166,98.59520111083984,98.46370226542156,1226740.0,1218560.0,1493160.0,1642960.0,1658720.0,1371180.0,1346570.0,1331890.0,1352180.0,1323150.0,1288890.0,1267055.0,1293990.0,1299965.0,1263835.0,1225483.333333333,1225830.0,1233083.333333333,1242126.666666667,1216166.666666667,1122576.666666667,1117801.666666667,1120075.0,1131710.0,1127931.666666667,1
2020-10-14,105.61271802878993,106.43549584550932,103.91760211377232,104.83950805664062,1103800.0,105.37480773925782,104.28339004516602,99.92664222717285,98.80515594482422,99.30628611246745,1087260.0,1365110.0,1313095.0,1235996.666666667,1131063.333333333,105.5532455444336,105.27567291259766,104.92872619628906,106.27688598632812,103.78873443603516,105.16465301513672,105.07940063476562,104.80382080078122,104.36764984130859,103.1919723510742,103.56668243408205,102.5059944152832,101.56228103637696,100.68300170898438,99.5499496459961,99.48452377319336,98.99184913635254,98.52197494506837,98.00650062561036,97.44344444274904,98.5384974161784,98.29595998128256,98.05672734578451,97.77288614908855,97.41073252360027,99.18870709737142,99.04024187723795,98.9299638112386,98.79092496236166,98.59520111083984,1181020.0,1226740.0,1218560.0,1493160.0,1642960.0,1419870.0,1371180.0,1346570.0,1331890.0,1352180.0,1311845.0,1288890.0,1267055.0,1293990.0,1299965.0,1229363.333333333,1225483.333333333,1225830.0,1233083.333333333,1242126.666666667,1132045.0,1122576.666666667,1117801.666666667,1120075.0,1131710.0,1
2020-10-15,103.83829693108112,105.34506411730524,103.36247133580488,104.40333557128906,844900.0,105.00009765625,104.68387374877928,100.30779571533205,98.96508483886718,99.35798708597821,1079060.0,1286110.0,1287330.0,1235350.0,1109473.333333333,104.83950805664062,105.5532455444336,105.27567291259766,104.92872619628906,106.27688598632812,105.37480773925782,105.16465301513672,105.07940063476562,104.80382080078122,104.36764984130859,104.28339004516602,103.56668243408205,102.5059944152832,101.56228103637696,100.68300170898438,99.92664222717285,99.48452377319336,98.99184913635254,98.52197494506837,98.00650062561036,98.80515594482422,98.5384974161784,98.29595998128256,98.05672734578451,97.77288614908855,99.30628611246745,99.18870709737142,99.04024187723795,98.9299638112386,98.79092496236166,1087260.0,1181020.0,1226740.0,1218560.0,1493160.0,1365110.0,1419870.0,1371180.0,1346570.0,1331890.0,1313095.0,1311845.0,1288890.0,1267055.0,1293990.0,1235996.666666667,1229363.333333333,1225483.333333333,1225830.0,1233083.333333333,1131063.333333333,1132045.0,1122576.666666667,1117801.666666667,1120075.0,1
2020-10-16,104.51237936406193,106.12818976734836,103.88786535707196,105.74158477783205,1107000.0,105.1626693725586,104.98324508666992,100.86490402221679,99.25156936645507,99.4174218495687,1110860.0,1164710.0,1257650.0,1216200.0,1109826.666666667,104.40333557128906,104.83950805664062,105.5532455444336,105.27567291259766,104.92872619628906,105.00009765625,105.37480773925782,105.16465301513672,105.07940063476562,104.80382080078122,104.68387374877928,104.28339004516602,103.56668243408205,102.5059944152832,101.56228103637696,100.30779571533205,99.92664222717285,99.48452377319336,98.99184913635254,98.52197494506837,98.96508483886718,98.80515594482422,98.5384974161784,98.29595998128256,98.05672734578451,99.35798708597821,99.30628611246745,99.18870709737142,99.04024187723795,98.9299638112386,1079060.0,1087260.0,1181020.0,1226740.0,1218560.0,1286110.0,1365110.0,1419870.0,1371180.0,1346570.0,1287330.0,1313095.0,1311845.0,1288890.0,1267055.0,1235350.0,1235996.666666667,1229363.333333333,1225483.333333333,1225830.0,1109473.333333333,1131063.333333333,1132045.0,1122576.666666667,1117801.666666667,0
2020-10-19,105.40454559700899,106.39584197415462,104.2050778882218,104.42315673828124,1162900.0,104.99216613769529,105.03578338623045,101.38582992553712,99.49741058349608,99.47714754740394,1106220.0,1166480.0,1246435.0,1222046.666666667,1114468.333333333,105.74158477783205,104.40333557128906,104.83950805664062,105.5532455444336,105.27567291259766,105.1626693725586,105.00009765625,105.37480773925782,105.16465301513672,105.07940063476562,104.98324508666992,104.68387374877928,104.28339004516602,103.56668243408205,102.5059944152832,100.86490402221679,100.30779571533205,99.92664222717285,99.48452377319336,98.99184913635254,99.25156936645507,98.96508483886718,98.80515594482422,98.5384974161784,98.29595998128256,99.4174218495687,99.35798708597821,99.30628611246745,99.18870709737142,99.04024187723795,1110860.0,1079060.0,1087260.0,1181020.0,1226740.0,1164710.0,1286110.0,1365110.0,1419870.0,1371180.0,1257650.0,1287330.0,1313095.0,1311845.0,1288890.0,1216200.0,1235350.0,1235996.666666667,1229363.333333333,1225483.333333333,1109826.666666667,1109473.333333333,1131063.333333333,1132045.0,1122576.666666667,0
2020-10-20,104.99811738041542,106.04889675235914,104.25464504849842,105.2955093383789,1131200.0,104.94061889648438,105.05263595581054,101.82893981933594,99.77067820231122,99.5666374206543,1069960.0,1125490.0,1224320.0,1217720.0,1120983.333333333,104.42315673828124,105.74158477783205,104.40333557128906,104.83950805664062,105.5532455444336,104.99216613769529,105.1626693725586,105.00009765625,105.37480773925782,105.16465301513672,105.03578338623045,104.98324508666992,104.68387374877928,104.28339004516602,103.56668243408205,101.38582992553712,100.86490402221679,100.30779571533205,99.92664222717285,99.48452377319336,99.49741058349608,99.25156936645507,98.96508483886718,98.80515594482422,98.5384974161784,99.47714754740394,99.4174218495687,99.35798708597821,99.30628611246745,99.18870709737142,1106220.0,1110860.0,1079060.0,1087260.0,1181020.0,1166480.0,1164710.0,1286110.0,1365110.0,1419870.0,1246435.0,1257650.0,1287330.0,1313095.0,1311845.0,1222046.666666667,1216200.0,1235350.0,1235996.666666667,1229363.333333333,1114468.333333333,1109826.666666667,1109473.333333333,1131063.333333333,1132045.0,0
2020-10-21,104.79985437386412,107.26818023936909,104.78993929243885,105.929931640625,1186500.0,105.15870361328123,105.26675567626951,102.4083526611328,100.05121485392252,99.65131238301596,1086500.0,1086880.0,1219530.0,1228936.666666667,1124663.333333333,105.2955093383789,104.42315673828124,105.74158477783205,104.40333557128906,104.83950805664062,104.94061889648438,104.99216613769529,105.1626693725586,105.00009765625,105.37480773925782,105.05263595581054,105.03578338623045,104.98324508666992,104.68387374877928,104.28339004516602,101.82893981933594,101.38582992553712,100.86490402221679,100.30779571533205,99.92664222717285,99.77067820231122,99.49741058349608,99.25156936645507,98.96508483886718,98.80515594482422,99.5666374206543,99.47714754740394,99.4174218495687,99.35798708597821,99.30628611246745,1069960.0,1106220.0,1110860.0,1079060.0,1087260.0,1125490.0,1166480.0,1164710.0,1286110.0,1365110.0,1224320.0,1246435.0,1257650.0,1287330.0,1313095.0,1217720.0,1222046.666666667,1216200.0,1235350.0,1235996.666666667,1120983.333333333,1114468.333333333,1109826.666666667,1109473.333333333,1131063.333333333,1
2020-10-22,106.07862871011652,107.39704715968264,105.12698508418535,107.09966278076172,983300.0,105.69796905517578,105.34903335571288,103.01601753234863,100.45401153564451,99.73158086140951,1114180.0,1096620.0,1214255.0,1228200.0,1116920.0,105.929931640625,105.2955093383789,104.42315673828124,105.74158477783205,104.40333557128906,105.15870361328123,104.94061889648438,104.99216613769529,105.1626693725586,105.00009765625,105.26675567626951,105.05263595581054,105.03578338623045,104.98324508666992,104.68387374877928,102.4083526611328,101.82893981933594,101.38582992553712,100.86490402221679,100.30779571533205,100.05121485392252,99.77067820231122,99.49741058349608,99.25156936645507,98.96508483886718,99.65131238301596,99.5666374206543,99.47714754740394,99.4174218495687,99.35798708597821,1086500.0,1069960.0,1106220.0,1110860.0,1079060.0,1086880.0,1125490.0,1166480.0,1164710.0,1286110.0,1219530.0,1224320.0,1246435.0,1257650.0,1287330.0,1228936.666666667,1217720.0,1222046.666666667,1216200.0,1235350.0,1124663.333333333,1120983.333333333,1114468.333333333,1109826.666666667,1109473.333333333,0
2020-10-23,107.8034832476138,108.50730278240708,106.87166221363813,108.00173950195312,1124100.0,106.15,105.6563346862793,103.60930786132812,100.90009485880532,99.81853472391764,1117600.0,1114230.0,1230400.0,1216113.333333333,1119525.0,107.09966278076172,105.929931640625,105.2955093383789,104.42315673828124,105.74158477783205,105.69796905517578,105.15870361328123,104.94061889648438,104.99216613769529,105.1626693725586,105.34903335571288,105.26675567626951,105.05263595581054,105.03578338623045,104.98324508666992,103.01601753234863,102.4083526611328,101.82893981933594,101.38582992553712,100.86490402221679,100.45401153564451,100.05121485392252,99.77067820231122,99.49741058349608,99.25156936645507,99.73158086140951,99.65131238301596,99.5666374206543,99.47714754740394,99.4174218495687,1114180.0,1086500.0,1069960.0,1106220.0,1110860.0,1096620.0,1086880.0,1125490.0,1166480.0,1164710.0,1214255.0,1219530.0,1224320.0,1246435.0,1257650.0,1228200.0,1228936.666666667,1217720.0,1222046.666666667,1216200.0,1116920.0,1124663.333333333,1120983.333333333,1114468.333333333,1109826.666666667,1
2020-10-26,106.95097116746125,108.39826304688765,106.41567018800356,108.06122589111328,1092900.0,106.8776138305664,105.93488998413086,104.22044219970705,101.30619608561196,99.8984582265218,1103600.0,1104910.0,1238045.0,1227563.333333333,1109638.333333333,108.00173950195312,107.09966278076172,105.929931640625,105.2955093383789,104.42315673828124,106.15,105.69796905517578,105.15870361328123,104.94061889648438,104.99216613769529,105.6563346862793,105.34903335571288,105.26675567626951,105.05263595581054,105.03578338623045,103.60930786132812,103.01601753234863,102.4083526611328,101.82893981933594,101.38582992553712,100.90009485880532,100.45401153564451,100.05121485392252,99.77067820231122,99.49741058349608,99.81853472391764,99.73158086140951,99.65131238301596,99.5666374206543,99.47714754740394,1117600.0,1114180.0,1086500.0,1069960.0,1106220.0,1114230.0,1096620.0,1086880.0,1125490.0,1166480.0,1230400.0,1214255.0,1219530.0,1224320.0,1246435.0,1216113.333333333,1228200.0,1228936.666666667,1217720.0,1222046.666666667,1119525.0,1116920.0,1124663.333333333,1120983.333333333,1114468.333333333,0
