Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,72.56578607955306,73.98825490176158,72.29721144675554,73.21236419677734,3582100,72.91363677978515,72.44169769287109,71.27571754455566,70.61737416585287,69.2555732091268,1942680.0,1670280.0,1619580.0,1592250.0,2058243.333333333,72.41658020019531,72.82441711425781,72.75501251220703,73.35980987548828,72.72527313232422,72.81621856689453,72.68560791015625,72.36833190917969,72.37824859619141,71.96975860595703,72.18180160522459,71.87953262329101,71.37585983276367,70.9832321166992,70.73437042236328,71.26127777099609,71.24201049804688,71.17012786865234,71.10865631103516,70.81666488647461,70.3671475728353,70.06181513468424,69.755446879069,69.47221323649089,69.0749594370524,69.29636809031169,69.3416680018107,69.38628482818604,69.43668511708577,69.4652728398641,1477100.0,1363280.0,1310580.0,1348700.0,1397880.0,1536590.0,1665540.0,1739550.0,1784540.0,1721850.0,1527090.0,1515600.0,1520400.0,1564790.0,1543945.0,1548643.333333333,1537816.666666667,1569533.333333333,1597196.666666667,1618243.333333333,2033976.666666667,2020406.666666667,2020103.333333333,2011711.666666667,2003740.0,0
2020-05-18,73.36157517725373,73.57046824332417,72.03857816959537,72.70504760742188,2079800,72.78268432617188,72.58046646118164,71.3084171295166,70.80508193969726,69.20136559804281,2073360.0,1711030.0,1660880.0,1616366.666666667,2077013.333333333,73.21236419677734,72.41658020019531,72.82441711425781,72.75501251220703,73.35980987548828,72.91363677978515,72.81621856689453,72.68560791015625,72.36833190917969,72.37824859619141,72.44169769287109,72.18180160522459,71.87953262329101,71.37585983276367,70.9832321166992,71.27571754455566,71.26127777099609,71.24201049804688,71.17012786865234,71.10865631103516,70.61737416585287,70.3671475728353,70.06181513468424,69.755446879069,69.47221323649089,69.2555732091268,69.29636809031169,69.3416680018107,69.38628482818604,69.43668511708577,1942680.0,1477100.0,1363280.0,1310580.0,1348700.0,1670280.0,1536590.0,1665540.0,1739550.0,1784540.0,1619580.0,1527090.0,1515600.0,1520400.0,1564790.0,1592250.0,1548643.333333333,1537816.666666667,1569533.333333333,1597196.666666667,2058243.333333333,2033976.666666667,2020406.666666667,2020103.333333333,2011711.666666667,0
2020-05-19,72.35688851430069,72.53594078810657,71.66057833239542,71.73020935058594,1397700,72.57772369384766,72.47302780151367,71.39747161865235,70.92030537923178,69.1490878423055,2075240.0,1692910.0,1662700.0,1602726.666666667,2077585.0,72.70504760742188,73.21236419677734,72.41658020019531,72.82441711425781,72.75501251220703,72.78268432617188,72.91363677978515,72.81621856689453,72.68560791015625,72.36833190917969,72.58046646118164,72.44169769287109,72.18180160522459,71.87953262329101,71.37585983276367,71.3084171295166,71.27571754455566,71.26127777099609,71.24201049804688,71.17012786865234,70.80508193969726,70.61737416585287,70.3671475728353,70.06181513468424,69.755446879069,69.20136559804281,69.2555732091268,69.29636809031169,69.3416680018107,69.38628482818604,2073360.0,1942680.0,1477100.0,1363280.0,1310580.0,1711030.0,1670280.0,1536590.0,1665540.0,1739550.0,1660880.0,1619580.0,1527090.0,1515600.0,1520400.0,1616366.666666667,1592250.0,1548643.333333333,1537816.666666667,1569533.333333333,2077013.333333333,2058243.333333333,2033976.666666667,2020406.666666667,2020103.333333333,0
2020-05-20,71.92915764333651,72.15794962615973,71.24279687329141,71.77000427246094,1161300,72.36684112548828,72.52622451782227,71.44588203430176,71.09799652099609,69.10986677805583,2016640.0,1689960.0,1681465.0,1581390.0,2072688.333333333,71.73020935058594,72.70504760742188,73.21236419677734,72.41658020019531,72.82441711425781,72.57772369384766,72.78268432617188,72.91363677978515,72.81621856689453,72.68560791015625,72.47302780151367,72.58046646118164,72.44169769287109,72.18180160522459,71.87953262329101,71.39747161865235,71.3084171295166,71.27571754455566,71.26127777099609,71.24201049804688,70.92030537923178,70.80508193969726,70.61737416585287,70.3671475728353,70.06181513468424,69.1490878423055,69.20136559804281,69.2555732091268,69.29636809031169,69.3416680018107,2075240.0,2073360.0,1942680.0,1477100.0,1363280.0,1692910.0,1711030.0,1670280.0,1536590.0,1665540.0,1662700.0,1660880.0,1619580.0,1527090.0,1515600.0,1602726.666666667,1616366.666666667,1592250.0,1548643.333333333,1537816.666666667,2077585.0,2077013.333333333,2058243.333333333,2033976.666666667,2020406.666666667,0
2020-05-21,71.76005028200947,71.76005028200947,70.41716202025178,70.5962142944336,1050600,72.00276794433594,72.40949325561523,71.47278327941895,71.18368225097656,69.05653591156006,1854300.0,1665700.0,1683450.0,1578173.333333333,2063758.333333333,71.77000427246094,71.73020935058594,72.70504760742188,73.21236419677734,72.41658020019531,72.36684112548828,72.57772369384766,72.78268432617188,72.91363677978515,72.81621856689453,72.52622451782227,72.47302780151367,72.58046646118164,72.44169769287109,72.18180160522459,71.44588203430176,71.39747161865235,71.3084171295166,71.27571754455566,71.26127777099609,71.09799652099609,70.92030537923178,70.80508193969726,70.61737416585287,70.3671475728353,69.10986677805583,69.1490878423055,69.20136559804281,69.2555732091268,69.29636809031169,2016640.0,2075240.0,2073360.0,1942680.0,1477100.0,1689960.0,1692910.0,1711030.0,1670280.0,1536590.0,1681465.0,1662700.0,1660880.0,1619580.0,1527090.0,1581390.0,1602726.666666667,1616366.666666667,1592250.0,1548643.333333333,2072688.333333333,2077585.0,2077013.333333333,2058243.333333333,2033976.666666667,0
2020-05-22,70.57631327351702,71.9092596280019,70.23810764861302,71.55115509033203,941700,71.67052612304687,72.29208145141601,71.51322593688965,71.30847040812175,69.06158924102783,1326220.0,1634450.0,1678150.0,1574113.333333333,2042298.333333333,70.5962142944336,71.77000427246094,71.73020935058594,72.70504760742188,73.21236419677734,72.00276794433594,72.36684112548828,72.57772369384766,72.78268432617188,72.91363677978515,72.40949325561523,72.52622451782227,72.47302780151367,72.58046646118164,72.44169769287109,71.47278327941895,71.44588203430176,71.39747161865235,71.3084171295166,71.27571754455566,71.18368225097656,71.09799652099609,70.92030537923178,70.80508193969726,70.61737416585287,69.05653591156006,69.10986677805583,69.1490878423055,69.20136559804281,69.2555732091268,1854300.0,2016640.0,2075240.0,2073360.0,1942680.0,1665700.0,1689960.0,1692910.0,1711030.0,1670280.0,1683450.0,1681465.0,1662700.0,1660880.0,1619580.0,1578173.333333333,1581390.0,1602726.666666667,1616366.666666667,1592250.0,2063758.333333333,2072688.333333333,2077585.0,2077013.333333333,2058243.333333333,0
2020-05-26,71.81973558539383,71.81973558539383,69.70095655486621,69.92974853515625,1885400,71.11546630859375,71.94907531738279,71.46615371704101,71.3887959798177,69.07828693389892,1287340.0,1680350.0,1732445.0,1603310.0,2015403.333333333,71.55115509033203,70.5962142944336,71.77000427246094,71.73020935058594,72.70504760742188,71.67052612304687,72.00276794433594,72.36684112548828,72.57772369384766,72.78268432617188,72.29208145141601,72.40949325561523,72.52622451782227,72.47302780151367,72.58046646118164,71.51322593688965,71.47278327941895,71.44588203430176,71.39747161865235,71.3084171295166,71.30847040812175,71.18368225097656,71.09799652099609,70.92030537923178,70.80508193969726,69.06158924102783,69.05653591156006,69.10986677805583,69.1490878423055,69.20136559804281,1326220.0,1854300.0,2016640.0,2075240.0,2073360.0,1634450.0,1665700.0,1689960.0,1692910.0,1711030.0,1678150.0,1683450.0,1681465.0,1662700.0,1660880.0,1574113.333333333,1578173.333333333,1581390.0,1602726.666666667,1616366.666666667,2042298.333333333,2063758.333333333,2072688.333333333,2077585.0,2077013.333333333,0
2020-05-27,69.93968785590138,72.6254720107372,69.77058503574835,72.53594207763672,1788200,71.2766128540039,71.9271682739258,71.65151405334474,71.42247467041015,69.04852670033773,1365440.0,1720340.0,1729945.0,1587046.666666667,1980188.333333333,69.92974853515625,71.55115509033203,70.5962142944336,71.77000427246094,71.73020935058594,71.11546630859375,71.67052612304687,72.00276794433594,72.36684112548828,72.57772369384766,71.94907531738279,72.29208145141601,72.40949325561523,72.52622451782227,72.47302780151367,71.46615371704101,71.51322593688965,71.47278327941895,71.44588203430176,71.39747161865235,71.3887959798177,71.30847040812175,71.18368225097656,71.09799652099609,70.92030537923178,69.07828693389892,69.06158924102783,69.05653591156006,69.10986677805583,69.1490878423055,1287340.0,1326220.0,1854300.0,2016640.0,2075240.0,1680350.0,1634450.0,1665700.0,1689960.0,1692910.0,1732445.0,1678150.0,1683450.0,1681465.0,1662700.0,1603310.0,1574113.333333333,1578173.333333333,1581390.0,1602726.666666667,2015403.333333333,2042298.333333333,2063758.333333333,2072688.333333333,2077585.0,0
2020-05-28,73.48093686717469,74.30655957280175,73.16262257857827,73.65003967285156,1986600,71.65261993408203,72.00973052978516,71.9446315765381,71.49791717529297,69.06873162587482,1530500.0,1773570.0,1719555.0,1601590.0,1975671.666666667,72.53594207763672,69.92974853515625,71.55115509033203,70.5962142944336,71.77000427246094,71.2766128540039,71.11546630859375,71.67052612304687,72.00276794433594,72.36684112548828,71.9271682739258,71.94907531738279,72.29208145141601,72.40949325561523,72.52622451782227,71.65151405334474,71.46615371704101,71.51322593688965,71.47278327941895,71.44588203430176,71.42247467041015,71.3887959798177,71.30847040812175,71.18368225097656,71.09799652099609,69.04852670033773,69.07828693389892,69.06158924102783,69.05653591156006,69.10986677805583,1365440.0,1287340.0,1326220.0,1854300.0,2016640.0,1720340.0,1680350.0,1634450.0,1665700.0,1689960.0,1729945.0,1732445.0,1678150.0,1683450.0,1681465.0,1587046.666666667,1603310.0,1574113.333333333,1578173.333333333,1581390.0,1980188.333333333,2015403.333333333,2042298.333333333,2063758.333333333,2072688.333333333,0
2020-05-29,73.72962807060912,74.82383308099583,73.07310051084986,74.67462158203125,2025600,72.46830139160156,72.23553466796875,72.20866813659669,71.58603006998698,69.04966373443604,1725500.0,1789900.0,1663245.0,1614693.333333333,1977636.666666667,73.65003967285156,72.53594207763672,69.92974853515625,71.55115509033203,70.5962142944336,71.65261993408203,71.2766128540039,71.11546630859375,71.67052612304687,72.00276794433594,72.00973052978516,71.9271682739258,71.94907531738279,72.29208145141601,72.40949325561523,71.9446315765381,71.65151405334474,71.46615371704101,71.51322593688965,71.47278327941895,71.49791717529297,71.42247467041015,71.3887959798177,71.30847040812175,71.18368225097656,69.06873162587482,69.04852670033773,69.07828693389892,69.06158924102783,69.05653591156006,1530500.0,1365440.0,1287340.0,1326220.0,1854300.0,1773570.0,1720340.0,1680350.0,1634450.0,1665700.0,1719555.0,1729945.0,1732445.0,1678150.0,1683450.0,1601590.0,1587046.666666667,1603310.0,1574113.333333333,1578173.333333333,1975671.666666667,1980188.333333333,2015403.333333333,2042298.333333333,2063758.333333333,0
2020-06-01,74.59503941722417,75.59972205904077,74.22699299587447,74.90341186523438,1236000,73.13875274658203,72.40463943481446,72.42316856384278,71.65202484130859,69.05820458730062,1784360.0,1555290.0,1612785.0,1598150.0,1970993.333333333,74.67462158203125,73.65003967285156,72.53594207763672,69.92974853515625,71.55115509033203,72.46830139160156,71.65261993408203,71.2766128540039,71.11546630859375,71.67052612304687,72.23553466796875,72.00973052978516,71.9271682739258,71.94907531738279,72.29208145141601,72.20866813659669,71.9446315765381,71.65151405334474,71.46615371704101,71.51322593688965,71.58603006998698,71.49791717529297,71.42247467041015,71.3887959798177,71.30847040812175,69.04966373443604,69.06873162587482,69.04852670033773,69.07828693389892,69.06158924102783,1725500.0,1530500.0,1365440.0,1287340.0,1326220.0,1789900.0,1773570.0,1720340.0,1680350.0,1634450.0,1663245.0,1719555.0,1729945.0,1732445.0,1678150.0,1614693.333333333,1601590.0,1587046.666666667,1603310.0,1574113.333333333,1977636.666666667,1975671.666666667,1980188.333333333,2015403.333333333,2042298.333333333,0
2020-06-02,74.76415352245807,76.01751193326969,74.71441382506505,75.47041320800781,1448700,74.24688568115235,72.68117599487304,72.63082122802734,71.76600341796875,69.08197917938233,1697020.0,1492180.0,1601605.0,1604646.666666667,1955621.666666667,74.90341186523438,74.67462158203125,73.65003967285156,72.53594207763672,69.92974853515625,73.13875274658203,72.46830139160156,71.65261993408203,71.2766128540039,71.11546630859375,72.40463943481446,72.23553466796875,72.00973052978516,71.9271682739258,71.94907531738279,72.42316856384278,72.20866813659669,71.9446315765381,71.65151405334474,71.46615371704101,71.65202484130859,71.58603006998698,71.49791717529297,71.42247467041015,71.3887959798177,69.05820458730062,69.04966373443604,69.06873162587482,69.04852670033773,69.07828693389892,1784360.0,1725500.0,1530500.0,1365440.0,1287340.0,1555290.0,1789900.0,1773570.0,1720340.0,1680350.0,1612785.0,1663245.0,1719555.0,1729945.0,1732445.0,1598150.0,1614693.333333333,1601590.0,1587046.666666667,1603310.0,1970993.333333333,1977636.666666667,1975671.666666667,1980188.333333333,2015403.333333333,0
2020-06-03,75.59971854296231,75.73898057524663,74.70445720026913,74.74424743652344,1095000,74.68854675292968,72.98257980346679,72.72780380249023,71.9258410135905,69.15875848134357,1558380.0,1461910.0,1577410.0,1595770.0,1940926.666666667,75.47041320800781,74.90341186523438,74.67462158203125,73.65003967285156,72.53594207763672,74.24688568115235,73.13875274658203,72.46830139160156,71.65261993408203,71.2766128540039,72.68117599487304,72.40463943481446,72.23553466796875,72.00973052978516,71.9271682739258,72.63082122802734,72.42316856384278,72.20866813659669,71.9446315765381,71.65151405334474,71.76600341796875,71.65202484130859,71.58603006998698,71.49791717529297,71.42247467041015,69.08197917938233,69.05820458730062,69.04966373443604,69.06873162587482,69.04852670033773,1697020.0,1784360.0,1725500.0,1530500.0,1365440.0,1492180.0,1555290.0,1789900.0,1773570.0,1720340.0,1601605.0,1612785.0,1663245.0,1719555.0,1729945.0,1604646.666666667,1598150.0,1614693.333333333,1601590.0,1587046.666666667,1955621.666666667,1970993.333333333,1977636.666666667,1975671.666666667,1980188.333333333,0
2020-06-04,74.4060449165119,75.46045965900254,73.44115251741978,73.87882995605469,866800,74.73430480957032,73.19346237182617,72.85984344482422,72.02840881347656,69.18756898244222,1334420.0,1432460.0,1561210.0,1598463.333333333,1920448.333333333,74.74424743652344,75.47041320800781,74.90341186523438,74.67462158203125,73.65003967285156,74.68854675292968,74.24688568115235,73.13875274658203,72.46830139160156,71.65261993408203,72.98257980346679,72.68117599487304,72.40463943481446,72.23553466796875,72.00973052978516,72.72780380249023,72.63082122802734,72.42316856384278,72.20866813659669,71.9446315765381,71.9258410135905,71.76600341796875,71.65202484130859,71.58603006998698,71.49791717529297,69.15875848134357,69.08197917938233,69.05820458730062,69.04966373443604,69.06873162587482,1558380.0,1697020.0,1784360.0,1725500.0,1530500.0,1461910.0,1492180.0,1555290.0,1789900.0,1773570.0,1577410.0,1601605.0,1612785.0,1663245.0,1719555.0,1595770.0,1604646.666666667,1598150.0,1614693.333333333,1601590.0,1940926.666666667,1955621.666666667,1970993.333333333,1977636.666666667,1975671.666666667,0
2020-06-05,73.3814606452801,74.00814738268262,72.05847133243255,73.40135955810547,1906800,74.47965240478516,73.47397689819336,72.9417350769043,72.13984781901041,69.28046906789146,1310660.0,1518080.0,1591890.0,1628326.666666667,1907546.666666667,73.87882995605469,74.74424743652344,75.47041320800781,74.90341186523438,74.67462158203125,74.73430480957032,74.68854675292968,74.24688568115235,73.13875274658203,72.46830139160156,73.19346237182617,72.98257980346679,72.68117599487304,72.40463943481446,72.23553466796875,72.85984344482422,72.72780380249023,72.63082122802734,72.42316856384278,72.20866813659669,72.02840881347656,71.9258410135905,71.76600341796875,71.65202484130859,71.58603006998698,69.18756898244222,69.15875848134357,69.08197917938233,69.05820458730062,69.04966373443604,1334420.0,1558380.0,1697020.0,1784360.0,1725500.0,1432460.0,1461910.0,1492180.0,1555290.0,1789900.0,1561210.0,1577410.0,1601605.0,1612785.0,1663245.0,1598463.333333333,1595770.0,1604646.666666667,1598150.0,1614693.333333333,1920448.333333333,1940926.666666667,1955621.666666667,1970993.333333333,1977636.666666667,0
2020-06-08,72.49614669664383,74.49556238298153,72.3767835799267,74.3563003540039,1219800,74.37023010253907,73.75449142456054,73.02328643798828,72.26031443277995,69.47190863291422,1307420.0,1545890.0,1590170.0,1634063.333333333,1862573.333333333,73.40135955810547,73.87882995605469,74.74424743652344,75.47041320800781,74.90341186523438,74.47965240478516,74.73430480957032,74.68854675292968,74.24688568115235,73.13875274658203,73.47397689819336,73.19346237182617,72.98257980346679,72.68117599487304,72.40463943481446,72.9417350769043,72.85984344482422,72.72780380249023,72.63082122802734,72.42316856384278,72.13984781901041,72.02840881347656,71.9258410135905,71.76600341796875,71.65202484130859,69.28046906789146,69.18756898244222,69.15875848134357,69.08197917938233,69.05820458730062,1310660.0,1334420.0,1558380.0,1697020.0,1784360.0,1518080.0,1432460.0,1461910.0,1492180.0,1555290.0,1591890.0,1561210.0,1577410.0,1601605.0,1612785.0,1628326.666666667,1598463.333333333,1595770.0,1604646.666666667,1598150.0,1907546.666666667,1920448.333333333,1940926.666666667,1955621.666666667,1970993.333333333,0
2020-06-09,74.48561492148609,75.04267064152522,73.79925421434838,74.53535461425781,1076700,74.18321838378907,74.21505203247071,73.08206367492677,72.38245315551758,69.66831531524659,1233020.0,1465020.0,1572685.0,1643303.333333333,1811791.666666667,74.3563003540039,73.40135955810547,73.87882995605469,74.74424743652344,75.47041320800781,74.37023010253907,74.47965240478516,74.73430480957032,74.68854675292968,74.24688568115235,73.75449142456054,73.47397689819336,73.19346237182617,72.98257980346679,72.68117599487304,73.02328643798828,72.9417350769043,72.85984344482422,72.72780380249023,72.63082122802734,72.26031443277995,72.13984781901041,72.02840881347656,71.9258410135905,71.76600341796875,69.47190863291422,69.28046906789146,69.18756898244222,69.15875848134357,69.08197917938233,1307420.0,1310660.0,1334420.0,1558380.0,1697020.0,1545890.0,1518080.0,1432460.0,1461910.0,1492180.0,1590170.0,1591890.0,1561210.0,1577410.0,1601605.0,1634063.333333333,1628326.666666667,1598463.333333333,1595770.0,1604646.666666667,1862573.333333333,1907546.666666667,1920448.333333333,1940926.666666667,1955621.666666667,0
