Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-08,275.0751650366473,280.7424052500475,272.24652979127734,280.68264770507807,1089800,278.19264526367186,271.3381805419922,261.85087432861326,256.861573791504,235.7581087748209,931980.0,975560.0,1004975.0,989780.0,1224518.333333333,278.57113647460943,274.92575073242193,281.44955444335943,275.33413696289057,275.9317626953125,277.24246826171867,274.7962890625,272.55728759765617,267.81832275390633,264.4837158203125,268.8491775512695,266.2675460815429,264.29945220947263,261.4449172973633,259.73279266357423,260.326863861084,258.70667724609376,256.9606658935547,255.3347038269043,253.76207275390624,255.62857564290368,254.29369354248047,253.07469278971357,251.25493520100915,250.0103947957357,234.28258946736653,233.13909276326496,232.3270118713379,231.1287503560384,230.48991597493492,911740.0,962720.0,1056540.0,1064780.0,1019140.0,905030.0,928790.0,924820.0,944160.0,953270.0,979315.0,967975.0,971155.0,988220.0,978020.0,987610.0,979843.3333333335,980110.0,981526.6666666665,974040.0,1250226.666666667,1260576.666666667,1284373.333333333,1314148.333333333,1333538.333333333,1
2020-06-09,275.89188256648185,277.9834877552906,273.59112597744064,273.87997436523443,946400,277.9018127441406,272.8600677490234,262.96965408325195,257.5577341715495,236.7934377034505,914460.0,989620.0,1017780.0,986896.6666666665,1201470.0,280.68264770507807,278.57113647460943,274.92575073242193,281.44955444335943,275.33413696289057,278.19264526367186,277.24246826171867,274.7962890625,272.55728759765617,267.81832275390633,271.3381805419922,268.8491775512695,266.2675460815429,264.29945220947263,261.4449172973633,261.85087432861326,260.326863861084,258.70667724609376,256.9606658935547,255.3347038269043,256.861573791504,255.62857564290368,254.29369354248047,253.07469278971357,251.25493520100915,235.7581087748209,234.28258946736653,233.13909276326496,232.3270118713379,231.1287503560384,931980.0,911740.0,962720.0,1056540.0,1064780.0,975560.0,905030.0,928790.0,924820.0,944160.0,1004975.0,979315.0,967975.0,971155.0,988220.0,989780.0,987610.0,979843.3333333335,980110.0,981526.6666666665,1224518.333333333,1250226.666666667,1260576.666666667,1284373.333333333,1314148.333333333,1
2020-06-10,275.62299111411085,279.48744418221264,272.8341738868917,275.69268798828125,683700,276.750439453125,274.65386352539065,264.306778717041,258.3981328328451,238.31731084187825,898220.0,977380.0,1019180.0,980426.6666666665,1165260.0,273.87997436523443,280.68264770507807,278.57113647460943,274.92575073242193,281.44955444335943,277.9018127441406,278.19264526367186,277.24246826171867,274.7962890625,272.55728759765617,272.8600677490234,271.3381805419922,268.8491775512695,266.2675460815429,264.29945220947263,262.96965408325195,261.85087432861326,260.326863861084,258.70667724609376,256.9606658935547,257.5577341715495,256.861573791504,255.62857564290368,254.29369354248047,253.07469278971357,236.7934377034505,235.7581087748209,234.28258946736653,233.13909276326496,232.3270118713379,914460.0,931980.0,911740.0,962720.0,1056540.0,989620.0,975560.0,905030.0,928790.0,924820.0,1017780.0,1004975.0,979315.0,967975.0,971155.0,986896.6666666665,989780.0,987610.0,979843.3333333335,980110.0,1201470.0,1224518.333333333,1250226.666666667,1260576.666666667,1284373.333333333,0
2020-06-11,270.15491092336646,270.15491092336646,256.7188865857473,257.24676513671875,901100,273.2146423339844,274.0054656982422,264.8592559814453,258.52593892415365,239.25729522705083,922380.0,942550.0,1026645.0,970350.0,1146168.333333333,275.69268798828125,273.87997436523443,280.68264770507807,278.57113647460943,274.92575073242193,276.750439453125,277.9018127441406,278.19264526367186,277.24246826171867,274.7962890625,274.65386352539065,272.8600677490234,271.3381805419922,268.8491775512695,266.2675460815429,264.306778717041,262.96965408325195,261.85087432861326,260.326863861084,258.70667724609376,258.3981328328451,257.5577341715495,256.861573791504,255.62857564290368,254.29369354248047,238.31731084187825,236.7934377034505,235.7581087748209,234.28258946736653,233.13909276326496,898220.0,914460.0,931980.0,911740.0,962720.0,977380.0,989620.0,975560.0,905030.0,928790.0,1019180.0,1017780.0,1004975.0,979315.0,967975.0,980426.6666666665,986896.6666666665,989780.0,987610.0,979843.3333333335,1165260.0,1201470.0,1224518.333333333,1250226.666666667,1260576.666666667,0
2020-06-12,265.26456324061115,267.0872595517099,258.95989907184185,265.9119873046875,805800,270.6828125,273.9626403808594,265.5393859863281,259.3096486409505,240.80119094848632,885360.0,898550.0,1011040.0,944600.0,1112615.0,257.24676513671875,275.69268798828125,273.87997436523443,280.68264770507807,278.57113647460943,273.2146423339844,276.750439453125,277.9018127441406,278.19264526367186,277.24246826171867,274.0054656982422,274.65386352539065,272.8600677490234,271.3381805419922,268.8491775512695,264.8592559814453,264.306778717041,262.96965408325195,261.85087432861326,260.326863861084,258.52593892415365,258.3981328328451,257.5577341715495,256.861573791504,255.62857564290368,239.25729522705083,238.31731084187825,236.7934377034505,235.7581087748209,234.28258946736653,922380.0,898220.0,914460.0,931980.0,911740.0,942550.0,977380.0,989620.0,975560.0,905030.0,1026645.0,1019180.0,1017780.0,1004975.0,979315.0,970350.0,980426.6666666665,986896.6666666665,989780.0,987610.0,1146168.333333333,1165260.0,1201470.0,1224518.333333333,1250226.666666667,0
2020-06-15,260.9519101637283,270.52345227875,259.4678804011884,269.12905883789057,609600,268.3720947265625,273.28236999511716,266.5075813293457,260.2688385009766,242.3397361755371,789320.0,860650.0,906960.0,938896.6666666665,1079266.666666667,265.9119873046875,257.24676513671875,275.69268798828125,273.87997436523443,280.68264770507807,270.6828125,273.2146423339844,276.750439453125,277.9018127441406,278.19264526367186,273.9626403808594,274.0054656982422,274.65386352539065,272.8600677490234,271.3381805419922,265.5393859863281,264.8592559814453,264.306778717041,262.96965408325195,261.85087432861326,259.3096486409505,258.52593892415365,258.3981328328451,257.5577341715495,256.861573791504,240.80119094848632,239.25729522705083,238.31731084187825,236.7934377034505,235.7581087748209,885360.0,922380.0,898220.0,914460.0,931980.0,898550.0,942550.0,977380.0,989620.0,975560.0,1011040.0,1026645.0,1019180.0,1017780.0,1004975.0,944600.0,970350.0,980426.6666666665,986896.6666666665,989780.0,1112615.0,1146168.333333333,1165260.0,1201470.0,1224518.333333333,1
2020-06-16,278.26235493142804,278.6607486663005,267.67487501186577,273.45166015625,596100,268.28643188476565,273.0941223144531,267.2695198059082,261.25450998942057,243.9852752685547,719260.0,816860.0,880510.0,931100.0,1055580.0,269.12905883789057,265.9119873046875,257.24676513671875,275.69268798828125,273.87997436523443,268.3720947265625,270.6828125,273.2146423339844,276.750439453125,277.9018127441406,273.28236999511716,273.9626403808594,274.0054656982422,274.65386352539065,272.8600677490234,266.5075813293457,265.5393859863281,264.8592559814453,264.306778717041,262.96965408325195,260.2688385009766,259.3096486409505,258.52593892415365,258.3981328328451,257.5577341715495,242.3397361755371,240.80119094848632,239.25729522705083,238.31731084187825,236.7934377034505,789320.0,885360.0,922380.0,898220.0,914460.0,860650.0,898550.0,942550.0,977380.0,989620.0,906960.0,1011040.0,1026645.0,1019180.0,1017780.0,938896.6666666665,944600.0,970350.0,980426.6666666665,986896.6666666665,1079266.666666667,1112615.0,1146168.333333333,1165260.0,1201470.0,1
2020-06-17,274.0891331111723,277.0671621968227,272.79434578580145,273.9197998046875,362100,267.93185424804693,272.3411468505859,268.3202995300293,262.0874928792318,245.81601943969727,654940.0,776580.0,850700.0,906296.6666666665,1033285.0,273.45166015625,269.12905883789057,265.9119873046875,257.24676513671875,275.69268798828125,268.28643188476565,268.3720947265625,270.6828125,273.2146423339844,276.750439453125,273.0941223144531,273.28236999511716,273.9626403808594,274.0054656982422,274.65386352539065,267.2695198059082,266.5075813293457,265.5393859863281,264.8592559814453,264.306778717041,261.25450998942057,260.2688385009766,259.3096486409505,258.52593892415365,258.3981328328451,243.9852752685547,242.3397361755371,240.80119094848632,239.25729522705083,238.31731084187825,719260.0,789320.0,885360.0,922380.0,898220.0,816860.0,860650.0,898550.0,942550.0,977380.0,880510.0,906960.0,1011040.0,1026645.0,1019180.0,931100.0,938896.6666666665,944600.0,970350.0,980426.6666666665,1055580.0,1079266.666666667,1112615.0,1146168.333333333,1165260.0,1
2020-06-18,273.1030716426587,275.4635855648583,271.63895118014983,273.79031372070307,369500,271.24056396484383,272.22760314941405,269.2475746154785,263.2136525472005,247.13674672444665,548620.0,735500.0,832145.0,890483.3333333335,1016031.6666666665,273.9197998046875,273.45166015625,269.12905883789057,265.9119873046875,257.24676513671875,267.93185424804693,268.28643188476565,268.3720947265625,270.6828125,273.2146423339844,272.3411468505859,273.0941223144531,273.28236999511716,273.9626403808594,274.0054656982422,268.3202995300293,267.2695198059082,266.5075813293457,265.5393859863281,264.8592559814453,262.0874928792318,261.25450998942057,260.2688385009766,259.3096486409505,258.52593892415365,245.81601943969727,243.9852752685547,242.3397361755371,240.80119094848632,239.25729522705083,654940.0,719260.0,789320.0,885360.0,922380.0,776580.0,816860.0,860650.0,898550.0,942550.0,850700.0,880510.0,906960.0,1011040.0,1026645.0,906296.6666666665,931100.0,938896.6666666665,944600.0,970350.0,1033285.0,1055580.0,1079266.666666667,1112615.0,1146168.333333333,1
2020-06-19,278.70063260198845,280.672692478825,271.73857429851216,274.12899780273443,784900,272.88396606445315,271.78338928222655,270.31628341674804,264.1457056681315,248.27461776733398,544440.0,714900.0,809965.0,891176.6666666665,1001000.0,273.79031372070307,273.9197998046875,273.45166015625,269.12905883789057,265.9119873046875,271.24056396484383,267.93185424804693,268.28643188476565,268.3720947265625,270.6828125,272.22760314941405,272.3411468505859,273.0941223144531,273.28236999511716,273.9626403808594,269.2475746154785,268.3202995300293,267.2695198059082,266.5075813293457,265.5393859863281,263.2136525472005,262.0874928792318,261.25450998942057,260.2688385009766,259.3096486409505,247.13674672444665,245.81601943969727,243.9852752685547,242.3397361755371,240.80119094848632,548620.0,654940.0,719260.0,789320.0,885360.0,735500.0,776580.0,816860.0,860650.0,898550.0,832145.0,850700.0,880510.0,906960.0,1011040.0,890483.3333333335,906296.6666666665,931100.0,938896.6666666665,944600.0,1016031.6666666665,1033285.0,1055580.0,1079266.666666667,1112615.0,1
2020-06-22,273.7803812522501,275.84210776692026,271.5991396460912,275.463623046875,495200,274.15087890625,271.26148681640626,271.2998336791992,264.98774515787755,249.14982833862305,521560.0,655440.0,815500.0,888463.3333333335,981741.6666666665,274.12899780273443,273.79031372070307,273.9197998046875,273.45166015625,269.12905883789057,272.88396606445315,271.24056396484383,267.93185424804693,268.28643188476565,268.3720947265625,271.78338928222655,272.22760314941405,272.3411468505859,273.0941223144531,273.28236999511716,270.31628341674804,269.2475746154785,268.3202995300293,267.2695198059082,266.5075813293457,264.1457056681315,263.2136525472005,262.0874928792318,261.25450998942057,260.2688385009766,248.27461776733398,247.13674672444665,245.81601943969727,243.9852752685547,242.3397361755371,544440.0,548620.0,654940.0,719260.0,789320.0,714900.0,735500.0,776580.0,816860.0,860650.0,809965.0,832145.0,850700.0,880510.0,906960.0,891176.6666666665,890483.3333333335,906296.6666666665,931100.0,938896.6666666665,1001000.0,1016031.6666666665,1033285.0,1055580.0,1079266.666666667,1
2020-06-23,278.11296408842696,278.99938787844377,274.746480760679,275.9217529296875,405900,274.6448974609375,271.4656646728516,272.1628662109375,265.8016576131185,250.10125020345046,483520.0,601390.0,795505.0,878983.3333333335,966743.3333333335,275.463623046875,274.12899780273443,273.79031372070307,273.9197998046875,273.45166015625,274.15087890625,272.88396606445315,271.24056396484383,267.93185424804693,268.28643188476565,271.26148681640626,271.78338928222655,272.22760314941405,272.3411468505859,273.0941223144531,271.2998336791992,270.31628341674804,269.2475746154785,268.3202995300293,267.2695198059082,264.98774515787755,264.1457056681315,263.2136525472005,262.0874928792318,261.25450998942057,249.14982833862305,248.27461776733398,247.13674672444665,245.81601943969727,243.9852752685547,521560.0,544440.0,548620.0,654940.0,719260.0,655440.0,714900.0,735500.0,776580.0,816860.0,815500.0,809965.0,832145.0,850700.0,880510.0,888463.3333333335,891176.6666666665,890483.3333333335,906296.6666666665,931100.0,981741.6666666665,1001000.0,1016031.6666666665,1033285.0,1055580.0,0
2020-06-24,272.9038912929222,273.6608607179575,263.2526527057044,264.4677734375,825600,272.7544921875,270.3431732177734,272.498518371582,266.3189102172852,250.82814687093102,576220.0,615580.0,796480.0,884646.6666666665,963388.3333333335,275.9217529296875,275.463623046875,274.12899780273443,273.79031372070307,273.9197998046875,274.6448974609375,274.15087890625,272.88396606445315,271.24056396484383,267.93185424804693,271.4656646728516,271.26148681640626,271.78338928222655,272.22760314941405,272.3411468505859,272.1628662109375,271.2998336791992,270.31628341674804,269.2475746154785,268.3202995300293,265.8016576131185,264.98774515787755,264.1457056681315,263.2136525472005,262.0874928792318,250.10125020345046,249.14982833862305,248.27461776733398,247.13674672444665,245.81601943969727,483520.0,521560.0,544440.0,548620.0,654940.0,601390.0,655440.0,714900.0,735500.0,776580.0,795505.0,815500.0,809965.0,832145.0,850700.0,878983.3333333335,888463.3333333335,891176.6666666665,890483.3333333335,906296.6666666665,966743.3333333335,981741.6666666665,1001000.0,1016031.6666666665,1033285.0,0
2020-06-25,265.02552332468804,275.3640037788233,261.6690096194523,275.06521606445307,642400,273.00947265625,272.12501831054686,273.0652420043945,267.2811767578125,251.90923614501952,630800.0,589710.0,766130.0,881000.0,951110.0,264.4677734375,275.9217529296875,275.463623046875,274.12899780273443,273.79031372070307,272.7544921875,274.6448974609375,274.15087890625,272.88396606445315,271.24056396484383,270.3431732177734,271.4656646728516,271.26148681640626,271.78338928222655,272.22760314941405,272.498518371582,272.1628662109375,271.2998336791992,270.31628341674804,269.2475746154785,266.3189102172852,265.8016576131185,264.98774515787755,264.1457056681315,263.2136525472005,250.82814687093102,250.10125020345046,249.14982833862305,248.27461776733398,247.13674672444665,576220.0,483520.0,521560.0,544440.0,548620.0,615580.0,601390.0,655440.0,714900.0,735500.0,796480.0,795505.0,815500.0,809965.0,832145.0,884646.6666666665,878983.3333333335,888463.3333333335,891176.6666666665,890483.3333333335,963388.3333333335,966743.3333333335,981741.6666666665,1001000.0,1016031.6666666665,0
2020-06-26,271.88799022337435,274.07917117436193,267.1968100764237,267.90399169921875,902400,271.76447143554685,272.32421875,273.1434295654297,267.80099690755213,253.102042388916,654300.0,599370.0,748960.0,873816.6666666665,941900.0,275.06521606445307,264.4677734375,275.9217529296875,275.463623046875,274.12899780273443,273.00947265625,272.7544921875,274.6448974609375,274.15087890625,272.88396606445315,272.12501831054686,270.3431732177734,271.4656646728516,271.26148681640626,271.78338928222655,273.0652420043945,272.498518371582,272.1628662109375,271.2998336791992,270.31628341674804,267.2811767578125,266.3189102172852,265.8016576131185,264.98774515787755,264.1457056681315,251.90923614501952,250.82814687093102,250.10125020345046,249.14982833862305,248.27461776733398,630800.0,576220.0,483520.0,521560.0,544440.0,589710.0,615580.0,601390.0,655440.0,714900.0,766130.0,796480.0,795505.0,815500.0,809965.0,881000.0,884646.6666666665,878983.3333333335,888463.3333333335,891176.6666666665,951110.0,963388.3333333335,966743.3333333335,981741.6666666665,1001000.0,0
2020-06-29,270.901900234391,270.901900234391,264.4478427856098,268.03341674804693,665700,270.27843017578124,272.21465454101565,272.7485122680664,268.409939066569,254.14511184692384,688400.0,604980.0,732815.0,806300.0,935908.3333333335,267.90399169921875,275.06521606445307,264.4677734375,275.9217529296875,275.463623046875,271.76447143554685,273.00947265625,272.7544921875,274.6448974609375,274.15087890625,272.32421875,272.12501831054686,270.3431732177734,271.4656646728516,271.26148681640626,273.1434295654297,273.0652420043945,272.498518371582,272.1628662109375,271.2998336791992,267.80099690755213,267.2811767578125,266.3189102172852,265.8016576131185,264.98774515787755,253.102042388916,251.90923614501952,250.82814687093102,250.10125020345046,249.14982833862305,654300.0,630800.0,576220.0,483520.0,521560.0,599370.0,589710.0,615580.0,601390.0,655440.0,748960.0,766130.0,796480.0,795505.0,815500.0,873816.6666666665,881000.0,884646.6666666665,878983.3333333335,888463.3333333335,941900.0,951110.0,963388.3333333335,966743.3333333335,981741.6666666665,0
