Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-29,141.66847996969557,142.56248455076172,139.93015541188544,140.26789855957028,233100,139.95598449707032,143.00947113037108,144.00627593994142,147.9279551188151,158.8503486633301,338240.0,394810.0,540115.0,483543.33333333326,399556.66666666674,142.17507934570312,140.27781677246094,138.55937194824222,138.499755859375,142.65187072753906,140.43277893066406,140.58574829101562,142.16712646484376,144.3723114013672,146.06295776367188,143.41276092529296,143.78227996826172,144.39615631103516,144.23126220703125,144.42198181152344,144.5183364868164,144.98172454833988,145.58864822387696,146.25268783569337,147.1688446044922,148.61627909342448,149.36600952148441,150.0882080078125,150.86900329589844,151.7955118815104,159.36208165486653,159.8392328898112,160.35820083618162,160.91830749511718,161.5274264017741,364640.0,391980.0,471040.0,465580.0,451380.0,416300.0,442520.0,498720.0,537080.0,551500.0,560290.0,563940.0,573670.0,576135.0,567625.0,487523.33333333326,483403.33333333326,486930.0,487133.33333333326,480466.66666666674,398605.0,396815.0,396860.0,394553.33333333326,392986.66666666674,0
2020-09-30,141.14201515269517,141.97640729082175,139.10568909701553,139.81095886230472,368200,140.21822509765624,142.29526824951168,143.5304718017578,147.2507110595703,158.4125653584798,325580.0,395580.0,521505.0,484686.66666666674,402233.33333333326,140.26789855957028,142.17507934570312,140.27781677246094,138.55937194824222,138.499755859375,139.95598449707032,140.43277893066406,140.58574829101562,142.16712646484376,144.3723114013672,143.00947113037108,143.41276092529296,143.78227996826172,144.39615631103516,144.23126220703125,144.00627593994142,144.5183364868164,144.98172454833988,145.58864822387696,146.25268783569337,147.9279551188151,148.61627909342448,149.36600952148441,150.0882080078125,150.86900329589844,158.8503486633301,159.36208165486653,159.8392328898112,160.35820083618162,160.91830749511718,338240.0,364640.0,391980.0,471040.0,465580.0,394810.0,416300.0,442520.0,498720.0,537080.0,540115.0,560290.0,563940.0,573670.0,576135.0,483543.33333333326,487523.33333333326,483403.33333333326,486930.0,487133.33333333326,399556.66666666674,398605.0,396815.0,396860.0,394553.33333333326,0
2020-10-01,139.8208763506542,141.9068716987218,138.37062562118592,139.04608154296878,364200,140.31556701660156,141.24134674072266,142.96576385498048,146.5321843465169,157.9756830851237,316320.0,393680.0,502765.0,489230.0,402743.33333333326,139.81095886230472,140.26789855957028,142.17507934570312,140.27781677246094,138.55937194824222,140.21822509765624,139.95598449707032,140.43277893066406,140.58574829101562,142.16712646484376,142.29526824951168,143.00947113037108,143.41276092529296,143.78227996826172,144.39615631103516,143.5304718017578,144.00627593994142,144.5183364868164,144.98172454833988,145.58864822387696,147.2507110595703,147.9279551188151,148.61627909342448,149.36600952148441,150.0882080078125,158.4125653584798,158.8503486633301,159.36208165486653,159.8392328898112,160.35820083618162,325580.0,338240.0,364640.0,391980.0,471040.0,395580.0,394810.0,416300.0,442520.0,498720.0,521505.0,540115.0,560290.0,563940.0,573670.0,484686.66666666674,483543.33333333326,487523.33333333326,483403.33333333326,486930.0,402233.33333333326,399556.66666666674,398605.0,396815.0,396860.0,0
2020-10-02,136.2945813085082,143.35714605505711,136.2945813085082,143.1684112548828,392800,140.8936859130859,140.73971710205078,142.66826248168942,146.05730133056642,157.70156987508142,339780.0,365880.0,491475.0,493660.0,403960.0,139.04608154296878,139.81095886230472,140.26789855957028,142.17507934570312,140.27781677246094,140.31556701660156,140.21822509765624,139.95598449707032,140.43277893066406,140.58574829101562,141.24134674072266,142.29526824951168,143.00947113037108,143.41276092529296,143.78227996826172,142.96576385498048,143.5304718017578,144.00627593994142,144.5183364868164,144.98172454833988,146.5321843465169,147.2507110595703,147.9279551188151,148.61627909342448,149.36600952148441,157.9756830851237,158.4125653584798,158.8503486633301,159.36208165486653,159.8392328898112,316320.0,325580.0,338240.0,364640.0,391980.0,393680.0,395580.0,394810.0,416300.0,442520.0,502765.0,521505.0,540115.0,560290.0,563940.0,489230.0,484686.66666666674,483543.33333333326,487523.33333333326,483403.33333333326,402743.33333333326,402233.33333333326,399556.66666666674,398605.0,396815.0,0
2020-10-05,145.13519017628445,146.0887919585416,143.61539917720754,145.3437957763672,337500,141.52742919921874,140.9801040649414,142.60915985107422,145.6848602294922,157.3770497639974,339160.0,351900.0,478415.0,493850.0,405090.0,143.1684112548828,139.04608154296878,139.81095886230472,140.26789855957028,142.17507934570312,140.8936859130859,140.31556701660156,140.21822509765624,139.95598449707032,140.43277893066406,140.73971710205078,141.24134674072266,142.29526824951168,143.00947113037108,143.41276092529296,142.66826248168942,142.96576385498048,143.5304718017578,144.00627593994142,144.5183364868164,146.05730133056642,146.5321843465169,147.2507110595703,147.9279551188151,148.61627909342448,157.70156987508142,157.9756830851237,158.4125653584798,158.8503486633301,159.36208165486653,339780.0,316320.0,325580.0,338240.0,364640.0,365880.0,393680.0,395580.0,394810.0,416300.0,491475.0,502765.0,521505.0,540115.0,560290.0,493660.0,489230.0,484686.66666666674,483543.33333333326,487523.33333333326,403960.0,402743.33333333326,402233.33333333326,399556.66666666674,398605.0,0
2020-10-06,146.92318655376567,150.27069793926276,145.6020581493118,146.1483917236328,412900,142.70352783203126,141.32975616455082,142.8758689880371,145.22248179117838,157.0235122680664,375120.0,356680.0,454090.0,497310.0,406346.66666666674,145.3437957763672,143.1684112548828,139.04608154296878,139.81095886230472,140.26789855957028,141.52742919921874,140.8936859130859,140.31556701660156,140.21822509765624,139.95598449707032,140.9801040649414,140.73971710205078,141.24134674072266,142.29526824951168,143.00947113037108,142.60915985107422,142.66826248168942,142.96576385498048,143.5304718017578,144.00627593994142,145.6848602294922,146.05730133056642,146.5321843465169,147.2507110595703,147.9279551188151,157.3770497639974,157.70156987508142,157.9756830851237,158.4125653584798,158.8503486633301,339160.0,339780.0,316320.0,325580.0,338240.0,351900.0,365880.0,393680.0,395580.0,394810.0,478415.0,491475.0,502765.0,521505.0,540115.0,493850.0,493660.0,489230.0,484686.66666666674,483543.33333333326,405090.0,403960.0,402743.33333333326,402233.33333333326,399556.66666666674,0
2020-10-07,147.42978099972825,149.63497098642287,146.38678327786135,146.95298767089844,317200,144.13193359375,142.17507934570312,143.2031707763672,144.89348500569662,156.64720637003583,364920.0,345250.0,441165.0,499173.33333333326,406550.0,146.1483917236328,145.3437957763672,143.1684112548828,139.04608154296878,139.81095886230472,142.70352783203126,141.52742919921874,140.8936859130859,140.31556701660156,140.21822509765624,141.32975616455082,140.9801040649414,140.73971710205078,141.24134674072266,142.29526824951168,142.8758689880371,142.60915985107422,142.66826248168942,142.96576385498048,143.5304718017578,145.22248179117838,145.6848602294922,146.05730133056642,146.5321843465169,147.2507110595703,157.0235122680664,157.3770497639974,157.70156987508142,157.9756830851237,158.4125653584798,375120.0,339160.0,339780.0,316320.0,325580.0,356680.0,351900.0,365880.0,393680.0,395580.0,454090.0,478415.0,491475.0,502765.0,521505.0,497310.0,493850.0,493660.0,489230.0,484686.66666666674,406346.66666666674,405090.0,403960.0,402743.33333333326,402233.33333333326,0
2020-10-08,147.78738438807537,148.7012446122036,145.17492608892383,148.6416473388672,279100,146.0510467529297,143.18330688476559,143.78973159790038,144.7868677775065,156.2143549601237,347900.0,332110.0,415415.0,493150.0,407216.66666666674,146.95298767089844,146.1483917236328,145.3437957763672,143.1684112548828,139.04608154296878,144.13193359375,142.70352783203126,141.52742919921874,140.8936859130859,140.31556701660156,142.17507934570312,141.32975616455082,140.9801040649414,140.73971710205078,141.24134674072266,143.2031707763672,142.8758689880371,142.60915985107422,142.66826248168942,142.96576385498048,144.89348500569662,145.22248179117838,145.6848602294922,146.05730133056642,146.5321843465169,156.64720637003583,157.0235122680664,157.3770497639974,157.70156987508142,157.9756830851237,364920.0,375120.0,339160.0,339780.0,316320.0,345250.0,356680.0,351900.0,365880.0,393680.0,441165.0,454090.0,478415.0,491475.0,502765.0,499173.33333333326,497310.0,493850.0,493660.0,489230.0,406550.0,406346.66666666674,405090.0,403960.0,402743.33333333326,0
2020-10-09,149.91310111877868,150.3799666195743,148.01584047996988,148.9793701171875,406400,147.21323852539064,144.05346221923827,143.91787109375,144.67230377197262,155.74766489664714,350620.0,345200.0,393860.0,491026.66666666674,409483.33333333326,148.6416473388672,146.95298767089844,146.1483917236328,145.3437957763672,143.1684112548828,146.0510467529297,144.13193359375,142.70352783203126,141.52742919921874,140.8936859130859,143.18330688476559,142.17507934570312,141.32975616455082,140.9801040649414,140.73971710205078,143.78973159790038,143.2031707763672,142.8758689880371,142.60915985107422,142.66826248168942,144.7868677775065,144.89348500569662,145.22248179117838,145.6848602294922,146.05730133056642,156.2143549601237,156.64720637003583,157.0235122680664,157.3770497639974,157.70156987508142,347900.0,364920.0,375120.0,339160.0,339780.0,332110.0,345250.0,356680.0,351900.0,365880.0,415415.0,441165.0,454090.0,478415.0,491475.0,493150.0,499173.33333333326,497310.0,493850.0,493660.0,407216.66666666674,406550.0,406346.66666666674,405090.0,403960.0,0
2020-10-12,148.9793741632997,151.25410445780403,147.12185509286894,148.45291137695312,243300,147.8350616455078,144.68124542236328,144.04700317382813,144.57263946533203,155.24621810913087,331780.0,335470.0,375885.0,485350.0,409593.33333333326,148.9793701171875,148.6416473388672,146.95298767089844,146.1483917236328,145.3437957763672,147.21323852539064,146.0510467529297,144.13193359375,142.70352783203126,141.52742919921874,144.05346221923827,143.18330688476559,142.17507934570312,141.32975616455082,140.9801040649414,143.91787109375,143.78973159790038,143.2031707763672,142.8758689880371,142.60915985107422,144.67230377197262,144.7868677775065,144.89348500569662,145.22248179117838,145.6848602294922,155.74766489664714,156.2143549601237,156.64720637003583,157.0235122680664,157.3770497639974,350620.0,347900.0,364920.0,375120.0,339160.0,345200.0,332110.0,345250.0,356680.0,351900.0,393860.0,415415.0,441165.0,454090.0,478415.0,491026.66666666674,493150.0,499173.33333333326,497310.0,493850.0,409483.33333333326,407216.66666666674,406550.0,406346.66666666674,405090.0,0
2020-10-13,147.01259050462642,149.0787152170434,146.5854666048655,147.4695281982422,262000,148.0992889404297,145.40140838623046,144.20543975830074,144.47132008870443,154.80600051879884,301600.0,338360.0,366585.0,472863.33333333326,409410.0,148.45291137695312,148.9793701171875,148.6416473388672,146.95298767089844,146.1483917236328,147.8350616455078,147.21323852539064,146.0510467529297,144.13193359375,142.70352783203126,144.68124542236328,144.05346221923827,143.18330688476559,142.17507934570312,141.32975616455082,144.04700317382813,143.91787109375,143.78973159790038,143.2031707763672,142.8758689880371,144.57263946533203,144.67230377197262,144.7868677775065,144.89348500569662,145.22248179117838,155.24621810913087,155.74766489664714,156.2143549601237,156.64720637003583,157.0235122680664,331780.0,350620.0,347900.0,364920.0,375120.0,335470.0,345200.0,332110.0,345250.0,356680.0,375885.0,393860.0,415415.0,441165.0,454090.0,485350.0,491026.66666666674,493150.0,499173.33333333326,497310.0,409593.33333333326,409483.33333333326,407216.66666666674,406550.0,406346.66666666674,0
2020-10-14,146.38677857424636,151.86002690312827,146.38677857424636,150.51902770996094,237700,148.8124969482422,146.4722152709961,144.3837417602539,144.51105295817058,154.38733647664387,285700.0,325310.0,360445.0,456106.66666666674,410096.66666666674,147.4695281982422,148.45291137695312,148.9793701171875,148.6416473388672,146.95298767089844,148.0992889404297,147.8350616455078,147.21323852539064,146.0510467529297,144.13193359375,145.40140838623046,144.68124542236328,144.05346221923827,143.18330688476559,142.17507934570312,144.20543975830074,144.04700317382813,143.91787109375,143.78973159790038,143.2031707763672,144.47132008870443,144.57263946533203,144.67230377197262,144.7868677775065,144.89348500569662,154.80600051879884,155.24621810913087,155.74766489664714,156.2143549601237,156.64720637003583,301600.0,331780.0,350620.0,347900.0,364920.0,338360.0,335470.0,345200.0,332110.0,345250.0,366585.0,375885.0,393860.0,415415.0,441165.0,472863.33333333326,485350.0,491026.66666666674,493150.0,499173.33333333326,409410.0,409593.33333333326,409483.33333333326,407216.66666666674,406550.0,0
2020-10-15,149.47602669224278,149.47602669224278,145.87025555097082,146.56558227539062,379800,148.39728393554688,147.22416534423832,144.23275604248047,144.3852310180664,153.87646993001303,305840.0,326870.0,360275.0,444133.33333333326,412360.0,150.51902770996094,147.4695281982422,148.45291137695312,148.9793701171875,148.6416473388672,148.8124969482422,148.0992889404297,147.8350616455078,147.21323852539064,146.0510467529297,146.4722152709961,145.40140838623046,144.68124542236328,144.05346221923827,143.18330688476559,144.3837417602539,144.20543975830074,144.04700317382813,143.91787109375,143.78973159790038,144.51105295817058,144.47132008870443,144.57263946533203,144.67230377197262,144.7868677775065,154.38733647664387,154.80600051879884,155.24621810913087,155.74766489664714,156.2143549601237,285700.0,301600.0,331780.0,350620.0,347900.0,325310.0,338360.0,335470.0,345200.0,332110.0,360445.0,366585.0,375885.0,393860.0,415415.0,456106.66666666674,472863.33333333326,485350.0,491026.66666666674,493150.0,410096.66666666674,409410.0,409593.33333333326,409483.33333333326,407216.66666666674,0
2020-10-16,146.803982888759,149.42636899628073,145.2742639747826,147.01258850097656,376600,148.0039276123047,147.60858306884762,144.17415008544918,144.31503601074218,153.3516754150391,299880.0,325250.0,345565.0,436066.66666666674,414640.0,146.56558227539062,150.51902770996094,147.4695281982422,148.45291137695312,148.9793701171875,148.39728393554688,148.8124969482422,148.0992889404297,147.8350616455078,147.21323852539064,147.22416534423832,146.4722152709961,145.40140838623046,144.68124542236328,144.05346221923827,144.23275604248047,144.3837417602539,144.20543975830074,144.04700317382813,143.91787109375,144.3852310180664,144.51105295817058,144.47132008870443,144.57263946533203,144.67230377197262,153.87646993001303,154.38733647664387,154.80600051879884,155.24621810913087,155.74766489664714,305840.0,285700.0,301600.0,331780.0,350620.0,326870.0,325310.0,338360.0,335470.0,345200.0,360275.0,360445.0,366585.0,375885.0,393860.0,444133.33333333326,456106.66666666674,472863.33333333326,485350.0,491026.66666666674,412360.0,410096.66666666674,409410.0,409593.33333333326,409483.33333333326,0
2020-10-19,147.4397012523014,148.97936303339787,145.52258505222258,145.97952270507812,215300,147.50924987792968,147.67215576171876,144.3261299133301,144.29682515462238,152.87297515869142,294280.0,313030.0,332465.0,423286.66666666674,415013.33333333326,147.01258850097656,146.56558227539062,150.51902770996094,147.4695281982422,148.45291137695312,148.0039276123047,148.39728393554688,148.8124969482422,148.0992889404297,147.8350616455078,147.60858306884762,147.22416534423832,146.4722152709961,145.40140838623046,144.68124542236328,144.17415008544918,144.23275604248047,144.3837417602539,144.20543975830074,144.04700317382813,144.31503601074218,144.3852310180664,144.51105295817058,144.47132008870443,144.57263946533203,153.3516754150391,153.87646993001303,154.38733647664387,154.80600051879884,155.24621810913087,299880.0,305840.0,285700.0,301600.0,331780.0,325250.0,326870.0,325310.0,338360.0,335470.0,345565.0,360275.0,360445.0,366585.0,375885.0,436066.66666666674,444133.33333333326,456106.66666666674,472863.33333333326,485350.0,414640.0,412360.0,410096.66666666674,409410.0,409593.33333333326,0
2020-10-20,146.69471354097197,148.48270748156068,145.17492248071818,146.71458435058594,227400,147.35826110839844,147.72877502441406,144.5292655944824,144.4935043334961,152.47000249226892,287360.0,294480.0,325580.0,400886.66666666674,415443.33333333326,145.97952270507812,147.01258850097656,146.56558227539062,150.51902770996094,147.4695281982422,147.50924987792968,148.0039276123047,148.39728393554688,148.8124969482422,148.0992889404297,147.67215576171876,147.60858306884762,147.22416534423832,146.4722152709961,145.40140838623046,144.3261299133301,144.17415008544918,144.23275604248047,144.3837417602539,144.20543975830074,144.29682515462238,144.31503601074218,144.3852310180664,144.51105295817058,144.47132008870443,152.87297515869142,153.3516754150391,153.87646993001303,154.38733647664387,154.80600051879884,294280.0,299880.0,305840.0,285700.0,301600.0,313030.0,325250.0,326870.0,325310.0,338360.0,332465.0,345565.0,360275.0,360445.0,366585.0,423286.66666666674,436066.66666666674,444133.33333333326,456106.66666666674,472863.33333333326,415013.33333333326,414640.0,412360.0,410096.66666666674,409410.0,0
