Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-17,115.20848754272116,115.20848754272116,112.96961342714256,113.24577331542969,1328300,112.37784118652344,116.77674789428713,110.02949256896973,103.88365376790364,101.24740778605144,2048300.0,2448720.0,2294950.0,2128970.0,2232173.333333333,114.55754089355469,113.27536010742188,111.77620697021484,109.0343246459961,119.32131958007812,113.59295043945312,115.42153015136721,117.847802734375,119.86065521240236,121.17565460205078,116.66725540161131,116.08661575317385,115.4529426574707,114.75658111572264,114.39417190551758,108.93622169494628,107.87680587768554,106.63705368041992,105.46785049438476,104.41810607910156,103.2717221577962,102.61802444458007,101.97898025512696,101.5584228515625,101.38569361368816,100.80280876159668,100.35512530008951,99.87263971964519,99.34361902872723,99.1006591796875,2458080.0,2724160.0,2969380.0,3218280.0,2849140.0,2493310.0,2518390.0,2496850.0,2605700.0,2454430.0,2308460.0,2316515.0,2387045.0,2425355.0,2346550.0,2144650.0,2148406.666666666,2169676.666666666,2170466.666666666,2099773.333333333,2291963.333333333,2365371.666666666,2385961.666666666,2420195.0,2451593.333333333,1
2020-06-18,112.30879650858448,115.00136283191931,111.94386665725234,114.45890808105469,1111100,113.46275787353515,116.66170654296873,111.0722198486328,104.65228576660157,101.62437578837076,1562320.0,2390300.0,2258725.0,2122373.333333333,2179136.666666666,113.24577331542969,114.55754089355469,113.27536010742188,111.77620697021484,109.0343246459961,112.37784118652344,113.59295043945312,115.42153015136721,117.847802734375,119.86065521240236,116.77674789428713,116.66725540161131,116.08661575317385,115.4529426574707,114.75658111572264,110.02949256896973,108.93622169494628,107.87680587768554,106.63705368041992,105.46785049438476,103.88365376790364,103.2717221577962,102.61802444458007,101.97898025512696,101.5584228515625,101.24740778605144,100.80280876159668,100.35512530008951,99.87263971964519,99.34361902872723,2048300.0,2458080.0,2724160.0,2969380.0,3218280.0,2448720.0,2493310.0,2518390.0,2496850.0,2605700.0,2294950.0,2308460.0,2316515.0,2387045.0,2425355.0,2128970.0,2144650.0,2148406.666666666,2169676.666666666,2170466.666666666,2232173.333333333,2291963.333333333,2365371.666666666,2385961.666666666,2420195.0,1
2020-06-19,116.1356011015233,116.1356011015233,113.66987708662901,114.9619140625,4756900,114.0998992919922,115.97385101318359,111.9622745513916,105.355712890625,102.03520024617514,2136680.0,2553030.0,2346895.0,2236500.0,2189228.333333333,114.45890808105469,113.24577331542969,114.55754089355469,113.27536010742188,111.77620697021484,113.46275787353515,112.37784118652344,113.59295043945312,115.42153015136721,117.847802734375,116.66170654296873,116.77674789428713,116.66725540161131,116.08661575317385,115.4529426574707,111.0722198486328,110.02949256896973,108.93622169494628,107.87680587768554,106.63705368041992,104.65228576660157,103.88365376790364,103.2717221577962,102.61802444458007,101.97898025512696,101.62437578837076,101.24740778605144,100.80280876159668,100.35512530008951,99.87263971964519,1562320.0,2048300.0,2458080.0,2724160.0,2969380.0,2390300.0,2448720.0,2493310.0,2518390.0,2496850.0,2258725.0,2294950.0,2308460.0,2316515.0,2387045.0,2122373.333333333,2128970.0,2144650.0,2148406.666666666,2169676.666666666,2179136.666666666,2232173.333333333,2291963.333333333,2365371.666666666,2385961.666666666,0
2020-06-22,113.67974197104904,115.16903385664108,112.71317484730996,114.63644409179688,1967800,114.3721160888672,114.8968231201172,112.79049758911131,105.997998046875,102.33462524414062,2141820.0,2432990.0,2360015.0,2264586.666666666,2145181.666666666,114.9619140625,114.45890808105469,113.24577331542969,114.55754089355469,113.27536010742188,114.0998992919922,113.46275787353515,112.37784118652344,113.59295043945312,115.42153015136721,115.97385101318359,116.66170654296873,116.77674789428713,116.66725540161131,116.08661575317385,111.9622745513916,111.0722198486328,110.02949256896973,108.93622169494628,107.87680587768554,105.355712890625,104.65228576660157,103.88365376790364,103.2717221577962,102.61802444458007,102.03520024617514,101.62437578837076,101.24740778605144,100.80280876159668,100.35512530008951,2136680.0,1562320.0,2048300.0,2458080.0,2724160.0,2553030.0,2390300.0,2448720.0,2493310.0,2518390.0,2346895.0,2258725.0,2294950.0,2308460.0,2316515.0,2236500.0,2122373.333333333,2128970.0,2144650.0,2148406.666666666,2189228.333333333,2179136.666666666,2232173.333333333,2291963.333333333,2365371.666666666,1
2020-06-23,116.25395934278843,116.8358666023055,114.39973005528583,114.59699249267578,1723900,114.3800064086914,113.98647842407226,113.45705070495606,106.6987319946289,102.61249160766602,2177600.0,2317840.0,2304185.0,2288176.666666666,2122490.0,114.63644409179688,114.9619140625,114.45890808105469,113.24577331542969,114.55754089355469,114.3721160888672,114.0998992919922,113.46275787353515,112.37784118652344,113.59295043945312,114.8968231201172,115.97385101318359,116.66170654296873,116.77674789428713,116.66725540161131,112.79049758911131,111.9622745513916,111.0722198486328,110.02949256896973,108.93622169494628,105.997998046875,105.355712890625,104.65228576660157,103.88365376790364,103.2717221577962,102.33462524414062,102.03520024617514,101.62437578837076,101.24740778605144,100.80280876159668,2141820.0,2136680.0,1562320.0,2048300.0,2458080.0,2432990.0,2553030.0,2390300.0,2448720.0,2493310.0,2360015.0,2346895.0,2258725.0,2294950.0,2308460.0,2264586.666666666,2236500.0,2122373.333333333,2128970.0,2144650.0,2145181.666666666,2189228.333333333,2179136.666666666,2232173.333333333,2291963.333333333,1
2020-06-24,113.01892175415304,113.11755673407608,109.87266304417092,111.3126449584961,3024400,113.99338073730469,113.18561096191408,113.78989143371582,107.34060770670573,102.79251022338869,2516820.0,2282560.0,2368495.0,2325220.0,2127335.0,114.59699249267578,114.63644409179688,114.9619140625,114.45890808105469,113.24577331542969,114.3800064086914,114.3721160888672,114.0998992919922,113.46275787353515,112.37784118652344,113.98647842407226,114.8968231201172,115.97385101318359,116.66170654296873,116.77674789428713,113.45705070495606,112.79049758911131,111.9622745513916,111.0722198486328,110.02949256896973,106.6987319946289,105.997998046875,105.355712890625,104.65228576660157,103.88365376790364,102.61249160766602,102.33462524414062,102.03520024617514,101.62437578837076,101.24740778605144,2177600.0,2141820.0,2136680.0,1562320.0,2048300.0,2317840.0,2432990.0,2553030.0,2390300.0,2448720.0,2304185.0,2360015.0,2346895.0,2258725.0,2294950.0,2288176.666666666,2264586.666666666,2236500.0,2122373.333333333,2128970.0,2122490.0,2145181.666666666,2189228.333333333,2179136.666666666,2232173.333333333,0
2020-06-25,111.00689617303577,113.25563523039206,110.00087657908644,113.04851531982422,1212800,113.7113021850586,113.58703002929687,114.17180557250977,108.17424367268879,103.0543659210205,2537160.0,2049740.0,2327720.0,2300150.0,2098890.0,111.3126449584961,114.59699249267578,114.63644409179688,114.9619140625,114.45890808105469,113.99338073730469,114.3800064086914,114.3721160888672,114.0998992919922,113.46275787353515,113.18561096191408,113.98647842407226,114.8968231201172,115.97385101318359,116.66170654296873,113.78989143371582,113.45705070495606,112.79049758911131,111.9622745513916,111.0722198486328,107.34060770670573,106.6987319946289,105.997998046875,105.355712890625,104.65228576660157,102.79251022338869,102.61249160766602,102.33462524414062,102.03520024617514,101.62437578837076,2516820.0,2177600.0,2141820.0,2136680.0,1562320.0,2282560.0,2317840.0,2432990.0,2553030.0,2390300.0,2368495.0,2304185.0,2360015.0,2346895.0,2258725.0,2325220.0,2288176.666666666,2264586.666666666,2236500.0,2122373.333333333,2127335.0,2122490.0,2145181.666666666,2189228.333333333,2179136.666666666,1
2020-06-26,111.70716609466015,112.85125815762659,109.03432208851721,109.4781494140625,2515200,112.61454925537107,113.35722427368164,114.40508346557615,108.87711054484049,103.32448094685871,2088820.0,2112750.0,2304800.0,2295613.333333333,2087766.666666667,113.04851531982422,111.3126449584961,114.59699249267578,114.63644409179688,114.9619140625,113.7113021850586,113.99338073730469,114.3800064086914,114.3721160888672,114.0998992919922,113.58703002929687,113.18561096191408,113.98647842407226,114.8968231201172,115.97385101318359,114.17180557250977,113.78989143371582,113.45705070495606,112.79049758911131,111.9622745513916,108.17424367268879,107.34060770670573,106.6987319946289,105.997998046875,105.355712890625,103.0543659210205,102.79251022338869,102.61249160766602,102.33462524414062,102.03520024617514,2537160.0,2516820.0,2177600.0,2141820.0,2136680.0,2049740.0,2282560.0,2317840.0,2432990.0,2553030.0,2327720.0,2368495.0,2304185.0,2360015.0,2346895.0,2300150.0,2325220.0,2288176.666666666,2264586.666666666,2236500.0,2098890.0,2127335.0,2122490.0,2145181.666666666,2189228.333333333,1
2020-06-29,110.84909435316229,111.86497149961627,109.36965986225813,111.35210418701172,1161200,111.95768127441406,113.16489868164062,114.62575721740723,109.6395034790039,103.59333368937176,1927500.0,2034660.0,2276525.0,2222563.333333333,2076248.333333333,109.4781494140625,113.04851531982422,111.3126449584961,114.59699249267578,114.63644409179688,112.61454925537107,113.7113021850586,113.99338073730469,114.3800064086914,114.3721160888672,113.35722427368164,113.58703002929687,113.18561096191408,113.98647842407226,114.8968231201172,114.40508346557615,114.17180557250977,113.78989143371582,113.45705070495606,112.79049758911131,108.87711054484049,108.17424367268879,107.34060770670573,106.6987319946289,105.997998046875,103.32448094685871,103.0543659210205,102.79251022338869,102.61249160766602,102.33462524414062,2088820.0,2537160.0,2516820.0,2177600.0,2141820.0,2112750.0,2049740.0,2282560.0,2317840.0,2432990.0,2304800.0,2327720.0,2368495.0,2304185.0,2360015.0,2295613.333333333,2300150.0,2325220.0,2288176.666666666,2264586.666666666,2087766.666666667,2098890.0,2127335.0,2122490.0,2145181.666666666,0
2020-06-30,110.92798880320744,112.9202904176164,110.56305895449634,112.486328125,1464500,111.53554840087892,112.95777740478516,114.81251640319825,110.27674026489258,103.93497581481934,1875620.0,2026610.0,2259960.0,2214510.0,2070921.666666667,111.35210418701172,109.4781494140625,113.04851531982422,111.3126449584961,114.59699249267578,111.95768127441406,112.61454925537107,113.7113021850586,113.99338073730469,114.3800064086914,113.16489868164062,113.35722427368164,113.58703002929687,113.18561096191408,113.98647842407226,114.62575721740723,114.40508346557615,114.17180557250977,113.78989143371582,113.45705070495606,109.6395034790039,108.87711054484049,108.17424367268879,107.34060770670573,106.6987319946289,103.59333368937176,103.32448094685871,103.0543659210205,102.79251022338869,102.61249160766602,1927500.0,2088820.0,2537160.0,2516820.0,2177600.0,2034660.0,2112750.0,2049740.0,2282560.0,2317840.0,2276525.0,2304800.0,2327720.0,2368495.0,2304185.0,2222563.333333333,2295613.333333333,2300150.0,2325220.0,2288176.666666666,2076248.333333333,2087766.666666667,2098890.0,2127335.0,2122490.0,0
2020-07-01,112.39757021518886,113.216192449606,110.66169828402808,110.95758819580078,930500,111.46453704833985,112.72895889282226,114.75285339355469,110.92931467692057,104.16802444458008,1456840.0,1986830.0,2217775.0,2192243.333333333,2035721.666666667,112.486328125,111.35210418701172,109.4781494140625,113.04851531982422,111.3126449584961,111.53554840087892,111.95768127441406,112.61454925537107,113.7113021850586,113.99338073730469,112.95777740478516,113.16489868164062,113.35722427368164,113.58703002929687,113.18561096191408,114.81251640319825,114.62575721740723,114.40508346557615,114.17180557250977,113.78989143371582,110.27674026489258,109.6395034790039,108.87711054484049,108.17424367268879,107.34060770670573,103.93497581481934,103.59333368937176,103.32448094685871,103.0543659210205,102.79251022338869,1875620.0,1927500.0,2088820.0,2537160.0,2516820.0,2026610.0,2034660.0,2112750.0,2049740.0,2282560.0,2259960.0,2276525.0,2304800.0,2327720.0,2368495.0,2214510.0,2222563.333333333,2295613.333333333,2300150.0,2325220.0,2070921.666666667,2076248.333333333,2087766.666666667,2098890.0,2127335.0,1
2020-07-02,113.46275797459828,114.4095951000373,110.6419690796312,110.91812896728516,1040300,111.03845977783205,112.37488098144532,114.51829376220705,111.50644022623699,104.37102317810059,1422340.0,1979750.0,2185025.0,2165733.333333333,2020660.0,110.95758819580078,112.486328125,111.35210418701172,109.4781494140625,113.04851531982422,111.46453704833985,111.53554840087892,111.95768127441406,112.61454925537107,113.7113021850586,112.72895889282226,112.95777740478516,113.16489868164062,113.35722427368164,113.58703002929687,114.75285339355469,114.81251640319825,114.62575721740723,114.40508346557615,114.17180557250977,110.92931467692057,110.27674026489258,109.6395034790039,108.87711054484049,108.17424367268879,104.16802444458008,103.93497581481934,103.59333368937176,103.32448094685871,103.0543659210205,1456840.0,1875620.0,1927500.0,2088820.0,2537160.0,1986830.0,2026610.0,2034660.0,2112750.0,2049740.0,2217775.0,2259960.0,2276525.0,2304800.0,2327720.0,2192243.333333333,2214510.0,2222563.333333333,2295613.333333333,2300150.0,2035721.666666667,2070921.666666667,2076248.333333333,2087766.666666667,2098890.0,0
2020-07-06,113.6797411439574,114.78438067757362,111.77620191930237,112.99919891357422,1329600,111.74266967773436,112.17860946655271,114.07623023986817,112.03438618977863,104.54077771504721,1185220.0,1637020.0,2095025.0,2110270.0,2018118.333333333,110.91812896728516,110.95758819580078,112.486328125,111.35210418701172,109.4781494140625,111.03845977783205,111.46453704833985,111.53554840087892,111.95768127441406,112.61454925537107,112.37488098144532,112.72895889282226,112.95777740478516,113.16489868164062,113.35722427368164,114.51829376220705,114.75285339355469,114.81251640319825,114.62575721740723,114.40508346557615,111.50644022623699,110.92931467692057,110.27674026489258,109.6395034790039,108.87711054484049,104.37102317810059,104.16802444458008,103.93497581481934,103.59333368937176,103.32448094685871,1422340.0,1456840.0,1875620.0,1927500.0,2088820.0,1979750.0,1986830.0,2026610.0,2034660.0,2112750.0,2185025.0,2217775.0,2259960.0,2276525.0,2304800.0,2165733.333333333,2192243.333333333,2214510.0,2222563.333333333,2295613.333333333,2020660.0,2035721.666666667,2070921.666666667,2076248.333333333,2087766.666666667,0
2020-07-07,112.03263312522034,112.25948304630195,110.4447137768193,110.93785858154295,1222600,111.65982055664062,111.80875091552734,113.35278701782228,112.46324869791668,104.59779752095541,1197500.0,1562500.0,1997745.0,2094176.666666667,2010271.666666667,112.99919891357422,110.91812896728516,110.95758819580078,112.486328125,111.35210418701172,111.74266967773436,111.03845977783205,111.46453704833985,111.53554840087892,111.95768127441406,112.17860946655271,112.37488098144532,112.72895889282226,112.95777740478516,113.16489868164062,114.07623023986817,114.51829376220705,114.75285339355469,114.81251640319825,114.62575721740723,112.03438618977863,111.50644022623699,110.92931467692057,110.27674026489258,109.6395034790039,104.54077771504721,104.37102317810059,104.16802444458008,103.93497581481934,103.59333368937176,1185220.0,1422340.0,1456840.0,1875620.0,1927500.0,1637020.0,1979750.0,1986830.0,2026610.0,2034660.0,2095025.0,2185025.0,2217775.0,2259960.0,2276525.0,2110270.0,2165733.333333333,2192243.333333333,2214510.0,2222563.333333333,2018118.333333333,2020660.0,2035721.666666667,2070921.666666667,2076248.333333333,1
2020-07-08,110.38553828716495,112.22003767911622,109.97129843086452,111.62826538085938,1591200,111.4882080078125,111.5118782043457,112.749178314209,112.80865987141928,104.7205364227295,1222840.0,1549230.0,1933535.0,2052533.333333333,2016100.0,110.93785858154295,112.99919891357422,110.91812896728516,110.95758819580078,112.486328125,111.65982055664062,111.74266967773436,111.03845977783205,111.46453704833985,111.53554840087892,111.80875091552734,112.17860946655271,112.37488098144532,112.72895889282226,112.95777740478516,113.35278701782228,114.07623023986817,114.51829376220705,114.75285339355469,114.81251640319825,112.46324869791668,112.03438618977863,111.50644022623699,110.92931467692057,110.27674026489258,104.59779752095541,104.54077771504721,104.37102317810059,104.16802444458008,103.93497581481934,1197500.0,1185220.0,1422340.0,1456840.0,1875620.0,1562500.0,1637020.0,1979750.0,1986830.0,2026610.0,1997745.0,2095025.0,2185025.0,2217775.0,2259960.0,2094176.666666667,2110270.0,2165733.333333333,2192243.333333333,2214510.0,2010271.666666667,2018118.333333333,2020660.0,2035721.666666667,2070921.666666667,0
2020-07-09,111.82551476459969,111.82551476459969,107.59433137828164,108.53131103515624,1506400,111.0029525756836,111.23374481201172,112.20967788696291,112.93784255981446,104.76553293863931,1338020.0,1397430.0,1839995.0,2044806.666666667,2005826.666666667,111.62826538085938,110.93785858154295,112.99919891357422,110.91812896728516,110.95758819580078,111.4882080078125,111.65982055664062,111.74266967773436,111.03845977783205,111.46453704833985,111.5118782043457,111.80875091552734,112.17860946655271,112.37488098144532,112.72895889282226,112.749178314209,113.35278701782228,114.07623023986817,114.51829376220705,114.75285339355469,112.80865987141928,112.46324869791668,112.03438618977863,111.50644022623699,110.92931467692057,104.7205364227295,104.59779752095541,104.54077771504721,104.37102317810059,104.16802444458008,1222840.0,1197500.0,1185220.0,1422340.0,1456840.0,1549230.0,1562500.0,1637020.0,1979750.0,1986830.0,1933535.0,1997745.0,2095025.0,2185025.0,2217775.0,2052533.333333333,2094176.666666667,2110270.0,2165733.333333333,2192243.333333333,2016100.0,2010271.666666667,2018118.333333333,2020660.0,2035721.666666667,1
