Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-26,102.2699966430664,104.27999877929688,100.1750030517578,102.54000091552734,4597000,99.9020004272461,93.66800079345705,86.33700065612793,83.4610003153483,73.60158348083495,4389000.0,3951710.0,3522360.0,3706483.333333334,4128693.333333334,101.27999877929688,98.16999816894531,101.22000122070312,96.3000030517578,95.38999938964844,98.47200012207031,95.61600036621094,93.24600067138672,89.91200103759766,87.43400115966797,91.39000091552734,89.0140007019043,87.17800064086914,84.69300079345703,82.71000061035156,85.25900077819823,84.0855007171631,82.9890007019043,81.63200073242187,80.69100074768066,82.764000193278,82.1063336690267,81.46800028483072,80.77000020345052,80.25033340454101,72.48341681162516,71.4360834757487,70.44441680908203,69.4019167582194,68.49491672515869,4896780.0,4501600.0,4067140.0,3419940.0,3514420.0,3746270.0,3743670.0,3770180.0,3412740.0,3335010.0,3451650.0,3409325.0,3427425.0,3320305.0,3272180.0,3677826.666666666,3666683.333333334,3647330.0,3557736.666666666,3593943.333333333,4089175.0,4074075.0,4056876.666666666,4023916.666666666,4036001.666666666,0
2020-06-29,102.11000061035156,103.13999938964844,98.8000030517578,102.88999938964844,3207300,101.21999969482422,95.56600036621094,87.55200080871582,84.03633371988933,74.73641681671144,4278160.0,3849050.0,3568205.0,3712140.0,4125368.333333334,102.54000091552734,101.27999877929688,98.16999816894531,101.22000122070312,96.3000030517578,99.9020004272461,98.47200012207031,95.61600036621094,93.24600067138672,89.91200103759766,93.66800079345705,91.39000091552734,89.0140007019043,87.17800064086914,84.69300079345703,86.33700065612793,85.25900077819823,84.0855007171631,82.9890007019043,81.63200073242187,83.4610003153483,82.764000193278,82.1063336690267,81.46800028483072,80.77000020345052,73.60158348083495,72.48341681162516,71.4360834757487,70.44441680908203,69.4019167582194,4389000.0,4896780.0,4501600.0,4067140.0,3419940.0,3951710.0,3746270.0,3743670.0,3770180.0,3412740.0,3522360.0,3451650.0,3409325.0,3427425.0,3320305.0,3706483.333333334,3677826.666666666,3666683.333333334,3647330.0,3557736.666666666,4128693.333333334,4089175.0,4074075.0,4056876.666666666,4023916.666666666,0
2020-06-30,103.26000213623048,107.31800079345705,102.70999908447266,106.2300033569336,4232900,102.22200012207031,97.73400039672852,88.77050094604492,84.97133382161458,75.87108351389567,3968100.0,4017620.0,3628775.0,3651346.666666666,4104180.0,102.88999938964844,102.54000091552734,101.27999877929688,98.16999816894531,101.22000122070312,101.21999969482422,99.9020004272461,98.47200012207031,95.61600036621094,93.24600067138672,95.56600036621094,93.66800079345705,91.39000091552734,89.0140007019043,87.17800064086914,87.55200080871582,86.33700065612793,85.25900077819823,84.0855007171631,82.9890007019043,84.03633371988933,83.4610003153483,82.764000193278,82.1063336690267,81.46800028483072,74.73641681671144,73.60158348083495,72.48341681162516,71.4360834757487,70.44441680908203,4278160.0,4389000.0,4896780.0,4501600.0,4067140.0,3849050.0,3951710.0,3746270.0,3743670.0,3770180.0,3568205.0,3522360.0,3451650.0,3409325.0,3427425.0,3712140.0,3706483.333333334,3677826.666666666,3666683.333333334,3647330.0,4125368.333333334,4128693.333333334,4089175.0,4074075.0,4056876.666666666,1
2020-07-01,105.5,111.76000213623048,105.5,111.20999908447266,3273500,104.8300003051758,100.22300033569336,90.29800071716309,86.10883382161457,76.95025018056235,3809680.0,4155640.0,3647990.0,3545666.666666666,4008700.0,106.2300033569336,102.88999938964844,102.54000091552734,101.27999877929688,98.16999816894531,102.22200012207031,101.21999969482422,99.9020004272461,98.47200012207031,95.61600036621094,97.73400039672852,95.56600036621094,93.66800079345705,91.39000091552734,89.0140007019043,88.77050094604492,87.55200080871582,86.33700065612793,85.25900077819823,84.0855007171631,84.97133382161458,84.03633371988933,83.4610003153483,82.764000193278,82.1063336690267,75.87108351389567,74.73641681671144,73.60158348083495,72.48341681162516,71.4360834757487,3968100.0,4278160.0,4389000.0,4896780.0,4501600.0,4017620.0,3849050.0,3951710.0,3746270.0,3743670.0,3628775.0,3568205.0,3522360.0,3451650.0,3409325.0,3651346.666666666,3712140.0,3706483.333333334,3677826.666666666,3666683.333333334,4104180.0,4125368.333333334,4128693.333333334,4089175.0,4074075.0,0
2020-07-02,113.36000061035156,113.41999816894531,109.18000030517578,110.68000030517578,2555600,106.71000061035156,102.59100036621092,91.817000579834,87.28833389282227,78.00008354187011,3573260.0,4235020.0,3577335.0,3460873.333333333,3941913.333333334,111.20999908447266,106.2300033569336,102.88999938964844,102.54000091552734,101.27999877929688,104.8300003051758,102.22200012207031,101.21999969482422,99.9020004272461,98.47200012207031,100.22300033569336,97.73400039672852,95.56600036621094,93.66800079345705,91.39000091552734,90.29800071716309,88.77050094604492,87.55200080871582,86.33700065612793,85.25900077819823,86.10883382161457,84.97133382161458,84.03633371988933,83.4610003153483,82.764000193278,76.95025018056235,75.87108351389567,74.73641681671144,73.60158348083495,72.48341681162516,3809680.0,3968100.0,4278160.0,4389000.0,4896780.0,4155640.0,4017620.0,3849050.0,3951710.0,3746270.0,3647990.0,3628775.0,3568205.0,3522360.0,3451650.0,3545666.666666666,3651346.666666666,3712140.0,3706483.333333334,3677826.666666666,4008700.0,4104180.0,4125368.333333334,4128693.333333334,4089175.0,0
2020-07-06,113.22000122070312,115.5009994506836,111.51000213623048,112.97000122070312,2557100,108.79600067138672,104.3490005493164,93.52950057983398,88.57700068155924,79.0329168955485,3165280.0,3777140.0,3556075.0,3440500.0,3902033.333333334,110.68000030517578,111.20999908447266,106.2300033569336,102.88999938964844,102.54000091552734,106.71000061035156,104.8300003051758,102.22200012207031,101.21999969482422,99.9020004272461,102.59100036621092,100.22300033569336,97.73400039672852,95.56600036621094,93.66800079345705,91.817000579834,90.29800071716309,88.77050094604492,87.55200080871582,86.33700065612793,87.28833389282227,86.10883382161457,84.97133382161458,84.03633371988933,83.4610003153483,78.00008354187011,76.95025018056235,75.87108351389567,74.73641681671144,73.60158348083495,3573260.0,3809680.0,3968100.0,4278160.0,4389000.0,4235020.0,4155640.0,4017620.0,3849050.0,3951710.0,3577335.0,3647990.0,3628775.0,3568205.0,3522360.0,3460873.333333333,3545666.666666666,3651346.666666666,3712140.0,3706483.333333334,3941913.333333334,4008700.0,4104180.0,4125368.333333334,4128693.333333334,0
2020-07-07,112.61000061035156,114.72000122070312,110.79499816894531,112.20999908447266,2954900,110.66000061035156,105.94000015258787,95.31650047302246,89.73466720581055,80.00841687520345,3114800.0,3696480.0,3554610.0,3445696.666666666,3882863.333333334,112.97000122070312,110.68000030517578,111.20999908447266,106.2300033569336,102.88999938964844,108.79600067138672,106.71000061035156,104.8300003051758,102.22200012207031,101.21999969482422,104.3490005493164,102.59100036621092,100.22300033569336,97.73400039672852,95.56600036621094,93.52950057983398,91.817000579834,90.29800071716309,88.77050094604492,87.55200080871582,88.57700068155924,87.28833389282227,86.10883382161457,84.97133382161458,84.03633371988933,79.0329168955485,78.00008354187011,76.95025018056235,75.87108351389567,74.73641681671144,3165280.0,3573260.0,3809680.0,3968100.0,4278160.0,3777140.0,4235020.0,4155640.0,4017620.0,3849050.0,3556075.0,3577335.0,3647990.0,3628775.0,3568205.0,3440500.0,3460873.333333333,3545666.666666666,3651346.666666666,3712140.0,3902033.333333334,3941913.333333334,4008700.0,4104180.0,4125368.333333334,1
2020-07-08,112.93000030517578,114.73999786376952,109.48500061035156,111.9000015258789,3012800,111.79400024414062,107.0080001831055,97.0930004119873,90.99533386230469,80.94941692352295,2870780.0,3419440.0,3594810.0,3424763.333333333,3861318.333333334,112.20999908447266,112.97000122070312,110.68000030517578,111.20999908447266,106.2300033569336,110.66000061035156,108.79600067138672,106.71000061035156,104.8300003051758,102.22200012207031,105.94000015258787,104.3490005493164,102.59100036621092,100.22300033569336,97.73400039672852,95.31650047302246,93.52950057983398,91.817000579834,90.29800071716309,88.77050094604492,89.73466720581055,88.57700068155924,87.28833389282227,86.10883382161457,84.97133382161458,80.00841687520345,79.0329168955485,78.00008354187011,76.95025018056235,75.87108351389567,3114800.0,3165280.0,3573260.0,3809680.0,3968100.0,3696480.0,3777140.0,4235020.0,4155640.0,4017620.0,3554610.0,3556075.0,3577335.0,3647990.0,3628775.0,3445696.666666666,3440500.0,3460873.333333333,3545666.666666666,3651346.666666666,3882863.333333334,3902033.333333334,3941913.333333334,4008700.0,4104180.0,0
2020-07-09,112.1500015258789,115.4499969482422,111.7699966430664,114.51000213623048,2289600,112.45400085449221,108.642000579834,98.82800064086912,92.27100067138672,81.89691696166992,2674000.0,3241840.0,3492755.0,3353496.666666666,3835266.666666666,111.9000015258789,112.20999908447266,112.97000122070312,110.68000030517578,111.20999908447266,111.79400024414062,110.66000061035156,108.79600067138672,106.71000061035156,104.8300003051758,107.0080001831055,105.94000015258787,104.3490005493164,102.59100036621092,100.22300033569336,97.0930004119873,95.31650047302246,93.52950057983398,91.817000579834,90.29800071716309,90.99533386230469,89.73466720581055,88.57700068155924,87.28833389282227,86.10883382161457,80.94941692352295,80.00841687520345,79.0329168955485,78.00008354187011,76.95025018056235,2870780.0,3114800.0,3165280.0,3573260.0,3809680.0,3419440.0,3696480.0,3777140.0,4235020.0,4155640.0,3594810.0,3554610.0,3556075.0,3577335.0,3647990.0,3424763.333333333,3445696.666666666,3440500.0,3460873.333333333,3545666.666666666,3861318.333333334,3882863.333333334,3902033.333333334,3941913.333333334,4008700.0,0
2020-07-10,113.68000030517578,113.99500274658205,109.8499984741211,111.29000091552734,2613400,112.5760009765625,109.64300079345705,100.51650085449221,93.38700078328449,82.80641695658365,2685560.0,3129410.0,3437840.0,3344236.666666666,3842363.333333334,114.51000213623048,111.9000015258789,112.20999908447266,112.97000122070312,110.68000030517578,112.45400085449221,111.79400024414062,110.66000061035156,108.79600067138672,106.71000061035156,108.642000579834,107.0080001831055,105.94000015258787,104.3490005493164,102.59100036621092,98.82800064086912,97.0930004119873,95.31650047302246,93.52950057983398,91.817000579834,92.27100067138672,90.99533386230469,89.73466720581055,88.57700068155924,87.28833389282227,81.89691696166992,80.94941692352295,80.00841687520345,79.0329168955485,78.00008354187011,2674000.0,2870780.0,3114800.0,3165280.0,3573260.0,3241840.0,3419440.0,3696480.0,3777140.0,4235020.0,3492755.0,3594810.0,3554610.0,3556075.0,3577335.0,3353496.666666666,3424763.333333333,3445696.666666666,3440500.0,3460873.333333333,3835266.666666666,3861318.333333334,3882863.333333334,3902033.333333334,3941913.333333334,0
2020-07-13,113.0,113.75,103.33999633789062,104.56999969482422,2994300,110.89600067138672,109.84600067138672,101.75700073242187,94.17333399454752,83.55391693115234,2773000.0,2969140.0,3460425.0,3337953.333333333,3829146.666666666,111.29000091552734,114.51000213623048,111.9000015258789,112.20999908447266,112.97000122070312,112.5760009765625,112.45400085449221,111.79400024414062,110.66000061035156,108.79600067138672,109.64300079345705,108.642000579834,107.0080001831055,105.94000015258787,104.3490005493164,100.51650085449221,98.82800064086912,97.0930004119873,95.31650047302246,93.52950057983398,93.38700078328449,92.27100067138672,90.99533386230469,89.73466720581055,88.57700068155924,82.80641695658365,81.89691696166992,80.94941692352295,80.00841687520345,79.0329168955485,2685560.0,2674000.0,2870780.0,3114800.0,3165280.0,3129410.0,3241840.0,3419440.0,3696480.0,3777140.0,3437840.0,3492755.0,3594810.0,3554610.0,3556075.0,3344236.666666666,3353496.666666666,3424763.333333333,3445696.666666666,3440500.0,3842363.333333334,3835266.666666666,3861318.333333334,3882863.333333334,3902033.333333334,0
2020-07-14,103.4499969482422,104.88999938964844,99.16999816894531,103.73999786376952,3887300,109.20200042724608,109.93100051879885,102.74850044250488,95.0116673787435,84.26525020599365,2959480.0,3037140.0,3443095.0,3391183.333333333,3841390.0,104.56999969482422,111.29000091552734,114.51000213623048,111.9000015258789,112.20999908447266,110.89600067138672,112.5760009765625,112.45400085449221,111.79400024414062,110.66000061035156,109.84600067138672,109.64300079345705,108.642000579834,107.0080001831055,105.94000015258787,101.75700073242187,100.51650085449221,98.82800064086912,97.0930004119873,95.31650047302246,94.17333399454752,93.38700078328449,92.27100067138672,90.99533386230469,89.73466720581055,83.55391693115234,82.80641695658365,81.89691696166992,80.94941692352295,80.00841687520345,2773000.0,2685560.0,2674000.0,2870780.0,3114800.0,2969140.0,3129410.0,3241840.0,3419440.0,3696480.0,3460425.0,3437840.0,3492755.0,3594810.0,3554610.0,3337953.333333333,3344236.666666666,3353496.666666666,3424763.333333333,3445696.666666666,3829146.666666666,3842363.333333334,3835266.666666666,3861318.333333334,3882863.333333334,0
2020-07-15,101.80999755859376,103.23999786376952,99.12999725341795,101.97000122070312,2855800,107.21600036621092,109.50500030517578,103.61950035095215,95.68200073242187,84.88058350880941,2928080.0,2899430.0,3458525.0,3385660.0,3788625.0,103.73999786376952,104.56999969482422,111.29000091552734,114.51000213623048,111.9000015258789,109.20200042724608,110.89600067138672,112.5760009765625,112.45400085449221,111.79400024414062,109.93100051879885,109.84600067138672,109.64300079345705,108.642000579834,107.0080001831055,102.74850044250488,101.75700073242187,100.51650085449221,98.82800064086912,97.0930004119873,95.0116673787435,94.17333399454752,93.38700078328449,92.27100067138672,90.99533386230469,84.26525020599365,83.55391693115234,82.80641695658365,81.89691696166992,80.94941692352295,2959480.0,2773000.0,2685560.0,2674000.0,2870780.0,3037140.0,2969140.0,3129410.0,3241840.0,3419440.0,3443095.0,3460425.0,3437840.0,3492755.0,3594810.0,3391183.333333333,3337953.333333333,3344236.666666666,3353496.666666666,3424763.333333333,3841390.0,3829146.666666666,3842363.333333334,3835266.666666666,3861318.333333334,0
2020-07-16,100.62000274658205,103.98899841308594,99.41000366210938,103.33999633789062,2080500,104.98199920654295,108.71800003051756,104.47050018310549,96.43800048828123,85.58008346557617,2886260.0,2780130.0,3467885.0,3358703.333333333,3697950.0,101.97000122070312,103.73999786376952,104.56999969482422,111.29000091552734,114.51000213623048,107.21600036621092,109.20200042724608,110.89600067138672,112.5760009765625,112.45400085449221,109.50500030517578,109.93100051879885,109.84600067138672,109.64300079345705,108.642000579834,103.61950035095215,102.74850044250488,101.75700073242187,100.51650085449221,98.82800064086912,95.68200073242187,95.0116673787435,94.17333399454752,93.38700078328449,92.27100067138672,84.88058350880941,84.26525020599365,83.55391693115234,82.80641695658365,81.89691696166992,2928080.0,2959480.0,2773000.0,2685560.0,2674000.0,2899430.0,3037140.0,2969140.0,3129410.0,3241840.0,3458525.0,3443095.0,3460425.0,3437840.0,3492755.0,3385660.0,3391183.333333333,3337953.333333333,3344236.666666666,3353496.666666666,3788625.0,3841390.0,3829146.666666666,3842363.333333334,3835266.666666666,0
2020-07-17,104.41999816894531,105.48999786376952,101.12999725341795,102.70999908447266,1851100,103.26599884033205,107.92099990844729,105.2560001373291,97.18500035603842,86.24608345031739,2733800.0,2709680.0,3472350.0,3288116.666666666,3680896.666666666,103.33999633789062,101.97000122070312,103.73999786376952,104.56999969482422,111.29000091552734,104.98199920654295,107.21600036621092,109.20200042724608,110.89600067138672,112.5760009765625,108.71800003051756,109.50500030517578,109.93100051879885,109.84600067138672,109.64300079345705,104.47050018310549,103.61950035095215,102.74850044250488,101.75700073242187,100.51650085449221,96.43800048828123,95.68200073242187,95.0116673787435,94.17333399454752,93.38700078328449,85.58008346557617,84.88058350880941,84.26525020599365,83.55391693115234,82.80641695658365,2886260.0,2928080.0,2959480.0,2773000.0,2685560.0,2780130.0,2899430.0,3037140.0,2969140.0,3129410.0,3467885.0,3458525.0,3443095.0,3460425.0,3437840.0,3358703.333333333,3385660.0,3391183.333333333,3337953.333333333,3344236.666666666,3697950.0,3788625.0,3841390.0,3829146.666666666,3842363.333333334,0
2020-07-20,102.83999633789062,107.12999725341795,102.83999633789062,106.69000244140624,2115100,103.68999938964843,107.29300003051758,105.821000289917,98.11733373006183,86.97675018310547,2557960.0,2665480.0,3221310.0,3259210.0,3683035.0,102.70999908447266,103.33999633789062,101.97000122070312,103.73999786376952,104.56999969482422,103.26599884033205,104.98199920654295,107.21600036621092,109.20200042724608,110.89600067138672,107.92099990844729,108.71800003051756,109.50500030517578,109.93100051879885,109.84600067138672,105.2560001373291,104.47050018310549,103.61950035095215,102.74850044250488,101.75700073242187,97.18500035603842,96.43800048828123,95.68200073242187,95.0116673787435,94.17333399454752,86.24608345031739,85.58008346557617,84.88058350880941,84.26525020599365,83.55391693115234,2733800.0,2886260.0,2928080.0,2959480.0,2773000.0,2709680.0,2780130.0,2899430.0,3037140.0,2969140.0,3472350.0,3467885.0,3458525.0,3443095.0,3460425.0,3288116.666666666,3358703.333333333,3385660.0,3391183.333333333,3337953.333333333,3680896.666666666,3697950.0,3788625.0,3841390.0,3829146.666666666,0
2020-07-21,108.0,108.70999908447266,103.76000213623048,104.6500015258789,1534500,103.87200012207032,106.5370002746582,106.23850021362304,99.05666707356771,87.61775016784668,2087400.0,2523440.0,3109960.0,3210886.666666666,3649790.0,106.69000244140624,102.70999908447266,103.33999633789062,101.97000122070312,103.73999786376952,103.68999938964843,103.26599884033205,104.98199920654295,107.21600036621092,109.20200042724608,107.29300003051758,107.92099990844729,108.71800003051756,109.50500030517578,109.93100051879885,105.821000289917,105.2560001373291,104.47050018310549,103.61950035095215,102.74850044250488,98.11733373006183,97.18500035603842,96.43800048828123,95.68200073242187,95.0116673787435,86.97675018310547,86.24608345031739,85.58008346557617,84.88058350880941,84.26525020599365,2557960.0,2733800.0,2886260.0,2928080.0,2959480.0,2665480.0,2709680.0,2780130.0,2899430.0,3037140.0,3221310.0,3472350.0,3467885.0,3458525.0,3443095.0,3259210.0,3288116.666666666,3358703.333333333,3385660.0,3391183.333333333,3683035.0,3680896.666666666,3697950.0,3788625.0,3841390.0,0
