Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-26,2458.0,2462.0,2414.06005859375,2421.860107421875,3568200,2450.55,2420.2510009765624,2389.530517578125,2381.1896809895834,2143.724332682292,3973660.0,3997580.0,4511850.0,5238956.666666667,5988040.0,2436.8798828125,2446.739990234375,2497.93994140625,2449.330078125,2426.260009765625,2451.42998046875,2446.010009765625,2434.43203125,2408.42802734375,2389.952001953125,2418.964990234375,2413.238012695313,2405.325024414063,2390.65703125,2377.5040283203125,2387.237512207031,2385.9045166015626,2383.5400146484376,2376.817517089844,2370.757019042969,2372.7566813151043,2359.619352213542,2346.1613525390626,2329.950020345052,2314.8920166015623,2134.755830891927,2125.5461669921874,2117.760333251953,2109.007000732422,2101.67300008138,4133340.0,4406920.0,4113660.0,4270620.0,4021500.0,3966680.0,4001090.0,3829290.0,3741260.0,3633460.0,4615720.0,4663955.0,4661565.0,4672575.0,4830385.0,5343906.666666667,5403523.333333333,5365620.0,5402816.666666667,5451240.0,6086800.0,6174748.333333332,6176585.0,6213601.666666668,6250710.0,1
2020-05-27,2404.989990234375,2413.580078125,2330.0,2410.389892578125,5056900,2442.761962890625,2425.5949951171874,2394.346008300781,2385.425341796875,2151.3316650390625,4120940.0,4195780.0,4501225.0,5137946.666666667,5959626.666666668,2421.860107421875,2436.8798828125,2446.739990234375,2497.93994140625,2449.330078125,2450.55,2451.42998046875,2446.010009765625,2434.43203125,2408.42802734375,2420.2510009765624,2418.964990234375,2413.238012695313,2405.325024414063,2390.65703125,2389.530517578125,2387.237512207031,2385.9045166015626,2383.5400146484376,2376.817517089844,2381.1896809895834,2372.7566813151043,2359.619352213542,2346.1613525390626,2329.950020345052,2143.724332682292,2134.755830891927,2125.5461669921874,2117.760333251953,2109.007000732422,3973660.0,4133340.0,4406920.0,4113660.0,4270620.0,3997580.0,3966680.0,4001090.0,3829290.0,3741260.0,4511850.0,4615720.0,4663955.0,4661565.0,4672575.0,5238956.666666667,5343906.666666667,5403523.333333333,5365620.0,5402816.666666667,5988040.0,6086800.0,6174748.333333332,6176585.0,6213601.666666668,1
2020-05-28,2384.330078125,2436.969970703125,2378.22998046875,2401.10009765625,3190200,2423.393994140625,2428.9130126953123,2395.765515136719,2388.539347330729,2159.5335001627604,3959360.0,4036510.0,4431155.0,5015400.0,5887221.666666668,2410.389892578125,2421.860107421875,2436.8798828125,2446.739990234375,2497.93994140625,2442.761962890625,2450.55,2451.42998046875,2446.010009765625,2434.43203125,2425.5949951171874,2420.2510009765624,2418.964990234375,2413.238012695313,2405.325024414063,2394.346008300781,2389.530517578125,2387.237512207031,2385.9045166015626,2383.5400146484376,2385.425341796875,2381.1896809895834,2372.7566813151043,2359.619352213542,2346.1613525390626,2151.3316650390625,2143.724332682292,2134.755830891927,2125.5461669921874,2117.760333251953,4120940.0,3973660.0,4133340.0,4406920.0,4113660.0,4195780.0,3997580.0,3966680.0,4001090.0,3829290.0,4501225.0,4511850.0,4615720.0,4663955.0,4661565.0,5137946.666666667,5238956.666666667,5343906.666666667,5403523.333333333,5365620.0,5959626.666666668,5988040.0,6086800.0,6174748.333333332,6176585.0,1
2020-05-29,2415.93994140625,2442.3701171875,2398.199951171875,2442.3701171875,3529300,2422.52001953125,2434.265014648437,2394.1840209960933,2389.6786865234376,2167.3091695149733,3642340.0,4024630.0,4130890.0,4731770.0,5866495.0,2401.10009765625,2410.389892578125,2421.860107421875,2436.8798828125,2446.739990234375,2423.393994140625,2442.761962890625,2450.55,2451.42998046875,2446.010009765625,2428.9130126953123,2425.5949951171874,2420.2510009765624,2418.964990234375,2413.238012695313,2395.765515136719,2394.346008300781,2389.530517578125,2387.237512207031,2385.9045166015626,2388.539347330729,2385.425341796875,2381.1896809895834,2372.7566813151043,2359.619352213542,2159.5335001627604,2151.3316650390625,2143.724332682292,2134.755830891927,2125.5461669921874,3959360.0,4120940.0,3973660.0,4133340.0,4406920.0,4036510.0,4195780.0,3997580.0,3966680.0,4001090.0,4431155.0,4501225.0,4511850.0,4615720.0,4663955.0,5015400.0,5137946.666666667,5238956.666666667,5343906.666666667,5403523.333333333,5887221.666666668,5959626.666666668,5988040.0,6086800.0,6174748.333333332,1
2020-06-01,2448.0,2476.929931640625,2444.169921875,2471.0400390625,2928900,2429.35205078125,2440.391015625,2403.4340209960933,2392.880021158854,2176.426003011068,3654700.0,3894020.0,3788705.0,4565066.666666667,5836173.333333332,2442.3701171875,2401.10009765625,2410.389892578125,2421.860107421875,2436.8798828125,2422.52001953125,2423.393994140625,2442.761962890625,2450.55,2451.42998046875,2434.265014648437,2428.9130126953123,2425.5949951171874,2420.2510009765624,2418.964990234375,2394.1840209960933,2395.765515136719,2394.346008300781,2389.530517578125,2387.237512207031,2389.6786865234376,2388.539347330729,2385.425341796875,2381.1896809895834,2372.7566813151043,2167.3091695149733,2159.5335001627604,2151.3316650390625,2143.724332682292,2134.755830891927,3642340.0,3959360.0,4120940.0,3973660.0,4133340.0,4024630.0,4036510.0,4195780.0,3997580.0,3966680.0,4130890.0,4431155.0,4501225.0,4511850.0,4615720.0,4731770.0,5015400.0,5137946.666666667,5238956.666666667,5343906.666666667,5866495.0,5887221.666666668,5959626.666666668,5988040.0,6086800.0,1
2020-06-02,2467.0,2473.530029296875,2445.31005859375,2472.409912109375,2529900,2439.46201171875,2445.006005859375,2411.255017089844,2395.5066813151043,2185.9480021158856,3447040.0,3710350.0,3671905.0,4457040.0,5790445.0,2471.0400390625,2442.3701171875,2401.10009765625,2410.389892578125,2421.860107421875,2429.35205078125,2422.52001953125,2423.393994140625,2442.761962890625,2450.55,2440.391015625,2434.265014648437,2428.9130126953123,2425.5949951171874,2420.2510009765624,2403.4340209960933,2394.1840209960933,2395.765515136719,2394.346008300781,2389.530517578125,2392.880021158854,2389.6786865234376,2388.539347330729,2385.425341796875,2381.1896809895834,2176.426003011068,2167.3091695149733,2159.5335001627604,2151.3316650390625,2143.724332682292,3654700.0,3642340.0,3959360.0,4120940.0,3973660.0,3894020.0,4024630.0,4036510.0,4195780.0,3997580.0,3788705.0,4130890.0,4431155.0,4501225.0,4511850.0,4565066.666666667,4731770.0,5015400.0,5137946.666666667,5238956.666666667,5836173.333333332,5866495.0,5887221.666666668,5959626.666666668,5988040.0,1
2020-06-03,2468.010009765625,2488.0,2461.169921875,2478.39990234375,2671000,2453.064013671875,2447.91298828125,2419.285009765625,2400.516007486979,2197.244500732422,2969860.0,3545400.0,3643330.0,4296850.0,5704741.666666668,2472.409912109375,2471.0400390625,2442.3701171875,2401.10009765625,2410.389892578125,2439.46201171875,2429.35205078125,2422.52001953125,2423.393994140625,2442.761962890625,2445.006005859375,2440.391015625,2434.265014648437,2428.9130126953123,2425.5949951171874,2411.255017089844,2403.4340209960933,2394.1840209960933,2395.765515136719,2394.346008300781,2395.5066813151043,2392.880021158854,2389.6786865234376,2388.539347330729,2385.425341796875,2185.9480021158856,2176.426003011068,2167.3091695149733,2159.5335001627604,2151.3316650390625,3447040.0,3654700.0,3642340.0,3959360.0,4120940.0,3710350.0,3894020.0,4024630.0,4036510.0,4195780.0,3671905.0,3788705.0,4130890.0,4431155.0,4501225.0,4457040.0,4565066.666666667,4731770.0,5015400.0,5137946.666666667,5790445.0,5836173.333333332,5866495.0,5887221.666666668,5959626.666666668,1
2020-06-04,2477.429931640625,2507.5400390625,2450.010009765625,2460.60009765625,2948700,2464.964013671875,2444.17900390625,2424.752014160156,2403.7530110677085,2206.724169921875,2921560.0,3440460.0,3634875.0,4254530.0,5634998.333333332,2478.39990234375,2472.409912109375,2471.0400390625,2442.3701171875,2401.10009765625,2453.064013671875,2439.46201171875,2429.35205078125,2422.52001953125,2423.393994140625,2447.91298828125,2445.006005859375,2440.391015625,2434.265014648437,2428.9130126953123,2419.285009765625,2411.255017089844,2403.4340209960933,2394.1840209960933,2395.765515136719,2400.516007486979,2395.5066813151043,2392.880021158854,2389.6786865234376,2388.539347330729,2197.244500732422,2185.9480021158856,2176.426003011068,2167.3091695149733,2159.5335001627604,2969860.0,3447040.0,3654700.0,3642340.0,3959360.0,3545400.0,3710350.0,3894020.0,4024630.0,4036510.0,3643330.0,3671905.0,3788705.0,4130890.0,4431155.0,4296850.0,4457040.0,4565066.666666667,4731770.0,5015400.0,5704741.666666668,5790445.0,5836173.333333332,5866495.0,5887221.666666668,1
2020-06-05,2444.510009765625,2488.64990234375,2437.1298828125,2483.0,3306400,2473.089990234375,2447.805004882813,2430.5215087890624,2406.5380126953123,2217.7598368326817,2876980.0,3259660.0,3630375.0,4195856.666666667,5596358.333333333,2460.60009765625,2478.39990234375,2472.409912109375,2471.0400390625,2442.3701171875,2464.964013671875,2453.064013671875,2439.46201171875,2429.35205078125,2422.52001953125,2444.17900390625,2447.91298828125,2445.006005859375,2440.391015625,2434.265014648437,2424.752014160156,2419.285009765625,2411.255017089844,2403.4340209960933,2394.1840209960933,2403.7530110677085,2400.516007486979,2395.5066813151043,2392.880021158854,2389.6786865234376,2206.724169921875,2197.244500732422,2185.9480021158856,2176.426003011068,2167.3091695149733,2921560.0,2969860.0,3447040.0,3654700.0,3642340.0,3440460.0,3545400.0,3710350.0,3894020.0,4024630.0,3634875.0,3643330.0,3671905.0,3788705.0,4130890.0,4254530.0,4296850.0,4457040.0,4565066.666666667,4731770.0,5634998.333333332,5704741.666666668,5790445.0,5836173.333333332,5866495.0,1
2020-06-08,2500.199951171875,2530.0,2487.340087890625,2524.06005859375,3970700,2483.693994140625,2456.5230224609377,2437.744006347656,2410.3326822916665,2231.884004720052,3085340.0,3370020.0,3668350.0,4200486.666666667,5473433.333333333,2483.0,2460.60009765625,2478.39990234375,2472.409912109375,2471.0400390625,2473.089990234375,2464.964013671875,2453.064013671875,2439.46201171875,2429.35205078125,2447.805004882813,2444.17900390625,2447.91298828125,2445.006005859375,2440.391015625,2430.5215087890624,2424.752014160156,2419.285009765625,2411.255017089844,2403.4340209960933,2406.5380126953123,2403.7530110677085,2400.516007486979,2395.5066813151043,2392.880021158854,2217.7598368326817,2206.724169921875,2197.244500732422,2185.9480021158856,2176.426003011068,2876980.0,2921560.0,2969860.0,3447040.0,3654700.0,3259660.0,3440460.0,3545400.0,3710350.0,3894020.0,3630375.0,3634875.0,3643330.0,3671905.0,3788705.0,4195856.666666667,4254530.0,4296850.0,4457040.0,4565066.666666667,5596358.333333333,5634998.333333332,5704741.666666668,5790445.0,5836173.333333332,1
2020-06-09,2529.43994140625,2626.429931640625,2525.0,2600.860107421875,5176000,2509.384033203125,2474.423022460937,2447.33701171875,2417.828019205729,2245.4816731770834,3614560.0,3530800.0,3764190.0,4184833.333333334,5412871.666666667,2524.06005859375,2483.0,2460.60009765625,2478.39990234375,2472.409912109375,2483.693994140625,2473.089990234375,2464.964013671875,2453.064013671875,2439.46201171875,2456.5230224609377,2447.805004882813,2444.17900390625,2447.91298828125,2445.006005859375,2437.744006347656,2430.5215087890624,2424.752014160156,2419.285009765625,2411.255017089844,2410.3326822916665,2406.5380126953123,2403.7530110677085,2400.516007486979,2395.5066813151043,2231.884004720052,2217.7598368326817,2206.724169921875,2197.244500732422,2185.9480021158856,3085340.0,2876980.0,2921560.0,2969860.0,3447040.0,3370020.0,3259660.0,3440460.0,3545400.0,3710350.0,3668350.0,3630375.0,3634875.0,3643330.0,3671905.0,4200486.666666667,4195856.666666667,4254530.0,4296850.0,4457040.0,5473433.333333333,5596358.333333333,5634998.333333332,5704741.666666668,5790445.0,1
2020-06-10,2645.0,2722.35009765625,2626.260009765625,2647.449951171875,4946000,2543.19404296875,2498.1290283203125,2461.86201171875,2428.9403483072915,2261.453338623047,4069560.0,3519710.0,3857745.0,4174053.333333334,5346683.333333333,2600.860107421875,2524.06005859375,2483.0,2460.60009765625,2478.39990234375,2509.384033203125,2483.693994140625,2473.089990234375,2464.964013671875,2453.064013671875,2474.423022460937,2456.5230224609377,2447.805004882813,2444.17900390625,2447.91298828125,2447.33701171875,2437.744006347656,2430.5215087890624,2424.752014160156,2419.285009765625,2417.828019205729,2410.3326822916665,2406.5380126953123,2403.7530110677085,2400.516007486979,2245.4816731770834,2231.884004720052,2217.7598368326817,2206.724169921875,2197.244500732422,3614560.0,3085340.0,2876980.0,2921560.0,2969860.0,3530800.0,3370020.0,3259660.0,3440460.0,3545400.0,3764190.0,3668350.0,3630375.0,3634875.0,3643330.0,4184833.333333334,4200486.666666667,4195856.666666667,4254530.0,4296850.0,5412871.666666667,5473433.333333333,5596358.333333333,5634998.333333332,5704741.666666668,1
2020-06-11,2603.5,2671.3798828125,2536.22998046875,2557.9599609375,5800100,2562.666015625,2513.8150146484377,2471.364013671875,2435.1153483072917,2273.9553385416666,4639840.0,3780700.0,3908605.0,4214336.666666667,5261400.0,2647.449951171875,2600.860107421875,2524.06005859375,2483.0,2460.60009765625,2543.19404296875,2509.384033203125,2483.693994140625,2473.089990234375,2464.964013671875,2498.1290283203125,2474.423022460937,2456.5230224609377,2447.805004882813,2444.17900390625,2461.86201171875,2447.33701171875,2437.744006347656,2430.5215087890624,2424.752014160156,2428.9403483072915,2417.828019205729,2410.3326822916665,2406.5380126953123,2403.7530110677085,2261.453338623047,2245.4816731770834,2231.884004720052,2217.7598368326817,2206.724169921875,4069560.0,3614560.0,3085340.0,2876980.0,2921560.0,3519710.0,3530800.0,3370020.0,3259660.0,3440460.0,3857745.0,3764190.0,3668350.0,3630375.0,3634875.0,4174053.333333334,4184833.333333334,4200486.666666667,4195856.666666667,4254530.0,5346683.333333333,5412871.666666667,5473433.333333333,5596358.333333333,5634998.333333332,1
2020-06-12,2601.2099609375,2621.47998046875,2503.35009765625,2545.02001953125,5436100,2575.07001953125,2524.0800048828123,2479.172509765625,2437.4826822916666,2285.8723388671874,5065780.0,3971380.0,3998005.0,4077720.0,5191248.333333333,2557.9599609375,2647.449951171875,2600.860107421875,2524.06005859375,2483.0,2562.666015625,2543.19404296875,2509.384033203125,2483.693994140625,2473.089990234375,2513.8150146484377,2498.1290283203125,2474.423022460937,2456.5230224609377,2447.805004882813,2471.364013671875,2461.86201171875,2447.33701171875,2437.744006347656,2430.5215087890624,2435.1153483072917,2428.9403483072915,2417.828019205729,2410.3326822916665,2406.5380126953123,2273.9553385416666,2261.453338623047,2245.4816731770834,2231.884004720052,2217.7598368326817,4639840.0,4069560.0,3614560.0,3085340.0,2876980.0,3780700.0,3519710.0,3530800.0,3370020.0,3259660.0,3908605.0,3857745.0,3764190.0,3668350.0,3630375.0,4214336.666666667,4174053.333333334,4184833.333333334,4200486.666666667,4195856.666666667,5261400.0,5346683.333333333,5412871.666666667,5473433.333333333,5596358.333333333,1
2020-06-15,2526.60009765625,2584.0,2508.0,2572.679931640625,3865100,2584.793994140625,2534.243994140625,2487.3175048828125,2447.037345377604,2297.401503499349,5044660.0,4065000.0,3979510.0,3880803.333333334,5082335.0,2545.02001953125,2557.9599609375,2647.449951171875,2600.860107421875,2524.06005859375,2575.07001953125,2562.666015625,2543.19404296875,2509.384033203125,2483.693994140625,2524.0800048828123,2513.8150146484377,2498.1290283203125,2474.423022460937,2456.5230224609377,2479.172509765625,2471.364013671875,2461.86201171875,2447.33701171875,2437.744006347656,2437.4826822916666,2435.1153483072917,2428.9403483072915,2417.828019205729,2410.3326822916665,2285.8723388671874,2273.9553385416666,2261.453338623047,2245.4816731770834,2231.884004720052,5065780.0,4639840.0,4069560.0,3614560.0,3085340.0,3971380.0,3780700.0,3519710.0,3530800.0,3370020.0,3998005.0,3908605.0,3857745.0,3764190.0,3668350.0,4077720.0,4214336.666666667,4174053.333333334,4184833.333333334,4200486.666666667,5191248.333333333,5261400.0,5346683.333333333,5412871.666666667,5473433.333333333,1
2020-06-16,2620.0,2620.0,2576.0,2615.27001953125,3585600,2587.6759765625,2548.530004882813,2496.7680053710933,2457.0133463541665,2310.2211710611973,4726580.0,4170570.0,3940460.0,3838126.666666666,4978463.333333333,2572.679931640625,2545.02001953125,2557.9599609375,2647.449951171875,2600.860107421875,2584.793994140625,2575.07001953125,2562.666015625,2543.19404296875,2509.384033203125,2534.243994140625,2524.0800048828123,2513.8150146484377,2498.1290283203125,2474.423022460937,2487.3175048828125,2479.172509765625,2471.364013671875,2461.86201171875,2447.33701171875,2447.037345377604,2437.4826822916666,2435.1153483072917,2428.9403483072915,2417.828019205729,2297.401503499349,2285.8723388671874,2273.9553385416666,2261.453338623047,2245.4816731770834,5044660.0,5065780.0,4639840.0,4069560.0,3614560.0,4065000.0,3971380.0,3780700.0,3519710.0,3530800.0,3979510.0,3998005.0,3908605.0,3857745.0,3764190.0,3880803.333333334,4077720.0,4214336.666666667,4174053.333333334,4184833.333333334,5082335.0,5191248.333333333,5261400.0,5346683.333333333,5412871.666666667,1
2020-06-17,2647.5,2655.0,2631.820068359375,2640.97998046875,2959300,2586.381982421875,2564.7880126953123,2506.350500488281,2467.7860107421875,2322.523671468099,4329240.0,4199400.0,3872400.0,3828686.666666666,4897643.333333333,2615.27001953125,2572.679931640625,2545.02001953125,2557.9599609375,2647.449951171875,2587.6759765625,2584.793994140625,2575.07001953125,2562.666015625,2543.19404296875,2548.530004882813,2534.243994140625,2524.0800048828123,2513.8150146484377,2498.1290283203125,2496.7680053710933,2487.3175048828125,2479.172509765625,2471.364013671875,2461.86201171875,2457.0133463541665,2447.037345377604,2437.4826822916666,2435.1153483072917,2428.9403483072915,2310.2211710611973,2297.401503499349,2285.8723388671874,2273.9553385416666,2261.453338623047,4726580.0,5044660.0,5065780.0,4639840.0,4069560.0,4170570.0,4065000.0,3971380.0,3780700.0,3519710.0,3940460.0,3979510.0,3998005.0,3908605.0,3857745.0,3838126.666666666,3880803.333333334,4077720.0,4214336.666666667,4174053.333333334,4978463.333333333,5082335.0,5191248.333333333,5261400.0,5346683.333333333,1
2020-06-18,2647.010009765625,2659.639892578125,2636.110107421875,2653.97998046875,2487800,2605.585986328125,2584.1260009765624,2514.1525024414063,2477.876676432292,2334.421671549479,3666780.0,4153310.0,3796885.0,3807686.666666666,4819988.333333333,2640.97998046875,2615.27001953125,2572.679931640625,2545.02001953125,2557.9599609375,2586.381982421875,2587.6759765625,2584.793994140625,2575.07001953125,2562.666015625,2564.7880126953123,2548.530004882813,2534.243994140625,2524.0800048828123,2513.8150146484377,2506.350500488281,2496.7680053710933,2487.3175048828125,2479.172509765625,2471.364013671875,2467.7860107421875,2457.0133463541665,2447.037345377604,2437.4826822916666,2435.1153483072917,2322.523671468099,2310.2211710611973,2297.401503499349,2285.8723388671874,2273.9553385416666,4329240.0,4726580.0,5044660.0,5065780.0,4639840.0,4199400.0,4170570.0,4065000.0,3971380.0,3780700.0,3872400.0,3940460.0,3979510.0,3998005.0,3908605.0,3828686.666666666,3838126.666666666,3880803.333333334,4077720.0,4214336.666666667,4897643.333333333,4978463.333333333,5082335.0,5191248.333333333,5261400.0,1
