Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,238.00387353763801,238.26941925134636,231.07028661709862,234.2567901611328,7534200,235.1419219970703,231.99377899169926,223.26926727294918,215.09681803385413,204.21734848022462,9574660.0,7175690.0,5816120.0,5765253.333333332,7605266.666666668,234.16827392578125,241.29855346679688,235.3779602050781,230.6080322265625,226.3003845214844,233.55064086914064,232.52781372070316,230.7988403320313,229.83502197265625,228.8456359863281,230.5903427124024,229.36196746826167,227.0497894287109,225.0080703735352,223.5672637939453,221.59635543823242,219.7528091430664,217.82025756835938,216.3494529724121,214.64654617309571,213.59208221435543,212.05882619222004,209.87384592692055,207.97178192138668,206.14085744222004,204.1782119750977,204.17832565307617,204.1514350891113,204.2505755106608,204.3741798400879,9315260.0,8317780.0,7525180.0,5163360.0,4776720.0,6754380.0,6281200.0,5856160.0,4620460.0,4492280.0,5642980.0,5415880.0,5236470.0,4763535.0,4804950.0,5728740.0,5664306.666666668,5629590.0,5302176.666666667,5349633.333333333,7614055.0,7546773.333333332,7472436.666666668,7264528.333333332,7202508.333333332,0
2020-05-21,233.6961967602845,237.19740838815682,231.89641359064456,236.9023742675781,4772700,236.40079040527343,233.11790618896484,225.1654296875,216.60679829915364,204.33477147420246,9242300.0,7202830.0,5876480.0,5721186.666666668,7568761.666666668,234.2567901611328,234.16827392578125,241.29855346679688,235.3779602050781,230.6080322265625,235.1419219970703,233.55064086914064,232.52781372070316,230.7988403320313,229.83502197265625,231.99377899169926,230.5903427124024,229.36196746826167,227.0497894287109,225.0080703735352,223.26926727294918,221.59635543823242,219.7528091430664,217.82025756835938,216.3494529724121,215.09681803385413,213.59208221435543,212.05882619222004,209.87384592692055,207.97178192138668,204.21734848022462,204.1782119750977,204.17832565307617,204.1514350891113,204.2505755106608,9574660.0,9315260.0,8317780.0,7525180.0,5163360.0,7175690.0,6754380.0,6281200.0,5856160.0,4620460.0,5816120.0,5642980.0,5415880.0,5236470.0,4763535.0,5765253.333333332,5728740.0,5664306.666666668,5629590.0,5302176.666666667,7605266.666666668,7614055.0,7546773.333333332,7472436.666666668,7264528.333333332,1
2020-05-22,236.72534167769126,238.33825991943604,234.71903459915885,237.8858642578125,3041800,236.90237121582032,233.85060577392582,226.62590866088868,217.92958882649742,204.6403666178385,6615400.0,7070290.0,5777260.0,5585056.666666667,7492578.333333332,236.9023742675781,234.2567901611328,234.16827392578125,241.29855346679688,235.3779602050781,236.40079040527343,235.1419219970703,233.55064086914064,232.52781372070316,230.7988403320313,233.11790618896484,231.99377899169926,230.5903427124024,229.36196746826167,227.0497894287109,225.1654296875,223.26926727294918,221.59635543823242,219.7528091430664,217.82025756835938,216.60679829915364,215.09681803385413,213.59208221435543,212.05882619222004,209.87384592692055,204.33477147420246,204.21734848022462,204.1782119750977,204.17832565307617,204.1514350891113,9242300.0,9574660.0,9315260.0,8317780.0,7525180.0,7202830.0,7175690.0,6754380.0,6281200.0,5856160.0,5876480.0,5816120.0,5642980.0,5415880.0,5236470.0,5721186.666666668,5765253.333333332,5728740.0,5664306.666666668,5629590.0,7568761.666666668,7605266.666666668,7614055.0,7546773.333333332,7472436.666666668,1
2020-05-26,244.05230669056664,244.1211579876896,238.072718602291,238.47593688964844,4535200,236.33784790039059,234.43283081054688,227.84149856567382,219.36187388102212,205.0679829915365,5854180.0,7085980.0,5730380.0,5589043.333333333,7371253.333333332,237.8858642578125,236.9023742675781,234.2567901611328,234.16827392578125,241.29855346679688,236.90237121582032,236.40079040527343,235.1419219970703,233.55064086914064,232.52781372070316,233.85060577392582,233.11790618896484,231.99377899169926,230.5903427124024,229.36196746826167,226.62590866088868,225.1654296875,223.26926727294918,221.59635543823242,219.7528091430664,217.92958882649742,216.60679829915364,215.09681803385413,213.59208221435543,212.05882619222004,204.6403666178385,204.33477147420246,204.21734848022462,204.1782119750977,204.17832565307617,6615400.0,9242300.0,9574660.0,9315260.0,8317780.0,7070290.0,7202830.0,7175690.0,6754380.0,6281200.0,5777260.0,5876480.0,5816120.0,5642980.0,5415880.0,5585056.666666667,5721186.666666668,5765253.333333332,5728740.0,5664306.666666668,7492578.333333332,7568761.666666668,7605266.666666668,7614055.0,7546773.333333332,1
2020-05-27,238.68247733151668,243.30486351871812,236.8040134426114,243.27536010742188,4664800,238.15926513671874,235.85495300292968,229.3034523010254,220.6794189453125,205.37857106526693,4909740.0,7112500.0,5709585.0,5556023.333333333,7329820.0,238.47593688964844,237.8858642578125,236.9023742675781,234.2567901611328,234.16827392578125,236.33784790039059,236.90237121582032,236.40079040527343,235.1419219970703,233.55064086914064,234.43283081054688,233.85060577392582,233.11790618896484,231.99377899169926,230.5903427124024,227.84149856567382,226.62590866088868,225.1654296875,223.26926727294918,221.59635543823242,219.36187388102212,217.92958882649742,216.60679829915364,215.09681803385413,213.59208221435543,205.0679829915365,204.6403666178385,204.33477147420246,204.21734848022462,204.1782119750977,5854180.0,6615400.0,9242300.0,9574660.0,9315260.0,7085980.0,7070290.0,7202830.0,7175690.0,6754380.0,5730380.0,5777260.0,5876480.0,5816120.0,5642980.0,5589043.333333333,5585056.666666667,5721186.666666668,5765253.333333332,5728740.0,7371253.333333332,7492578.333333332,7568761.666666668,7605266.666666668,7614055.0,0
2020-05-28,245.39970403313237,248.06494565553268,240.39374331670624,241.09202575683602,5259300,239.52631225585938,237.33411712646483,230.45069046020507,222.20906982421874,205.6853350321452,4454760.0,7014710.0,5753495.0,5541536.666666667,7276933.333333332,243.27536010742188,238.47593688964844,237.8858642578125,236.9023742675781,234.2567901611328,238.15926513671874,236.33784790039059,236.90237121582032,236.40079040527343,235.1419219970703,235.85495300292968,234.43283081054688,233.85060577392582,233.11790618896484,231.99377899169926,229.3034523010254,227.84149856567382,226.62590866088868,225.1654296875,223.26926727294918,220.6794189453125,219.36187388102212,217.92958882649742,216.60679829915364,215.09681803385413,205.37857106526693,205.0679829915365,204.6403666178385,204.33477147420246,204.21734848022462,4909740.0,5854180.0,6615400.0,9242300.0,9574660.0,7112500.0,7085980.0,7070290.0,7202830.0,7175690.0,5709585.0,5730380.0,5777260.0,5876480.0,5816120.0,5556023.333333333,5589043.333333333,5585056.666666667,5721186.666666668,5765253.333333332,7329820.0,7371253.333333332,7492578.333333332,7568761.666666668,7605266.666666668,1
2020-05-29,241.01332256389816,245.58654613212673,240.68877005207645,244.37684631347656,5342800,241.0212066650391,238.71099853515625,231.8595344543457,223.80330149332679,205.8328941345215,4568780.0,6905540.0,5763000.0,5477536.666666667,7253146.666666668,241.09202575683602,243.27536010742188,238.47593688964844,237.8858642578125,236.9023742675781,239.52631225585938,238.15926513671874,236.33784790039059,236.90237121582032,236.40079040527343,237.33411712646483,235.85495300292968,234.43283081054688,233.85060577392582,233.11790618896484,230.45069046020507,229.3034523010254,227.84149856567382,226.62590866088868,225.1654296875,222.20906982421874,220.6794189453125,219.36187388102212,217.92958882649742,216.60679829915364,205.6853350321452,205.37857106526693,205.0679829915365,204.6403666178385,204.33477147420246,4454760.0,4909740.0,5854180.0,6615400.0,9242300.0,7014710.0,7112500.0,7085980.0,7070290.0,7202830.0,5753495.0,5709585.0,5730380.0,5777260.0,5876480.0,5541536.666666667,5556023.333333333,5589043.333333333,5585056.666666667,5721186.666666668,7276933.333333332,7329820.0,7371253.333333332,7492578.333333332,7568761.666666668,0
2020-06-01,245.29151525718902,245.6554006731712,241.80996260389745,243.20651245117188,3407800,242.0853363037109,239.49385375976559,233.27182159423828,225.0447896321615,206.06303914388025,4641980.0,5628690.0,5742425.0,5367210.0,7202045.0,244.37684631347656,241.09202575683602,243.27536010742188,238.47593688964844,237.8858642578125,241.0212066650391,239.52631225585938,238.15926513671874,236.33784790039059,236.90237121582032,238.71099853515625,237.33411712646483,235.85495300292968,234.43283081054688,233.85060577392582,231.8595344543457,230.45069046020507,229.3034523010254,227.84149856567382,226.62590866088868,223.80330149332679,222.20906982421874,220.6794189453125,219.36187388102212,217.92958882649742,205.8328941345215,205.6853350321452,205.37857106526693,205.0679829915365,204.6403666178385,4568780.0,4454760.0,4909740.0,5854180.0,6615400.0,6905540.0,7014710.0,7112500.0,7085980.0,7070290.0,5763000.0,5753495.0,5709585.0,5730380.0,5777260.0,5477536.666666667,5541536.666666667,5556023.333333333,5589043.333333333,5585056.666666667,7253146.666666668,7276933.333333332,7329820.0,7371253.333333332,7492578.333333332,1
2020-06-02,244.5244038890348,248.54686254965557,242.92131510458256,248.5370330810547,5301000,244.0975555419922,240.21770172119145,234.78983459472656,226.5744400024414,206.4846061706543,4795140.0,5324660.0,5802930.0,5385473.333333333,7167063.333333332,243.20651245117188,244.37684631347656,241.09202575683602,243.27536010742188,238.47593688964844,242.0853363037109,241.0212066650391,239.52631225585938,238.15926513671874,236.33784790039059,239.49385375976559,238.71099853515625,237.33411712646483,235.85495300292968,234.43283081054688,233.27182159423828,231.8595344543457,230.45069046020507,229.3034523010254,227.84149856567382,225.0447896321615,223.80330149332679,222.20906982421874,220.6794189453125,219.36187388102212,206.06303914388025,205.8328941345215,205.6853350321452,205.37857106526693,205.0679829915365,4641980.0,4568780.0,4454760.0,4909740.0,5854180.0,5628690.0,6905540.0,7014710.0,7112500.0,7085980.0,5742425.0,5763000.0,5753495.0,5709585.0,5730380.0,5367210.0,5477536.666666667,5541536.666666667,5556023.333333333,5589043.333333333,7202045.0,7253146.666666668,7276933.333333332,7329820.0,7371253.333333332,0
2020-06-03,249.1207448323072,250.13978399022992,247.72574420377757,248.32925415039062,4638100,245.10833435058598,241.6337997436524,236.1120712280273,228.2755035400391,207.19660898844398,4789800.0,4849770.0,5802075.0,5378576.666666667,7075690.0,248.5370330810547,243.20651245117188,244.37684631347656,241.09202575683602,243.27536010742188,244.0975555419922,242.0853363037109,241.0212066650391,239.52631225585938,238.15926513671874,240.21770172119145,239.49385375976559,238.71099853515625,237.33411712646483,235.85495300292968,234.78983459472656,233.27182159423828,231.8595344543457,230.45069046020507,229.3034523010254,226.5744400024414,225.0447896321615,223.80330149332679,222.20906982421874,220.6794189453125,206.4846061706543,206.06303914388025,205.8328941345215,205.6853350321452,205.37857106526693,4795140.0,4641980.0,4568780.0,4454760.0,4909740.0,5324660.0,5628690.0,6905540.0,7014710.0,7112500.0,5802930.0,5742425.0,5763000.0,5753495.0,5709585.0,5385473.333333333,5367210.0,5477536.666666667,5541536.666666667,5556023.333333333,7167063.333333332,7202045.0,7253146.666666668,7276933.333333332,7329820.0,1
2020-06-04,247.11235329109616,249.48681030955208,244.836823175492,246.3010711669922,4759400,246.1501434326172,242.83822784423828,237.41600341796874,229.7922541300456,207.6266637166341,4689820.0,4572290.0,5873990.0,5401510.0,7034903.333333332,248.32925415039062,248.5370330810547,243.20651245117188,244.37684631347656,241.09202575683602,245.10833435058598,244.0975555419922,242.0853363037109,241.0212066650391,239.52631225585938,241.6337997436524,240.21770172119145,239.49385375976559,238.71099853515625,237.33411712646483,236.1120712280273,234.78983459472656,233.27182159423828,231.8595344543457,230.45069046020507,228.2755035400391,226.5744400024414,225.0447896321615,223.80330149332679,222.20906982421874,207.19660898844398,206.4846061706543,206.06303914388025,205.8328941345215,205.6853350321452,4789800.0,4795140.0,4641980.0,4568780.0,4454760.0,4849770.0,5324660.0,5628690.0,6905540.0,7014710.0,5802075.0,5802930.0,5742425.0,5763000.0,5753495.0,5378576.666666667,5385473.333333333,5367210.0,5477536.666666667,5541536.666666667,7075690.0,7167063.333333332,7202045.0,7253146.666666668,7276933.333333332,1
2020-06-05,249.6549860991735,253.12764779356343,247.71584982837481,252.187744140625,5054300,247.71232299804691,244.36676483154298,238.7423355102539,231.56587473551429,208.34021682739257,4632120.0,4600450.0,5901640.0,5451136.666666667,6998243.333333332,246.3010711669922,248.32925415039062,248.5370330810547,243.20651245117188,244.37684631347656,246.1501434326172,245.10833435058598,244.0975555419922,242.0853363037109,241.0212066650391,242.83822784423828,241.6337997436524,240.21770172119145,239.49385375976559,238.71099853515625,237.41600341796874,236.1120712280273,234.78983459472656,233.27182159423828,231.8595344543457,229.7922541300456,228.2755035400391,226.5744400024414,225.0447896321615,223.80330149332679,207.6266637166341,207.19660898844398,206.4846061706543,206.06303914388025,205.8328941345215,4689820.0,4789800.0,4795140.0,4641980.0,4568780.0,4572290.0,4849770.0,5324660.0,5628690.0,6905540.0,5873990.0,5802075.0,5802930.0,5742425.0,5763000.0,5401510.0,5378576.666666667,5385473.333333333,5367210.0,5477536.666666667,7034903.333333332,7075690.0,7167063.333333332,7202045.0,7253146.666666668,1
2020-06-08,249.80339921013604,254.0774246330329,249.57583564330014,254.037841796875,3811900,249.8785888671875,245.98196258544917,239.9162841796875,233.0779266357422,209.4501345316569,4712940.0,4677460.0,5873875.0,5410660.0,6879630.0,252.187744140625,246.3010711669922,248.32925415039062,248.5370330810547,243.20651245117188,247.71232299804691,246.1501434326172,245.10833435058598,244.0975555419922,242.0853363037109,244.36676483154298,242.83822784423828,241.6337997436524,240.21770172119145,239.49385375976559,238.7423355102539,237.41600341796874,236.1120712280273,234.78983459472656,233.27182159423828,231.56587473551429,229.7922541300456,228.2755035400391,226.5744400024414,225.0447896321615,208.34021682739257,207.6266637166341,207.19660898844398,206.4846061706543,206.06303914388025,4632120.0,4689820.0,4789800.0,4795140.0,4641980.0,4600450.0,4572290.0,4849770.0,5324660.0,5628690.0,5901640.0,5873990.0,5802075.0,5802930.0,5742425.0,5451136.666666667,5401510.0,5378576.666666667,5385473.333333333,5367210.0,6998243.333333332,7034903.333333332,7075690.0,7167063.333333332,7202045.0,0
2020-06-09,252.61319251837742,255.5417036236277,251.15883267541068,254.02798461914062,3716100,250.97677917480468,247.53716735839845,240.9849990844726,234.40672149658204,210.31270472208655,4395960.0,4595550.0,5840765.0,5352103.333333333,6770026.666666668,254.037841796875,252.187744140625,246.3010711669922,248.32925415039062,248.5370330810547,249.8785888671875,247.71232299804691,246.1501434326172,245.10833435058598,244.0975555419922,245.98196258544917,244.36676483154298,242.83822784423828,241.6337997436524,240.21770172119145,239.9162841796875,238.7423355102539,237.41600341796874,236.1120712280273,234.78983459472656,233.0779266357422,231.56587473551429,229.7922541300456,228.2755035400391,226.5744400024414,209.4501345316569,208.34021682739257,207.6266637166341,207.19660898844398,206.4846061706543,4712940.0,4632120.0,4689820.0,4789800.0,4795140.0,4677460.0,4600450.0,4572290.0,4849770.0,5324660.0,5873875.0,5901640.0,5873990.0,5802075.0,5802930.0,5410660.0,5451136.666666667,5401510.0,5378576.666666667,5385473.333333333,6879630.0,6998243.333333332,7034903.333333332,7075690.0,7167063.333333332,1
2020-06-10,254.71063224543065,256.53105022302435,251.5149899790564,251.74253845214844,3589800,251.65943603515626,248.3838851928711,242.1194190979004,235.6635965983073,211.80447947184246,4186300.0,4488050.0,5800275.0,5302406.666666667,6620913.333333332,254.02798461914062,254.037841796875,252.187744140625,246.3010711669922,248.32925415039062,250.97677917480468,249.8785888671875,247.71232299804691,246.1501434326172,245.10833435058598,247.53716735839845,245.98196258544917,244.36676483154298,242.83822784423828,241.6337997436524,240.9849990844726,239.9162841796875,238.7423355102539,237.41600341796874,236.1120712280273,234.40672149658204,233.0779266357422,231.56587473551429,229.7922541300456,228.2755035400391,210.31270472208655,209.4501345316569,208.34021682739257,207.6266637166341,207.19660898844398,4395960.0,4712940.0,4632120.0,4689820.0,4789800.0,4595550.0,4677460.0,4600450.0,4572290.0,4849770.0,5840765.0,5873875.0,5901640.0,5873990.0,5802075.0,5352103.333333333,5410660.0,5451136.666666667,5401510.0,5378576.666666667,6770026.666666668,6879630.0,6998243.333333332,7034903.333333332,7075690.0,0
2020-06-11,246.2120217386849,247.95328913687771,236.1997077803255,236.92193603515625,6563700,249.78360900878903,247.96687622070309,242.65049667358397,236.28941904703774,212.9069669087728,4547160.0,4618490.0,5816600.0,5375160.0,6459735.0,251.74253845214844,254.02798461914062,254.037841796875,252.187744140625,246.3010711669922,251.65943603515626,250.97677917480468,249.8785888671875,247.71232299804691,246.1501434326172,248.3838851928711,247.53716735839845,245.98196258544917,244.36676483154298,242.83822784423828,242.1194190979004,240.9849990844726,239.9162841796875,238.7423355102539,237.41600341796874,235.6635965983073,234.40672149658204,233.0779266357422,231.56587473551429,229.7922541300456,211.80447947184246,210.31270472208655,209.4501345316569,208.34021682739257,207.6266637166341,4186300.0,4395960.0,4712940.0,4632120.0,4689820.0,4488050.0,4595550.0,4677460.0,4600450.0,4572290.0,5800275.0,5840765.0,5873875.0,5901640.0,5873990.0,5302406.666666667,5352103.333333333,5410660.0,5451136.666666667,5401510.0,6620913.333333332,6770026.666666668,6879630.0,6998243.333333332,7034903.333333332,0
