Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-15,171.3272389090234,175.3132250569863,171.28728591025938,172.97557067871094,1701800,169.2193603515625,172.5591278076172,172.3620750427246,172.52456156412757,171.5510238647461,1236380.0,1847420.0,1910645.0,1842026.666666667,2040105.0,170.0185546875,166.10250854492188,168.02056884765625,168.97959899902344,166.72686767578125,167.96961975097656,168.4029052734375,170.5533660888672,173.83890991210941,175.89889526367188,172.88518524169922,173.57180480957032,174.38660278320313,175.06447296142582,175.5177215576172,172.30807723999024,172.4134048461914,172.75943756103516,172.98961029052734,173.0685562133789,172.71373901367187,172.9675577799479,173.28738555908203,173.58585154215496,173.66974741617835,171.59638671875,171.76354166666667,172.00477828979493,172.29653396606446,172.47402013142903,1294180.0,1625400.0,2069440.0,2243020.0,2458460.0,1873530.0,1915900.0,1978300.0,2036000.0,2197970.0,1903450.0,1912335.0,1911885.0,1932385.0,1970225.0,1936030.0,1995453.333333333,2026630.0,2030380.0,2040850.0,2048226.666666667,2055156.666666667,2070166.666666667,2081688.333333333,2095366.666666667,0
2020-09-16,174.67385955500302,176.88162463116512,173.85467831860169,175.61289978027344,1438600,170.5460205078125,172.19246520996094,172.65620346069335,172.58327992757165,171.5296600341797,1314320.0,1778670.0,1863190.0,1804026.666666667,2034323.333333333,172.97557067871094,170.0185546875,166.10250854492188,168.02056884765625,168.97959899902344,169.2193603515625,167.96961975097656,168.4029052734375,170.5533660888672,173.83890991210941,172.5591278076172,172.88518524169922,173.57180480957032,174.38660278320313,175.06447296142582,172.3620750427246,172.30807723999024,172.4134048461914,172.75943756103516,172.98961029052734,172.52456156412757,172.71373901367187,172.9675577799479,173.28738555908203,173.58585154215496,171.5510238647461,171.59638671875,171.76354166666667,172.00477828979493,172.29653396606446,1236380.0,1294180.0,1625400.0,2069440.0,2243020.0,1847420.0,1873530.0,1915900.0,1978300.0,2036000.0,1910645.0,1903450.0,1912335.0,1911885.0,1932385.0,1842026.666666667,1936030.0,1995453.333333333,2026630.0,2030380.0,2040105.0,2048226.666666667,2055156.666666667,2070166.666666667,2081688.333333333,0
2020-09-17,173.76478237160407,181.4570226567221,173.34520729169773,181.29718017578125,2548400,173.2013427734375,171.87735443115238,173.26697540283203,172.82781524658202,171.60419845581058,1564440.0,1816940.0,1909480.0,1819970.0,2051825.0,175.61289978027344,172.97557067871094,170.0185546875,166.10250854492188,168.02056884765625,170.5460205078125,169.2193603515625,167.96961975097656,168.4029052734375,170.5533660888672,172.19246520996094,172.5591278076172,172.88518524169922,173.57180480957032,174.38660278320313,172.65620346069335,172.3620750427246,172.30807723999024,172.4134048461914,172.75943756103516,172.58327992757165,172.52456156412757,172.71373901367187,172.9675577799479,173.28738555908203,171.5296600341797,171.5510238647461,171.59638671875,171.76354166666667,172.00477828979493,1314320.0,1236380.0,1294180.0,1625400.0,2069440.0,1778670.0,1847420.0,1873530.0,1915900.0,1978300.0,1863190.0,1910645.0,1903450.0,1912335.0,1911885.0,1804026.666666667,1842026.666666667,1936030.0,1995453.333333333,2026630.0,2034323.333333333,2040105.0,2048226.666666667,2055156.666666667,2070166.666666667,1
2020-09-18,182.3960700683552,183.8146377259431,178.84964330267658,179.01947021484375,2692600,175.78473510742188,172.09382019042968,173.8481788635254,172.9245834350586,171.81206843058268,1879740.0,1752570.0,1954395.0,1865576.666666667,2057720.0,181.29718017578125,175.61289978027344,172.97557067871094,170.0185546875,166.10250854492188,173.2013427734375,170.5460205078125,169.2193603515625,167.96961975097656,168.4029052734375,171.87735443115238,172.19246520996094,172.5591278076172,172.88518524169922,173.57180480957032,173.26697540283203,172.65620346069335,172.3620750427246,172.30807723999024,172.4134048461914,172.82781524658202,172.58327992757165,172.52456156412757,172.71373901367187,172.9675577799479,171.60419845581058,171.5296600341797,171.5510238647461,171.59638671875,171.76354166666667,1564440.0,1314320.0,1236380.0,1294180.0,1625400.0,1816940.0,1778670.0,1847420.0,1873530.0,1915900.0,1909480.0,1863190.0,1910645.0,1903450.0,1912335.0,1819970.0,1804026.666666667,1842026.666666667,1936030.0,1995453.333333333,2051825.0,2034323.333333333,2040105.0,2048226.666666667,2055156.666666667,1
2020-09-21,175.98254988413845,176.3921405313903,171.45711437335254,175.38314819335938,1610600,176.85765380859374,172.41363677978515,174.226611328125,172.9556869506836,171.94852345784508,1998400.0,1646290.0,1936030.0,1867890.0,2050568.333333333,179.01947021484375,181.29718017578125,175.61289978027344,172.97557067871094,170.0185546875,175.78473510742188,173.2013427734375,170.5460205078125,169.2193603515625,167.96961975097656,172.09382019042968,171.87735443115238,172.19246520996094,172.5591278076172,172.88518524169922,173.8481788635254,173.26697540283203,172.65620346069335,172.3620750427246,172.30807723999024,172.9245834350586,172.82781524658202,172.58327992757165,172.52456156412757,172.71373901367187,171.81206843058268,171.60419845581058,171.5296600341797,171.5510238647461,171.59638671875,1879740.0,1564440.0,1314320.0,1236380.0,1294180.0,1752570.0,1816940.0,1778670.0,1847420.0,1873530.0,1954395.0,1909480.0,1863190.0,1910645.0,1903450.0,1865576.666666667,1819970.0,1804026.666666667,1842026.666666667,1936030.0,2057720.0,2051825.0,2034323.333333333,2040105.0,2048226.666666667,1
2020-09-22,176.08243812946438,180.18829851037015,174.76377576457142,179.67881774902344,1361000,178.19830322265625,173.70883178710938,174.61327667236327,173.28198140462243,172.2337381998698,1930240.0,1583310.0,1890640.0,1841253.333333333,1849466.666666667,175.38314819335938,179.01947021484375,181.29718017578125,175.61289978027344,172.97557067871094,176.85765380859374,175.78473510742188,173.2013427734375,170.5460205078125,169.2193603515625,172.41363677978515,172.09382019042968,171.87735443115238,172.19246520996094,172.5591278076172,174.226611328125,173.8481788635254,173.26697540283203,172.65620346069335,172.3620750427246,172.9556869506836,172.9245834350586,172.82781524658202,172.58327992757165,172.52456156412757,171.94852345784508,171.81206843058268,171.60419845581058,171.5296600341797,171.5510238647461,1998400.0,1879740.0,1564440.0,1314320.0,1236380.0,1646290.0,1752570.0,1816940.0,1778670.0,1847420.0,1936030.0,1954395.0,1909480.0,1863190.0,1910645.0,1867890.0,1865576.666666667,1819970.0,1804026.666666667,1842026.666666667,2050568.333333333,2057720.0,2051825.0,2034323.333333333,2040105.0,1
2020-09-23,179.24923716356892,180.05843398425284,173.98455707038082,174.6039276123047,1308800,177.9965087890625,174.2712646484375,174.66786880493163,173.41682840983074,172.3736701965332,1904280.0,1609300.0,1822650.0,1824690.0,1833621.666666667,179.67881774902344,175.38314819335938,179.01947021484375,181.29718017578125,175.61289978027344,178.19830322265625,176.85765380859374,175.78473510742188,173.2013427734375,170.5460205078125,173.70883178710938,172.41363677978515,172.09382019042968,171.87735443115238,172.19246520996094,174.61327667236327,174.226611328125,173.8481788635254,173.26697540283203,172.65620346069335,173.28198140462243,172.9556869506836,172.9245834350586,172.82781524658202,172.58327992757165,172.2337381998698,171.94852345784508,171.81206843058268,171.60419845581058,171.5296600341797,1930240.0,1998400.0,1879740.0,1564440.0,1314320.0,1583310.0,1646290.0,1752570.0,1816940.0,1778670.0,1890640.0,1936030.0,1954395.0,1909480.0,1863190.0,1841253.333333333,1867890.0,1865576.666666667,1819970.0,1804026.666666667,1849466.666666667,2050568.333333333,2057720.0,2051825.0,2034323.333333333,1
2020-09-24,173.82471231920502,175.32320121850853,171.55699485010226,172.25628662109375,1173800,176.188330078125,174.69483642578126,174.54071960449218,173.40457051595055,172.42375208536785,1629360.0,1596900.0,1787600.0,1806890.0,1817196.666666667,174.6039276123047,179.67881774902344,175.38314819335938,179.01947021484375,181.29718017578125,177.9965087890625,178.19830322265625,176.85765380859374,175.78473510742188,173.2013427734375,174.2712646484375,173.70883178710938,172.41363677978515,172.09382019042968,171.87735443115238,174.66786880493163,174.61327667236327,174.226611328125,173.8481788635254,173.26697540283203,173.41682840983074,173.28198140462243,172.9556869506836,172.9245834350586,172.82781524658202,172.3736701965332,172.2337381998698,171.94852345784508,171.81206843058268,171.60419845581058,1904280.0,1930240.0,1998400.0,1879740.0,1564440.0,1609300.0,1583310.0,1646290.0,1752570.0,1816940.0,1822650.0,1890640.0,1936030.0,1954395.0,1909480.0,1824690.0,1841253.333333333,1867890.0,1865576.666666667,1819970.0,1833621.666666667,1849466.666666667,2050568.333333333,2057720.0,2051825.0,1
2020-09-25,171.53703607111768,175.74278662642598,170.32824824741908,174.82371520996094,2402300,175.34917907714845,175.56695709228515,174.56938095092772,173.4645889282227,172.48552525838215,1571300.0,1725520.0,1820710.0,1850063.333333333,1823810.0,172.25628662109375,174.6039276123047,179.67881774902344,175.38314819335938,179.01947021484375,176.188330078125,177.9965087890625,178.19830322265625,176.85765380859374,175.78473510742188,174.69483642578126,174.2712646484375,173.70883178710938,172.41363677978515,172.09382019042968,174.54071960449218,174.66786880493163,174.61327667236327,174.226611328125,173.8481788635254,173.40457051595055,173.41682840983074,173.28198140462243,172.9556869506836,172.9245834350586,172.42375208536785,172.3736701965332,172.2337381998698,171.94852345784508,171.81206843058268,1629360.0,1904280.0,1930240.0,1998400.0,1879740.0,1596900.0,1609300.0,1583310.0,1646290.0,1752570.0,1787600.0,1822650.0,1890640.0,1936030.0,1954395.0,1806890.0,1824690.0,1841253.333333333,1867890.0,1865576.666666667,1817196.666666667,1833621.666666667,1849466.666666667,2050568.333333333,2057720.0,1
2020-09-28,177.29122861200818,179.91858418603303,176.6318897979047,178.380126953125,1558100,175.94857482910157,176.40311431884766,174.64414978027344,173.67308959960937,172.60707092285156,1560800.0,1779600.0,1826565.0,1862166.666666667,1824500.0,174.82371520996094,172.25628662109375,174.6039276123047,179.67881774902344,175.38314819335938,175.34917907714845,176.188330078125,177.9965087890625,178.19830322265625,176.85765380859374,175.56695709228515,174.69483642578126,174.2712646484375,173.70883178710938,172.41363677978515,174.56938095092772,174.54071960449218,174.66786880493163,174.61327667236327,174.226611328125,173.4645889282227,173.40457051595055,173.41682840983074,173.28198140462243,172.9556869506836,172.48552525838215,172.42375208536785,172.3736701965332,172.2337381998698,171.94852345784508,1571300.0,1629360.0,1904280.0,1930240.0,1998400.0,1725520.0,1596900.0,1609300.0,1583310.0,1646290.0,1820710.0,1787600.0,1822650.0,1890640.0,1936030.0,1850063.333333333,1806890.0,1824690.0,1841253.333333333,1867890.0,1823810.0,1817196.666666667,1833621.666666667,1849466.666666667,2050568.333333333,1
2020-09-29,178.99949786512997,179.289214273432,176.98154366309691,177.32119750976562,1012400,175.47705078125,176.83767700195312,174.69840240478516,173.85394236246742,172.71745376586915,1491080.0,1710660.0,1779040.0,1843983.333333333,1812238.333333333,178.380126953125,174.82371520996094,172.25628662109375,174.6039276123047,179.67881774902344,175.94857482910157,175.34917907714845,176.188330078125,177.9965087890625,178.19830322265625,176.40311431884766,175.56695709228515,174.69483642578126,174.2712646484375,173.70883178710938,174.64414978027344,174.56938095092772,174.54071960449218,174.66786880493163,174.61327667236327,173.67308959960937,173.4645889282227,173.40457051595055,173.41682840983074,173.28198140462243,172.60707092285156,172.48552525838215,172.42375208536785,172.3736701965332,172.2337381998698,1560800.0,1571300.0,1629360.0,1904280.0,1930240.0,1779600.0,1725520.0,1596900.0,1609300.0,1583310.0,1826565.0,1820710.0,1787600.0,1822650.0,1890640.0,1862166.666666667,1850063.333333333,1806890.0,1824690.0,1841253.333333333,1824500.0,1823810.0,1817196.666666667,1833621.666666667,1849466.666666667,1
2020-09-30,177.84066697115878,180.4680071443884,175.37315402897775,177.40110778808594,1390700,176.03648681640624,177.01649780273436,174.6044815063477,174.1096349080404,172.88754145304358,1507460.0,1705870.0,1742270.0,1810750.0,1806646.666666667,177.32119750976562,178.380126953125,174.82371520996094,172.25628662109375,174.6039276123047,175.47705078125,175.94857482910157,175.34917907714845,176.188330078125,177.9965087890625,176.83767700195312,176.40311431884766,175.56695709228515,174.69483642578126,174.2712646484375,174.69840240478516,174.64414978027344,174.56938095092772,174.54071960449218,174.66786880493163,173.85394236246742,173.67308959960937,173.4645889282227,173.40457051595055,173.41682840983074,172.71745376586915,172.60707092285156,172.48552525838215,172.42375208536785,172.3736701965332,1491080.0,1560800.0,1571300.0,1629360.0,1904280.0,1710660.0,1779600.0,1725520.0,1596900.0,1609300.0,1779040.0,1826565.0,1820710.0,1787600.0,1822650.0,1843983.333333333,1862166.666666667,1850063.333333333,1806890.0,1824690.0,1812238.333333333,1824500.0,1823810.0,1817196.666666667,1833621.666666667,1
2020-10-01,178.9295743196714,182.41606415908402,176.53199805478172,179.0594482421875,1118400,177.397119140625,176.792724609375,174.33503952026368,174.44222513834632,173.07096583048505,1496380.0,1562870.0,1689905.0,1793943.333333333,1801536.666666667,177.40110778808594,177.32119750976562,178.380126953125,174.82371520996094,172.25628662109375,176.03648681640624,175.47705078125,175.94857482910157,175.34917907714845,176.188330078125,177.01649780273436,176.83767700195312,176.40311431884766,175.56695709228515,174.69483642578126,174.6044815063477,174.69840240478516,174.64414978027344,174.56938095092772,174.54071960449218,174.1096349080404,173.85394236246742,173.67308959960937,173.4645889282227,173.40457051595055,172.88754145304358,172.71745376586915,172.60707092285156,172.48552525838215,172.42375208536785,1507460.0,1491080.0,1560800.0,1571300.0,1629360.0,1705870.0,1710660.0,1779600.0,1725520.0,1596900.0,1742270.0,1779040.0,1826565.0,1820710.0,1787600.0,1810750.0,1843983.333333333,1862166.666666667,1850063.333333333,1806890.0,1806646.666666667,1812238.333333333,1824500.0,1823810.0,1817196.666666667,1
2020-10-02,175.75276261485206,179.96851264983016,175.02350227748332,178.250244140625,1270400,178.08242492675782,176.71580200195314,174.4048110961914,174.80405324300133,173.31174926757814,1270000.0,1420650.0,1586610.0,1776480.0,1789620.0,179.0594482421875,177.40110778808594,177.32119750976562,178.380126953125,174.82371520996094,177.397119140625,176.03648681640624,175.47705078125,175.94857482910157,175.34917907714845,176.792724609375,177.01649780273436,176.83767700195312,176.40311431884766,175.56695709228515,174.33503952026368,174.6044815063477,174.69840240478516,174.64414978027344,174.56938095092772,174.44222513834632,174.1096349080404,173.85394236246742,173.67308959960937,173.4645889282227,173.07096583048505,172.88754145304358,172.71745376586915,172.60707092285156,172.48552525838215,1496380.0,1507460.0,1491080.0,1560800.0,1571300.0,1562870.0,1705870.0,1710660.0,1779600.0,1725520.0,1689905.0,1742270.0,1779040.0,1826565.0,1820710.0,1793943.333333333,1810750.0,1843983.333333333,1862166.666666667,1850063.333333333,1801536.666666667,1806646.666666667,1812238.333333333,1824500.0,1823810.0,1
2020-10-05,181.1073620802367,181.1073620802367,174.64389397028418,176.34217834472656,1239600,177.67483520507812,176.81170501708985,174.6126708984375,175.08830922444665,173.5144121805827,1206300.0,1383550.0,1514920.0,1751870.0,1782648.333333333,178.250244140625,179.0594482421875,177.40110778808594,177.32119750976562,178.380126953125,178.08242492675782,177.397119140625,176.03648681640624,175.47705078125,175.94857482910157,176.71580200195314,176.792724609375,177.01649780273436,176.83767700195312,176.40311431884766,174.4048110961914,174.33503952026368,174.6044815063477,174.69840240478516,174.64414978027344,174.80405324300133,174.44222513834632,174.1096349080404,173.85394236246742,173.67308959960937,173.31174926757814,173.07096583048505,172.88754145304358,172.71745376586915,172.60707092285156,1270000.0,1496380.0,1507460.0,1491080.0,1560800.0,1420650.0,1562870.0,1705870.0,1710660.0,1779600.0,1586610.0,1689905.0,1742270.0,1779040.0,1826565.0,1776480.0,1793943.333333333,1810750.0,1843983.333333333,1862166.666666667,1789620.0,1801536.666666667,1806646.666666667,1812238.333333333,1824500.0,0
2020-10-06,176.72179081959328,180.02846924189998,174.34419871670383,174.74378967285156,1032100,177.15935363769532,176.31820220947262,175.013516998291,175.18158518473308,173.75313186645508,1210240.0,1350660.0,1466985.0,1710646.666666667,1763978.333333333,176.34217834472656,178.250244140625,179.0594482421875,177.40110778808594,177.32119750976562,177.67483520507812,178.08242492675782,177.397119140625,176.03648681640624,175.47705078125,176.81170501708985,176.71580200195314,176.792724609375,177.01649780273436,176.83767700195312,174.6126708984375,174.4048110961914,174.33503952026368,174.6044815063477,174.69840240478516,175.08830922444665,174.80405324300133,174.44222513834632,174.1096349080404,173.85394236246742,173.5144121805827,173.31174926757814,173.07096583048505,172.88754145304358,172.71745376586915,1206300.0,1270000.0,1496380.0,1507460.0,1491080.0,1383550.0,1420650.0,1562870.0,1705870.0,1710660.0,1514920.0,1586610.0,1689905.0,1742270.0,1779040.0,1751870.0,1776480.0,1793943.333333333,1810750.0,1843983.333333333,1782648.333333333,1789620.0,1801536.666666667,1806646.666666667,1812238.333333333,0
