Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-05,55.43225253902198,56.821459271226644,55.37396282298786,55.63626098632813,1856700,54.567642974853506,53.416447448730466,51.333609390258786,50.16589889526367,47.884272829691575,2057480.0,2212070.0,2483875.0,2616163.333333333,2812018.333333333,54.8785171508789,55.00480651855469,54.17905044555664,53.13957977294922,53.12986373901367,54.066363525390635,53.65445785522461,53.09683227539063,52.480918884277344,52.26525192260742,53.01911544799805,52.67521400451661,52.18364868164063,51.8378044128418,51.27920684814453,50.90858993530274,50.46705551147461,50.02163524627686,49.596615982055674,49.24299945831299,49.908458582560215,49.667209370931,49.396815999348966,49.23393249511719,49.12156537373861,47.736882845560714,47.619114176432284,47.47070649464925,47.38960304260254,47.34522101084393,2561500.0,2477180.0,2426780.0,2343340.0,2366660.0,2167440.0,2234270.0,2226610.0,2203440.0,2333520.0,2546930.0,2594155.0,2592880.0,2573085.0,2622475.0,2619010.0,2607773.333333333,2597566.666666666,2562890.0,2592756.666666666,2840678.333333333,2856280.0,2901505.0,2900626.666666666,2935991.666666666,1
2020-06-08,55.43225430352992,57.76378743097887,55.27681876169999,57.61806869506836,2562200,55.463340759277344,53.972129821777344,51.791658782958976,50.45701700846354,48.165043512980134,2320360.0,2331850.0,2473595.0,2636110.0,2784416.666666666,55.63626098632813,54.8785171508789,55.00480651855469,54.17905044555664,53.13957977294922,54.567642974853506,54.066363525390635,53.65445785522461,53.09683227539063,52.480918884277344,53.416447448730466,53.01911544799805,52.67521400451661,52.18364868164063,51.8378044128418,51.333609390258786,50.90858993530274,50.46705551147461,50.02163524627686,49.596615982055674,50.16589889526367,49.908458582560215,49.667209370931,49.396815999348966,49.23393249511719,47.884272829691575,47.736882845560714,47.619114176432284,47.47070649464925,47.38960304260254,2057480.0,2561500.0,2477180.0,2426780.0,2343340.0,2212070.0,2167440.0,2234270.0,2226610.0,2203440.0,2483875.0,2546930.0,2594155.0,2592880.0,2573085.0,2616163.333333333,2619010.0,2607773.333333333,2597566.666666666,2562890.0,2812018.333333333,2840678.333333333,2856280.0,2901505.0,2900626.666666666,0
2020-06-09,57.00604058523039,57.229478948746426,55.45168514082511,56.00542449951172,1458600,55.82861557006836,54.4627239227295,52.00586853027344,50.6422445933024,48.335097630818694,2023700.0,2225240.0,2252305.0,2611103.333333333,2735221.666666666,57.61806869506836,55.63626098632813,54.8785171508789,55.00480651855469,54.17905044555664,55.463340759277344,54.567642974853506,54.066363525390635,53.65445785522461,53.09683227539063,53.972129821777344,53.416447448730466,53.01911544799805,52.67521400451661,52.18364868164063,51.791658782958976,51.333609390258786,50.90858993530274,50.46705551147461,50.02163524627686,50.45701700846354,50.16589889526367,49.908458582560215,49.667209370931,49.396815999348966,48.165043512980134,47.884272829691575,47.736882845560714,47.619114176432284,47.47070649464925,2320360.0,2057480.0,2561500.0,2477180.0,2426780.0,2331850.0,2212070.0,2167440.0,2234270.0,2226610.0,2473595.0,2483875.0,2546930.0,2594155.0,2592880.0,2636110.0,2616163.333333333,2619010.0,2607773.333333333,2597566.666666666,2784416.666666666,2812018.333333333,2840678.333333333,2856280.0,2901505.0,1
2020-06-10,56.26771740225012,56.37458003092775,53.80017866623079,53.887611389160156,2206700,55.60517654418946,54.62981719970704,52.26670913696289,50.77242190043132,48.52435830434163,2032360.0,2254770.0,2241570.0,2621216.666666666,2713668.333333333,56.00542449951172,57.61806869506836,55.63626098632813,54.8785171508789,55.00480651855469,55.82861557006836,55.463340759277344,54.567642974853506,54.066363525390635,53.65445785522461,54.4627239227295,53.972129821777344,53.416447448730466,53.01911544799805,52.67521400451661,52.00586853027344,51.791658782958976,51.333609390258786,50.90858993530274,50.46705551147461,50.6422445933024,50.45701700846354,50.16589889526367,49.908458582560215,49.667209370931,48.335097630818694,48.165043512980134,47.884272829691575,47.736882845560714,47.619114176432284,2023700.0,2320360.0,2057480.0,2561500.0,2477180.0,2225240.0,2331850.0,2212070.0,2167440.0,2234270.0,2252305.0,2473595.0,2483875.0,2546930.0,2594155.0,2611103.333333333,2636110.0,2616163.333333333,2619010.0,2607773.333333333,2735221.666666666,2784416.666666666,2812018.333333333,2840678.333333333,2856280.0,1
2020-06-11,52.55669481550387,52.925855642302245,50.63317846409528,50.99262619018555,1888400,54.827998352050784,54.44718093872071,52.50423450469971,50.80901412963867,48.60862153371175,1994520.0,2278010.0,2218955.0,2599496.666666666,2678760.0,53.887611389160156,56.00542449951172,57.61806869506836,55.63626098632813,54.8785171508789,55.60517654418946,55.82861557006836,55.463340759277344,54.567642974853506,54.066363525390635,54.62981719970704,54.4627239227295,53.972129821777344,53.416447448730466,53.01911544799805,52.26670913696289,52.00586853027344,51.791658782958976,51.333609390258786,50.90858993530274,50.77242190043132,50.6422445933024,50.45701700846354,50.16589889526367,49.908458582560215,48.52435830434163,48.335097630818694,48.165043512980134,47.884272829691575,47.736882845560714,2032360.0,2023700.0,2320360.0,2057480.0,2561500.0,2254770.0,2225240.0,2331850.0,2212070.0,2167440.0,2241570.0,2252305.0,2473595.0,2483875.0,2546930.0,2621216.666666666,2611103.333333333,2636110.0,2616163.333333333,2619010.0,2713668.333333333,2735221.666666666,2784416.666666666,2812018.333333333,2840678.333333333,0
2020-06-12,52.459549927745066,52.848140668819475,50.03086706071982,51.3812141418457,1747700,53.9769889831543,54.272315979003906,52.775761413574216,50.91943829854329,48.732383855183926,1972720.0,2015100.0,2174310.0,2420016.666666666,2644951.666666666,50.99262619018555,53.887611389160156,56.00542449951172,57.61806869506836,55.63626098632813,54.827998352050784,55.60517654418946,55.82861557006836,55.463340759277344,54.567642974853506,54.44718093872071,54.62981719970704,54.4627239227295,53.972129821777344,53.416447448730466,52.50423450469971,52.26670913696289,52.00586853027344,51.791658782958976,51.333609390258786,50.80901412963867,50.77242190043132,50.6422445933024,50.45701700846354,50.16589889526367,48.60862153371175,48.52435830434163,48.335097630818694,48.165043512980134,47.884272829691575,1994520.0,2032360.0,2023700.0,2320360.0,2057480.0,2278010.0,2254770.0,2225240.0,2331850.0,2212070.0,2218955.0,2241570.0,2252305.0,2473595.0,2483875.0,2599496.666666666,2621216.666666666,2611103.333333333,2636110.0,2616163.333333333,2678760.0,2713668.333333333,2735221.666666666,2784416.666666666,2812018.333333333,1
2020-06-15,50.35144957633562,52.39154148342746,49.78799343281231,51.9349479675293,1946500,52.840364837646476,54.151852798461924,52.994828605651854,51.115028254191074,48.89599323272705,1849580.0,2084970.0,2144205.0,2410380.0,2635088.333333333,51.3812141418457,50.99262619018555,53.887611389160156,56.00542449951172,57.61806869506836,53.9769889831543,54.827998352050784,55.60517654418946,55.82861557006836,55.463340759277344,54.272315979003906,54.44718093872071,54.62981719970704,54.4627239227295,53.972129821777344,52.775761413574216,52.50423450469971,52.26670913696289,52.00586853027344,51.791658782958976,50.91943829854329,50.80901412963867,50.77242190043132,50.6422445933024,50.45701700846354,48.732383855183926,48.60862153371175,48.52435830434163,48.335097630818694,48.165043512980134,1972720.0,1994520.0,2032360.0,2023700.0,2320360.0,2015100.0,2278010.0,2254770.0,2225240.0,2331850.0,2174310.0,2218955.0,2241570.0,2252305.0,2473595.0,2420016.666666666,2599496.666666666,2621216.666666666,2611103.333333333,2636110.0,2644951.666666666,2678760.0,2713668.333333333,2735221.666666666,2784416.666666666,1
2020-06-16,53.23672699611159,53.46988217883109,52.08067530089532,52.94528579711914,2564700,52.228337097167966,54.02847633361817,53.106062507629396,51.35724894205728,49.083815511067705,2070800.0,2047250.0,2136930.0,2411003.333333333,2612833.333333333,51.9349479675293,51.3812141418457,50.99262619018555,53.887611389160156,56.00542449951172,52.840364837646476,53.9769889831543,54.827998352050784,55.60517654418946,55.82861557006836,54.151852798461924,54.272315979003906,54.44718093872071,54.62981719970704,54.4627239227295,52.994828605651854,52.775761413574216,52.50423450469971,52.26670913696289,52.00586853027344,51.115028254191074,50.91943829854329,50.80901412963867,50.77242190043132,50.6422445933024,48.89599323272705,48.732383855183926,48.60862153371175,48.52435830434163,48.335097630818694,1849580.0,1972720.0,1994520.0,2032360.0,2023700.0,2084970.0,2015100.0,2278010.0,2254770.0,2225240.0,2144205.0,2174310.0,2218955.0,2241570.0,2252305.0,2410380.0,2420016.666666666,2599496.666666666,2621216.666666666,2611103.333333333,2635088.333333333,2644951.666666666,2678760.0,2713668.333333333,2735221.666666666,0
2020-06-17,52.954996400573066,53.071575839373004,51.973810212199105,52.12924575805664,2102300,51.876663970947256,53.74092025756836,53.20806713104248,51.55834376017253,49.29538822174072,2049920.0,2041140.0,2137705.0,2409816.666666666,2592126.666666666,52.94528579711914,51.9349479675293,51.3812141418457,50.99262619018555,53.887611389160156,52.228337097167966,52.840364837646476,53.9769889831543,54.827998352050784,55.60517654418946,54.02847633361817,54.151852798461924,54.272315979003906,54.44718093872071,54.62981719970704,53.106062507629396,52.994828605651854,52.775761413574216,52.50423450469971,52.26670913696289,51.35724894205728,51.115028254191074,50.91943829854329,50.80901412963867,50.77242190043132,49.083815511067705,48.89599323272705,48.732383855183926,48.60862153371175,48.52435830434163,2070800.0,1849580.0,1972720.0,1994520.0,2032360.0,2047250.0,2084970.0,2015100.0,2278010.0,2254770.0,2136930.0,2144205.0,2174310.0,2218955.0,2241570.0,2411003.333333333,2410380.0,2420016.666666666,2599496.666666666,2621216.666666666,2612833.333333333,2635088.333333333,2644951.666666666,2678760.0,2713668.333333333,1
2020-06-18,51.97381028277458,52.11953272853453,51.157772739445534,51.59493637084961,2023700,51.99712600708008,53.41256217956543,53.21583881378174,51.743247350056976,49.45733839670818,2076980.0,2035750.0,2101595.0,2376536.666666666,2571271.666666666,52.12924575805664,52.94528579711914,51.9349479675293,51.3812141418457,50.99262619018555,51.876663970947256,52.228337097167966,52.840364837646476,53.9769889831543,54.827998352050784,53.74092025756836,54.02847633361817,54.151852798461924,54.272315979003906,54.44718093872071,53.20806713104248,53.106062507629396,52.994828605651854,52.775761413574216,52.50423450469971,51.55834376017253,51.35724894205728,51.115028254191074,50.91943829854329,50.80901412963867,49.29538822174072,49.083815511067705,48.89599323272705,48.732383855183926,48.60862153371175,2049920.0,2070800.0,1849580.0,1972720.0,1994520.0,2041140.0,2047250.0,2084970.0,2015100.0,2278010.0,2137705.0,2136930.0,2144205.0,2174310.0,2218955.0,2409816.666666666,2411003.333333333,2410380.0,2420016.666666666,2599496.666666666,2592126.666666666,2612833.333333333,2635088.333333333,2644951.666666666,2678760.0,1
2020-06-19,52.595551379419966,53.217293550837276,51.798943759057074,52.27496719360352,4682600,52.17587661743164,53.07643280029297,53.24644012451172,51.91455052693686,49.651301638285325,2663960.0,2318340.0,2265205.0,2428696.666666666,2588883.333333333,51.59493637084961,52.12924575805664,52.94528579711914,51.9349479675293,51.3812141418457,51.99712600708008,51.876663970947256,52.228337097167966,52.840364837646476,53.9769889831543,53.41256217956543,53.74092025756836,54.02847633361817,54.151852798461924,54.272315979003906,53.21583881378174,53.20806713104248,53.106062507629396,52.994828605651854,52.775761413574216,51.743247350056976,51.55834376017253,51.35724894205728,51.115028254191074,50.91943829854329,49.45733839670818,49.29538822174072,49.083815511067705,48.89599323272705,48.732383855183926,2076980.0,2049920.0,2070800.0,1849580.0,1972720.0,2035750.0,2041140.0,2047250.0,2084970.0,2015100.0,2101595.0,2137705.0,2136930.0,2144205.0,2174310.0,2376536.666666666,2409816.666666666,2411003.333333333,2410380.0,2420016.666666666,2571271.666666666,2592126.666666666,2612833.333333333,2635088.333333333,2644951.666666666,0
2020-06-22,52.158386878314225,52.410971947369354,51.4297820886081,52.2846794128418,1285000,52.24582290649414,52.54309387207032,53.25761184692383,52.0421371459961,49.79493090311686,2531660.0,2190620.0,2261235.0,2379270.0,2551696.666666666,52.27496719360352,51.59493637084961,52.12924575805664,52.94528579711914,51.9349479675293,52.17587661743164,51.99712600708008,51.876663970947256,52.228337097167966,52.840364837646476,53.07643280029297,53.41256217956543,53.74092025756836,54.02847633361817,54.151852798461924,53.24644012451172,53.21583881378174,53.20806713104248,53.106062507629396,52.994828605651854,51.91455052693686,51.743247350056976,51.55834376017253,51.35724894205728,51.115028254191074,49.651301638285325,49.45733839670818,49.29538822174072,49.083815511067705,48.89599323272705,2663960.0,2076980.0,2049920.0,2070800.0,1849580.0,2318340.0,2035750.0,2041140.0,2047250.0,2084970.0,2265205.0,2101595.0,2137705.0,2136930.0,2144205.0,2428696.666666666,2376536.666666666,2409816.666666666,2411003.333333333,2410380.0,2588883.333333333,2571271.666666666,2592126.666666666,2612833.333333333,2635088.333333333,0
2020-06-23,52.74127456676482,52.98414283752072,51.88637721605879,51.95438003540039,1589500,52.04764175415039,52.13798942565918,53.300356674194326,52.04990882873536,49.94940617879232,2336620.0,2203710.0,2214475.0,2236106.666666666,2527411.666666666,52.2846794128418,52.27496719360352,51.59493637084961,52.12924575805664,52.94528579711914,52.24582290649414,52.17587661743164,51.99712600708008,51.876663970947256,52.228337097167966,52.54309387207032,53.07643280029297,53.41256217956543,53.74092025756836,54.02847633361817,53.25761184692383,53.24644012451172,53.21583881378174,53.20806713104248,53.106062507629396,52.0421371459961,51.91455052693686,51.743247350056976,51.55834376017253,51.35724894205728,49.79493090311686,49.651301638285325,49.45733839670818,49.29538822174072,49.083815511067705,2531660.0,2663960.0,2076980.0,2049920.0,2070800.0,2190620.0,2318340.0,2035750.0,2041140.0,2047250.0,2261235.0,2265205.0,2101595.0,2137705.0,2136930.0,2379270.0,2428696.666666666,2376536.666666666,2409816.666666666,2411003.333333333,2551696.666666666,2588883.333333333,2571271.666666666,2592126.666666666,2612833.333333333,1
2020-06-24,51.48807377145071,52.05152994248694,50.10858376243221,50.52631378173828,2300100,51.727055358886716,51.80185966491699,53.21583843231201,52.1117593129476,50.014996719360354,2376180.0,2213050.0,2233910.0,2232063.333333333,2503166.666666666,51.95438003540039,52.2846794128418,52.27496719360352,51.59493637084961,52.12924575805664,52.04764175415039,52.24582290649414,52.17587661743164,51.99712600708008,51.876663970947256,52.13798942565918,52.54309387207032,53.07643280029297,53.41256217956543,53.74092025756836,53.300356674194326,53.25761184692383,53.24644012451172,53.21583881378174,53.20806713104248,52.04990882873536,52.0421371459961,51.91455052693686,51.743247350056976,51.55834376017253,49.94940617879232,49.79493090311686,49.651301638285325,49.45733839670818,49.29538822174072,2336620.0,2531660.0,2663960.0,2076980.0,2049920.0,2203710.0,2190620.0,2318340.0,2035750.0,2041140.0,2214475.0,2261235.0,2265205.0,2101595.0,2137705.0,2236106.666666666,2379270.0,2428696.666666666,2376536.666666666,2409816.666666666,2527411.666666666,2551696.666666666,2588883.333333333,2571271.666666666,2592126.666666666,0
2020-06-25,50.1862999196676,50.81775891351882,49.710276472720054,50.39030838012695,2493800,51.48612976074219,51.74162788391114,53.09440441131592,52.250032297770176,50.078628285725905,2470200.0,2273590.0,2275800.0,2237166.666666666,2441485.0,50.52631378173828,51.95438003540039,52.2846794128418,52.27496719360352,51.59493637084961,51.727055358886716,52.04764175415039,52.24582290649414,52.17587661743164,51.99712600708008,51.80185966491699,52.13798942565918,52.54309387207032,53.07643280029297,53.41256217956543,53.21583843231201,53.300356674194326,53.25761184692383,53.24644012451172,53.21583881378174,52.1117593129476,52.04990882873536,52.0421371459961,51.91455052693686,51.743247350056976,50.014996719360354,49.94940617879232,49.79493090311686,49.651301638285325,49.45733839670818,2376180.0,2336620.0,2531660.0,2663960.0,2076980.0,2213050.0,2203710.0,2190620.0,2318340.0,2035750.0,2233910.0,2214475.0,2261235.0,2265205.0,2101595.0,2232063.333333333,2236106.666666666,2379270.0,2428696.666666666,2376536.666666666,2503166.666666666,2527411.666666666,2551696.666666666,2588883.333333333,2571271.666666666,1
2020-06-26,50.283445102015115,50.83718816825196,48.991387829797716,49.10796356201172,8788300,50.85272903442383,51.51430282592774,52.89330940246582,52.35527521769206,50.12461134592692,3291340.0,2977650.0,2496375.0,2442090.0,2530850.0,50.39030838012695,50.52631378173828,51.95438003540039,52.2846794128418,52.27496719360352,51.48612976074219,51.727055358886716,52.04764175415039,52.24582290649414,52.17587661743164,51.74162788391114,51.80185966491699,52.13798942565918,52.54309387207032,53.07643280029297,53.09440441131592,53.21583843231201,53.300356674194326,53.25761184692383,53.24644012451172,52.250032297770176,52.1117593129476,52.04990882873536,52.0421371459961,51.91455052693686,50.078628285725905,50.014996719360354,49.94940617879232,49.79493090311686,49.651301638285325,2470200.0,2376180.0,2336620.0,2531660.0,2663960.0,2273590.0,2213050.0,2203710.0,2190620.0,2318340.0,2275800.0,2233910.0,2214475.0,2261235.0,2265205.0,2237166.666666666,2232063.333333333,2236106.666666666,2379270.0,2428696.666666666,2441485.0,2503166.666666666,2527411.666666666,2551696.666666666,2588883.333333333,1
2020-06-29,49.50627112749217,50.48746109008789,49.477128118700044,50.48746109008789,1604400,50.49328536987305,51.3695541381836,52.76070346832275,52.4530704498291,50.214472707112634,3355220.0,2943440.0,2514205.0,2410616.666666666,2503163.333333333,49.10796356201172,50.39030838012695,50.52631378173828,51.95438003540039,52.2846794128418,50.85272903442383,51.48612976074219,51.727055358886716,52.04764175415039,52.24582290649414,51.51430282592774,51.74162788391114,51.80185966491699,52.13798942565918,52.54309387207032,52.89330940246582,53.09440441131592,53.21583843231201,53.300356674194326,53.25761184692383,52.35527521769206,52.250032297770176,52.1117593129476,52.04990882873536,52.0421371459961,50.12461134592692,50.078628285725905,50.014996719360354,49.94940617879232,49.79493090311686,3291340.0,2470200.0,2376180.0,2336620.0,2531660.0,2977650.0,2273590.0,2213050.0,2203710.0,2190620.0,2496375.0,2275800.0,2233910.0,2214475.0,2261235.0,2442090.0,2237166.666666666,2232063.333333333,2236106.666666666,2379270.0,2530850.0,2441485.0,2503166.666666666,2527411.666666666,2551696.666666666,0
