Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-02,434.0073546879724,441.5938089325199,432.8079330050022,434.8569641113281,949000,435.2987609863282,429.2405822753905,426.9439697265625,426.6477956136068,417.17892405192055,1188040.0,1137610.0,1363000.0,1374700.0,1277061.666666667,437.9955139160156,441.3139343261719,434.1372985839844,428.1900939941406,422.0929260253906,432.74595336914064,428.7358215332032,424.58576049804685,423.7661376953125,423.1824035644531,428.6398620605469,428.11310424804685,427.349462890625,427.42542724609376,427.99615783691405,426.16412658691405,426.29580993652337,425.8954315185547,425.61661682128914,425.410382080078,426.20915323893234,425.61627502441405,424.80222371419273,424.21074320475265,423.716269938151,416.38616383870436,415.5237777709961,414.49985555013023,413.629177347819,412.5848861694336,1220820.0,1111300.0,1001340.0,1052680.0,1087180.0,1216490.0,1201690.0,1234330.0,1272400.0,1266560.0,1409685.0,1398150.0,1396845.0,1429130.0,1439845.0,1374023.333333333,1366616.666666667,1350650.0,1361113.333333333,1354026.666666667,1276581.666666667,1276656.666666667,1274190.0,1289978.333333333,1290263.333333333,0
2020-10-05,439.7946525338826,451.53916882313973,439.7946525338826,450.4596862792969,1149100,439.7526794433594,431.759408569336,428.9879760742188,427.39140523274733,418.31664683024087,1195720.0,1124200.0,1310990.0,1369626.666666667,1279820.0,434.8569641113281,437.9955139160156,441.3139343261719,434.1372985839844,428.1900939941406,435.2987609863282,432.74595336914064,428.7358215332032,424.58576049804685,423.7661376953125,429.2405822753905,428.6398620605469,428.11310424804685,427.349462890625,427.42542724609376,426.9439697265625,426.16412658691405,426.29580993652337,425.8954315185547,425.61661682128914,426.6477956136068,426.20915323893234,425.61627502441405,424.80222371419273,424.21074320475265,417.17892405192055,416.38616383870436,415.5237777709961,414.49985555013023,413.629177347819,1188040.0,1220820.0,1111300.0,1001340.0,1052680.0,1137610.0,1216490.0,1201690.0,1234330.0,1272400.0,1363000.0,1409685.0,1398150.0,1396845.0,1429130.0,1374700.0,1374023.333333333,1366616.666666667,1350650.0,1361113.333333333,1277061.666666667,1276581.666666667,1276656.666666667,1274190.0,1289978.333333333,0
2020-10-06,451.6490997675904,451.7890490704079,445.0621790178712,445.6819152832031,1198100,442.0616027832031,433.323681640625,431.02686614990233,428.26913553873703,419.4353474934896,1252960.0,1127150.0,1295135.0,1369526.666666667,1282241.666666667,450.4596862792969,434.8569641113281,437.9955139160156,441.3139343261719,434.1372985839844,439.7526794433594,435.2987609863282,432.74595336914064,428.7358215332032,424.58576049804685,431.759408569336,429.2405822753905,428.6398620605469,428.11310424804685,427.349462890625,428.9879760742188,426.9439697265625,426.16412658691405,426.29580993652337,425.8954315185547,427.39140523274733,426.6477956136068,426.20915323893234,425.61627502441405,424.80222371419273,418.31664683024087,417.17892405192055,416.38616383870436,415.5237777709961,414.49985555013023,1195720.0,1188040.0,1220820.0,1111300.0,1001340.0,1124200.0,1137610.0,1216490.0,1201690.0,1234330.0,1310990.0,1363000.0,1409685.0,1398150.0,1396845.0,1369626.666666667,1374700.0,1374023.333333333,1366616.666666667,1350650.0,1279820.0,1277061.666666667,1276581.666666667,1276656.666666667,1274190.0,1
2020-10-07,447.680980219801,455.73721610269445,447.680980219801,452.14886474609375,1012900,444.2285888671875,436.4822052001953,432.7387390136719,429.27817993164064,420.5198028564453,1152280.0,1131790.0,1262485.0,1371170.0,1284636.666666667,445.6819152832031,450.4596862792969,434.8569641113281,437.9955139160156,441.3139343261719,442.0616027832031,439.7526794433594,435.2987609863282,432.74595336914064,428.7358215332032,433.323681640625,431.759408569336,429.2405822753905,428.6398620605469,428.11310424804685,431.02686614990233,428.9879760742188,426.9439697265625,426.16412658691405,426.29580993652337,428.26913553873703,427.39140523274733,426.6477956136068,426.20915323893234,425.61627502441405,419.4353474934896,418.31664683024087,417.17892405192055,416.38616383870436,415.5237777709961,1252960.0,1195720.0,1188040.0,1220820.0,1111300.0,1127150.0,1124200.0,1137610.0,1216490.0,1201690.0,1295135.0,1310990.0,1363000.0,1409685.0,1398150.0,1369526.666666667,1369626.666666667,1374700.0,1374023.333333333,1366616.666666667,1282241.666666667,1279820.0,1277061.666666667,1276581.666666667,1276656.666666667,0
2020-10-08,454.5477704616487,454.5477704616487,446.9613164219051,453.3283386230469,832400,447.29515380859374,440.0205535888672,434.43915405273435,430.21464945475265,421.5366673787435,1028300.0,1124560.0,1227075.0,1367386.666666667,1279556.666666667,452.14886474609375,445.6819152832031,450.4596862792969,434.8569641113281,437.9955139160156,444.2285888671875,442.0616027832031,439.7526794433594,435.2987609863282,432.74595336914064,436.4822052001953,433.323681640625,431.759408569336,429.2405822753905,428.6398620605469,432.7387390136719,431.02686614990233,428.9879760742188,426.9439697265625,426.16412658691405,429.27817993164064,428.26913553873703,427.39140523274733,426.6477956136068,426.20915323893234,420.5198028564453,419.4353474934896,418.31664683024087,417.17892405192055,416.38616383870436,1152280.0,1252960.0,1195720.0,1188040.0,1220820.0,1131790.0,1127150.0,1124200.0,1137610.0,1216490.0,1262485.0,1295135.0,1310990.0,1363000.0,1409685.0,1371170.0,1369526.666666667,1369626.666666667,1374700.0,1374023.333333333,1284636.666666667,1282241.666666667,1279820.0,1277061.666666667,1276581.666666667,0
2020-10-09,457.176537999992,465.1827787678159,455.07751202776564,464.4831237792969,1066000,453.2203857421875,444.2595733642578,436.127865600586,431.69344584147143,422.7441075642904,1051700.0,1119870.0,1193215.0,1333186.666666667,1280613.333333333,453.3283386230469,452.14886474609375,445.6819152832031,450.4596862792969,434.8569641113281,447.29515380859374,444.2285888671875,442.0616027832031,439.7526794433594,435.2987609863282,440.0205535888672,436.4822052001953,433.323681640625,431.759408569336,429.2405822753905,434.43915405273435,432.7387390136719,431.02686614990233,428.9879760742188,426.9439697265625,430.21464945475265,429.27817993164064,428.26913553873703,427.39140523274733,426.6477956136068,421.5366673787435,420.5198028564453,419.4353474934896,418.31664683024087,417.17892405192055,1028300.0,1152280.0,1252960.0,1195720.0,1188040.0,1124560.0,1131790.0,1127150.0,1124200.0,1137610.0,1227075.0,1262485.0,1295135.0,1310990.0,1363000.0,1367386.666666667,1371170.0,1369526.666666667,1369626.666666667,1374700.0,1279556.666666667,1284636.666666667,1282241.666666667,1279820.0,1277061.666666667,0
2020-10-12,465.56260303850473,471.1000258685724,462.29414024254476,466.5021667480469,927200,456.4288818359375,448.09078063964836,437.7581039428711,433.1080047607422,423.93558044433587,1007320.0,1101520.0,1186960.0,1319926.666666667,1275955.0,464.4831237792969,453.3283386230469,452.14886474609375,445.6819152832031,450.4596862792969,453.2203857421875,447.29515380859374,444.2285888671875,442.0616027832031,439.7526794433594,444.2595733642578,440.0205535888672,436.4822052001953,433.323681640625,431.759408569336,436.127865600586,434.43915405273435,432.7387390136719,431.02686614990233,428.9879760742188,431.69344584147143,430.21464945475265,429.27817993164064,428.26913553873703,427.39140523274733,422.7441075642904,421.5366673787435,420.5198028564453,419.4353474934896,418.31664683024087,1051700.0,1028300.0,1152280.0,1252960.0,1195720.0,1119870.0,1124560.0,1131790.0,1127150.0,1124200.0,1193215.0,1227075.0,1262485.0,1295135.0,1310990.0,1333186.666666667,1367386.666666667,1371170.0,1369526.666666667,1369626.666666667,1280613.333333333,1279556.666666667,1284636.666666667,1282241.666666667,1279820.0,0
2020-10-13,466.67211265150604,470.6502356256327,465.7925184753166,467.3117980957031,916400,460.7548583984375,451.4082305908203,439.3788467407227,434.39969787597664,425.0145034790039,950980.0,1101970.0,1168150.0,1298553.333333333,1266041.666666667,466.5021667480469,464.4831237792969,453.3283386230469,452.14886474609375,445.6819152832031,456.4288818359375,453.2203857421875,447.29515380859374,444.2285888671875,442.0616027832031,448.09078063964836,444.2595733642578,440.0205535888672,436.4822052001953,433.323681640625,437.7581039428711,436.127865600586,434.43915405273435,432.7387390136719,431.02686614990233,433.1080047607422,431.69344584147143,430.21464945475265,429.27817993164064,428.26913553873703,423.93558044433587,422.7441075642904,421.5366673787435,420.5198028564453,419.4353474934896,1007320.0,1051700.0,1028300.0,1152280.0,1252960.0,1101520.0,1119870.0,1124560.0,1131790.0,1127150.0,1186960.0,1193215.0,1227075.0,1262485.0,1295135.0,1319926.666666667,1333186.666666667,1367386.666666667,1371170.0,1369526.666666667,1275955.0,1280613.333333333,1279556.666666667,1284636.666666667,1282241.666666667,0
2020-10-14,466.7920532226562,472.2195116863066,464.08329603449744,466.79205322265625,851900,463.68349609375,453.95604248046885,441.0345733642578,435.515887451172,426.0827662150065,918780.0,1035530.0,1118610.0,1277276.666666667,1255436.666666667,467.3117980957031,466.5021667480469,464.4831237792969,453.3283386230469,452.14886474609375,460.7548583984375,456.4288818359375,453.2203857421875,447.29515380859374,444.2285888671875,451.4082305908203,448.09078063964836,444.2595733642578,440.0205535888672,436.4822052001953,439.3788467407227,437.7581039428711,436.127865600586,434.43915405273435,432.7387390136719,434.39969787597664,433.1080047607422,431.69344584147143,430.21464945475265,429.27817993164064,425.0145034790039,423.93558044433587,422.7441075642904,421.5366673787435,420.5198028564453,950980.0,1007320.0,1051700.0,1028300.0,1152280.0,1101970.0,1101520.0,1119870.0,1124560.0,1131790.0,1168150.0,1186960.0,1193215.0,1227075.0,1262485.0,1298553.333333333,1319926.666666667,1333186.666666667,1367386.666666667,1371170.0,1266041.666666667,1275955.0,1280613.333333333,1279556.666666667,1284636.666666667,0
2020-10-15,461.75438267554125,465.7825005048381,458.156056828485,464.3431701660156,936600,465.8864624023437,456.59080810546885,442.61533508300784,436.3063537597656,426.98250579833984,939620.0,983960.0,1100225.0,1267776.666666667,1232981.666666667,466.79205322265625,467.3117980957031,466.5021667480469,464.4831237792969,453.3283386230469,463.68349609375,460.7548583984375,456.4288818359375,453.2203857421875,447.29515380859374,453.95604248046885,451.4082305908203,448.09078063964836,444.2595733642578,440.0205535888672,441.0345733642578,439.3788467407227,437.7581039428711,436.127865600586,434.43915405273435,435.515887451172,434.39969787597664,433.1080047607422,431.69344584147143,430.21464945475265,426.0827662150065,425.0145034790039,423.93558044433587,422.7441075642904,421.5366673787435,918780.0,950980.0,1007320.0,1051700.0,1028300.0,1035530.0,1101970.0,1101520.0,1119870.0,1124560.0,1118610.0,1168150.0,1186960.0,1193215.0,1227075.0,1277276.666666667,1298553.333333333,1319926.666666667,1333186.666666667,1367386.666666667,1255436.666666667,1266041.666666667,1275955.0,1280613.333333333,1279556.666666667,0
2020-10-16,467.98150524612817,473.61885722030274,467.2818197318265,468.3713073730469,1070300,466.66409912109367,459.94224243164064,444.5914123535157,437.9433939615885,427.95404307047534,940480.0,996090.0,1066850.0,1240696.666666667,1225448.333333333,464.3431701660156,466.79205322265625,467.3117980957031,466.5021667480469,464.4831237792969,465.8864624023437,463.68349609375,460.7548583984375,456.4288818359375,453.2203857421875,456.59080810546885,453.95604248046885,451.4082305908203,448.09078063964836,444.2595733642578,442.61533508300784,441.0345733642578,439.3788467407227,437.7581039428711,436.127865600586,436.3063537597656,435.515887451172,434.39969787597664,433.1080047607422,431.69344584147143,426.98250579833984,426.0827662150065,425.0145034790039,423.93558044433587,422.7441075642904,939620.0,918780.0,950980.0,1007320.0,1051700.0,983960.0,1035530.0,1101970.0,1101520.0,1119870.0,1100225.0,1118610.0,1168150.0,1186960.0,1193215.0,1267776.666666667,1277276.666666667,1298553.333333333,1319926.666666667,1333186.666666667,1232981.666666667,1255436.666666667,1266041.666666667,1275955.0,1280613.333333333,0
2020-10-19,468.6511867558146,471.0400860520344,458.57590422809767,461.0747375488281,1248800,465.57861328125,461.00374755859383,446.38157806396487,439.6598999023437,428.87223765055336,1004800.0,1006060.0,1065130.0,1209346.666666667,1224205.0,468.3713073730469,464.3431701660156,466.79205322265625,467.3117980957031,466.5021667480469,466.66409912109367,465.8864624023437,463.68349609375,460.7548583984375,456.4288818359375,459.94224243164064,456.59080810546885,453.95604248046885,451.4082305908203,448.09078063964836,444.5914123535157,442.61533508300784,441.0345733642578,439.3788467407227,437.7581039428711,437.9433939615885,436.3063537597656,435.515887451172,434.39969787597664,433.1080047607422,427.95404307047534,426.98250579833984,426.0827662150065,425.0145034790039,423.93558044433587,940480.0,939620.0,918780.0,950980.0,1007320.0,996090.0,983960.0,1035530.0,1101970.0,1101520.0,1066850.0,1100225.0,1118610.0,1168150.0,1186960.0,1240696.666666667,1267776.666666667,1277276.666666667,1298553.333333333,1319926.666666667,1225448.333333333,1232981.666666667,1255436.666666667,1266041.666666667,1275955.0,0
2020-10-20,461.0547185513082,470.1604828598118,460.95478962305725,465.0428771972656,1081900,465.1248291015625,462.93984375,448.1317626953125,441.6645253499348,429.73901570638014,1037900.0,994440.0,1060795.0,1194903.333333333,1220358.333333333,461.0747375488281,468.3713073730469,464.3431701660156,466.79205322265625,467.3117980957031,465.57861328125,466.66409912109367,465.8864624023437,463.68349609375,460.7548583984375,461.00374755859383,459.94224243164064,456.59080810546885,453.95604248046885,451.4082305908203,446.38157806396487,444.5914123535157,442.61533508300784,441.0345733642578,439.3788467407227,439.6598999023437,437.9433939615885,436.3063537597656,435.515887451172,434.39969787597664,428.87223765055336,427.95404307047534,426.98250579833984,426.0827662150065,425.0145034790039,1004800.0,940480.0,939620.0,918780.0,950980.0,1006060.0,996090.0,983960.0,1035530.0,1101970.0,1065130.0,1066850.0,1100225.0,1118610.0,1168150.0,1209346.666666667,1240696.666666667,1267776.666666667,1277276.666666667,1298553.333333333,1224205.0,1225448.333333333,1232981.666666667,1255436.666666667,1266041.666666667,0
2020-10-21,474.77830714292037,478.7664351618538,462.2041919246869,468.5412292480469,2212800,465.47466430664076,464.5790802001954,450.5306427001953,443.3521860758464,430.7653345743815,1310080.0,1114430.0,1123110.0,1213133.333333333,1238788.333333333,465.0428771972656,461.0747375488281,468.3713073730469,464.3431701660156,466.79205322265625,465.1248291015625,465.57861328125,466.66409912109367,465.8864624023437,463.68349609375,462.93984375,461.00374755859383,459.94224243164064,456.59080810546885,453.95604248046885,448.1317626953125,446.38157806396487,444.5914123535157,442.61533508300784,441.0345733642578,441.6645253499348,439.6598999023437,437.9433939615885,436.3063537597656,435.515887451172,429.73901570638014,428.87223765055336,427.95404307047534,426.98250579833984,426.0827662150065,1037900.0,1004800.0,940480.0,939620.0,918780.0,994440.0,1006060.0,996090.0,983960.0,1035530.0,1060795.0,1065130.0,1066850.0,1100225.0,1118610.0,1194903.333333333,1209346.666666667,1240696.666666667,1267776.666666667,1277276.666666667,1220358.333333333,1224205.0,1225448.333333333,1232981.666666667,1255436.666666667,1
2020-10-22,471.46986438461374,484.7736501579602,469.89058468986013,481.7650451660156,1454600,468.95903930664076,467.42275085449216,453.7216522216797,445.43368631998703,431.9804143269857,1413680.0,1176650.0,1150605.0,1210266.666666667,1244710.0,468.5412292480469,465.0428771972656,461.0747375488281,468.3713073730469,464.3431701660156,465.47466430664076,465.1248291015625,465.57861328125,466.66409912109367,465.8864624023437,464.5790802001954,462.93984375,461.00374755859383,459.94224243164064,456.59080810546885,450.5306427001953,448.1317626953125,446.38157806396487,444.5914123535157,442.61533508300784,443.3521860758464,441.6645253499348,439.6598999023437,437.9433939615885,436.3063537597656,430.7653345743815,429.73901570638014,428.87223765055336,427.95404307047534,426.98250579833984,1310080.0,1037900.0,1004800.0,940480.0,939620.0,1114430.0,994440.0,1006060.0,996090.0,983960.0,1123110.0,1060795.0,1065130.0,1066850.0,1100225.0,1213133.333333333,1194903.333333333,1209346.666666667,1240696.666666667,1267776.666666667,1238788.333333333,1220358.333333333,1224205.0,1225448.333333333,1232981.666666667,1
2020-10-23,480.7755220773384,483.48424880632035,473.26901715868087,479.9459228515625,1164400,471.27396240234367,468.96903076171867,456.61430206298826,447.0749206542969,433.14352976481115,1432500.0,1186490.0,1153180.0,1190973.333333333,1245070.0,481.7650451660156,468.5412292480469,465.0428771972656,461.0747375488281,468.3713073730469,468.95903930664076,465.47466430664076,465.1248291015625,465.57861328125,466.66409912109367,467.42275085449216,464.5790802001954,462.93984375,461.00374755859383,459.94224243164064,453.7216522216797,450.5306427001953,448.1317626953125,446.38157806396487,444.5914123535157,445.43368631998703,443.3521860758464,441.6645253499348,439.6598999023437,437.9433939615885,431.9804143269857,430.7653345743815,429.73901570638014,428.87223765055336,427.95404307047534,1413680.0,1310080.0,1037900.0,1004800.0,940480.0,1176650.0,1114430.0,994440.0,1006060.0,996090.0,1150605.0,1123110.0,1060795.0,1065130.0,1066850.0,1210266.666666667,1213133.333333333,1194903.333333333,1209346.666666667,1240696.666666667,1244710.0,1238788.333333333,1220358.333333333,1224205.0,1225448.333333333,1
