Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-22,22.53000068664551,22.6299991607666,22.25,22.3700008392334,4291400,22.388000106811525,22.210000038146973,22.040040493011475,21.895912297566728,21.62146832148234,4191700.0,3824820.0,3855575.0,3442626.666666666,3428995.0,22.489999771118164,22.68000030517578,22.229999542236328,22.170000076293945,22.290000915527344,22.372000122070308,22.29000015258789,22.138000106811525,22.08600006103516,22.03199996948242,22.14699993133545,22.10900001525879,22.03899993896484,21.978999900817872,21.92599983215332,22.007175540924074,21.954436683654784,21.907558250427247,21.878720378875734,21.87072029113769,21.85781606038411,21.788302357991533,21.709812609354653,21.630797322591143,21.55576400756836,21.611669476826982,21.590125878651932,21.561616802215575,21.544241364796964,21.547025171915692,3812640.0,3963400.0,3038980.0,3062340.0,3457940.0,4046250.0,4050480.0,3685670.0,3815350.0,3901420.0,3784160.0,3795150.0,3470170.0,3505805.0,3498120.0,3434853.333333333,3402743.333333333,3193086.666666666,3231110.0,3230320.0,3421855.0,3422495.0,3347981.666666666,3398903.333333333,3412690.0,1
2020-12-23,22.34000015258789,22.559999465942386,22.239999771118164,22.34000015258789,5707800,22.422000122070312,22.254000091552733,22.052576446533198,21.931026522318522,21.632749112447105,4807140.0,3934740.0,3986675.0,3554136.666666666,3490273.333333333,22.3700008392334,22.489999771118164,22.68000030517578,22.229999542236328,22.170000076293945,22.388000106811525,22.372000122070308,22.29000015258789,22.138000106811525,22.08600006103516,22.210000038146973,22.14699993133545,22.10900001525879,22.03899993896484,21.978999900817872,22.040040493011475,22.007175540924074,21.954436683654784,21.907558250427247,21.878720378875734,21.895912297566728,21.85781606038411,21.788302357991533,21.709812609354653,21.630797322591143,21.62146832148234,21.611669476826982,21.590125878651932,21.561616802215575,21.544241364796964,4191700.0,3812640.0,3963400.0,3038980.0,3062340.0,3824820.0,4046250.0,4050480.0,3685670.0,3815350.0,3855575.0,3784160.0,3795150.0,3470170.0,3505805.0,3442626.666666666,3434853.333333333,3402743.333333333,3193086.666666666,3231110.0,3428995.0,3421855.0,3422495.0,3347981.666666666,3398903.333333333,1
2020-12-24,22.459999084472656,22.459999084472656,22.21999931335449,22.399999618530273,758000,22.456000137329106,22.297000122070312,22.080499839782714,21.96714973449707,21.650975894927978,4461220.0,3750100.0,3912455.0,3525030.0,3431198.333333333,22.34000015258789,22.3700008392334,22.489999771118164,22.68000030517578,22.229999542236328,22.422000122070312,22.388000106811525,22.372000122070308,22.29000015258789,22.138000106811525,22.254000091552733,22.210000038146973,22.14699993133545,22.10900001525879,22.03899993896484,22.052576446533198,22.040040493011475,22.007175540924074,21.954436683654784,21.907558250427247,21.931026522318522,21.895912297566728,21.85781606038411,21.788302357991533,21.709812609354653,21.632749112447105,21.62146832148234,21.611669476826982,21.590125878651932,21.561616802215575,4807140.0,4191700.0,3812640.0,3963400.0,3038980.0,3934740.0,3824820.0,4046250.0,4050480.0,3685670.0,3986675.0,3855575.0,3784160.0,3795150.0,3470170.0,3554136.666666666,3442626.666666666,3434853.333333333,3402743.333333333,3193086.666666666,3490273.333333333,3428995.0,3421855.0,3422495.0,3347981.666666666,1
2020-12-28,22.5,22.93000030517578,22.43000030517578,22.559999465942386,2005800,22.431999969482426,22.36100006103516,22.107999897003175,22.014882596333823,21.674346796671554,3172300.0,3567850.0,3950870.0,3516733.333333333,3421085.0,22.399999618530273,22.34000015258789,22.3700008392334,22.489999771118164,22.68000030517578,22.456000137329106,22.422000122070312,22.388000106811525,22.372000122070308,22.29000015258789,22.297000122070312,22.254000091552733,22.210000038146973,22.14699993133545,22.10900001525879,22.080499839782714,22.052576446533198,22.040040493011475,22.007175540924074,21.954436683654784,21.96714973449707,21.931026522318522,21.895912297566728,21.85781606038411,21.788302357991533,21.650975894927978,21.632749112447105,21.62146832148234,21.611669476826982,21.590125878651932,4461220.0,4807140.0,4191700.0,3812640.0,3963400.0,3750100.0,3934740.0,3824820.0,4046250.0,4050480.0,3912455.0,3986675.0,3855575.0,3784160.0,3795150.0,3525030.0,3554136.666666666,3442626.666666666,3434853.333333333,3402743.333333333,3431198.333333333,3490273.333333333,3428995.0,3421855.0,3422495.0,1
2020-12-29,22.6200008392334,22.709999084472656,22.09000015258789,22.190000534057614,2130000,22.372000122070308,22.372000122070308,22.12899990081787,22.032774543762212,21.69204657872518,2978600.0,3395620.0,3756285.0,3485123.333333333,3408450.0,22.559999465942386,22.399999618530273,22.34000015258789,22.3700008392334,22.489999771118164,22.431999969482426,22.456000137329106,22.422000122070312,22.388000106811525,22.372000122070308,22.36100006103516,22.297000122070312,22.254000091552733,22.210000038146973,22.14699993133545,22.107999897003175,22.080499839782714,22.052576446533198,22.040040493011475,22.007175540924074,22.014882596333823,21.96714973449707,21.931026522318522,21.895912297566728,21.85781606038411,21.674346796671554,21.650975894927978,21.632749112447105,21.62146832148234,21.611669476826982,3172300.0,4461220.0,4807140.0,4191700.0,3812640.0,3567850.0,3750100.0,3934740.0,3824820.0,4046250.0,3950870.0,3912455.0,3986675.0,3855575.0,3784160.0,3516733.333333333,3525030.0,3554136.666666666,3442626.666666666,3434853.333333333,3421085.0,3431198.333333333,3490273.333333333,3428995.0,3421855.0,1
2020-12-30,22.270000457763672,22.459999084472656,22.1200008392334,22.200000762939453,8873000,22.338000106811524,22.363000106811523,22.14449996948242,22.034813563028976,21.69934240976969,3894920.0,4043310.0,3972365.0,3679850.0,3511698.333333333,22.190000534057614,22.559999465942386,22.399999618530273,22.34000015258789,22.3700008392334,22.372000122070308,22.431999969482426,22.456000137329106,22.422000122070312,22.388000106811525,22.372000122070308,22.36100006103516,22.297000122070312,22.254000091552733,22.210000038146973,22.12899990081787,22.107999897003175,22.080499839782714,22.052576446533198,22.040040493011475,22.032774543762212,22.014882596333823,21.96714973449707,21.931026522318522,21.895912297566728,21.69204657872518,21.674346796671554,21.650975894927978,21.632749112447105,21.62146832148234,2978600.0,3172300.0,4461220.0,4807140.0,4191700.0,3395620.0,3567850.0,3750100.0,3934740.0,3824820.0,3756285.0,3950870.0,3912455.0,3986675.0,3855575.0,3485123.333333333,3516733.333333333,3525030.0,3554136.666666666,3442626.666666666,3408450.0,3421085.0,3431198.333333333,3490273.333333333,3428995.0,1
2020-12-31,22.21999931335449,22.54999923706055,22.11000061035156,22.51000022888184,2332100,22.372000122070308,22.397000122070317,22.188000011444093,22.051480293273926,21.715438556671142,3219780.0,4013460.0,3914405.0,3675023.333333334,3504665.0,22.200000762939453,22.190000534057614,22.559999465942386,22.399999618530273,22.34000015258789,22.338000106811524,22.372000122070308,22.431999969482426,22.456000137329106,22.422000122070312,22.363000106811523,22.372000122070308,22.36100006103516,22.297000122070312,22.254000091552733,22.14449996948242,22.12899990081787,22.107999897003175,22.080499839782714,22.052576446533198,22.034813563028976,22.032774543762212,22.014882596333823,21.96714973449707,21.931026522318522,21.69934240976969,21.69204657872518,21.674346796671554,21.650975894927978,21.632749112447105,3894920.0,2978600.0,3172300.0,4461220.0,4807140.0,4043310.0,3395620.0,3567850.0,3750100.0,3934740.0,3972365.0,3756285.0,3950870.0,3912455.0,3986675.0,3679850.0,3485123.333333333,3516733.333333333,3525030.0,3554136.666666666,3511698.333333333,3408450.0,3421085.0,3431198.333333333,3490273.333333333,1
2021-01-04,22.5,22.71999931335449,22.38999938964844,22.61000061035156,5320500,22.41400032043457,22.43500022888184,22.23700008392334,22.08337224324544,21.724117215474447,4132280.0,4296750.0,3991210.0,3745696.666666666,3556103.333333333,22.51000022888184,22.200000762939453,22.190000534057614,22.559999465942386,22.399999618530273,22.372000122070308,22.338000106811524,22.372000122070308,22.431999969482426,22.456000137329106,22.397000122070317,22.363000106811523,22.372000122070308,22.36100006103516,22.297000122070312,22.188000011444093,22.14449996948242,22.12899990081787,22.107999897003175,22.080499839782714,22.051480293273926,22.034813563028976,22.032774543762212,22.014882596333823,21.96714973449707,21.715438556671142,21.69934240976969,21.69204657872518,21.674346796671554,21.650975894927978,3219780.0,3894920.0,2978600.0,3172300.0,4461220.0,4013460.0,4043310.0,3395620.0,3567850.0,3750100.0,3914405.0,3972365.0,3756285.0,3950870.0,3912455.0,3675023.333333334,3679850.0,3485123.333333333,3516733.333333333,3525030.0,3504665.0,3511698.333333333,3408450.0,3421085.0,3431198.333333333,1
2021-01-05,22.61000061035156,23.53000068664551,22.61000061035156,23.36000061035156,5935000,22.574000549316413,22.503000259399414,22.3060001373291,22.137291208902997,21.739515113830567,4918120.0,4045210.0,4047845.0,3878503.333333334,3584646.666666666,22.61000061035156,22.51000022888184,22.200000762939453,22.190000534057614,22.559999465942386,22.41400032043457,22.372000122070308,22.338000106811524,22.372000122070308,22.431999969482426,22.43500022888184,22.397000122070317,22.363000106811523,22.372000122070308,22.36100006103516,22.23700008392334,22.188000011444093,22.14449996948242,22.12899990081787,22.107999897003175,22.08337224324544,22.051480293273926,22.034813563028976,22.032774543762212,22.014882596333823,21.724117215474447,21.715438556671142,21.69934240976969,21.69204657872518,21.674346796671554,4132280.0,3219780.0,3894920.0,2978600.0,3172300.0,4296750.0,4013460.0,4043310.0,3395620.0,3567850.0,3991210.0,3914405.0,3972365.0,3756285.0,3950870.0,3745696.666666666,3675023.333333334,3679850.0,3485123.333333333,3516733.333333333,3556103.333333333,3504665.0,3511698.333333333,3408450.0,3421085.0,1
2021-01-06,23.399999618530273,23.81999969482422,23.13999938964844,23.57999992370605,4980800,22.85200042724609,22.612000274658204,22.379500102996825,22.20878378550212,21.75824931462606,5488280.0,4233440.0,4139845.0,3933920.0,3629958.333333334,23.36000061035156,22.61000061035156,22.51000022888184,22.200000762939453,22.190000534057614,22.574000549316413,22.41400032043457,22.372000122070308,22.338000106811524,22.372000122070308,22.503000259399414,22.43500022888184,22.397000122070317,22.363000106811523,22.372000122070308,22.3060001373291,22.23700008392334,22.188000011444093,22.14449996948242,22.12899990081787,22.137291208902997,22.08337224324544,22.051480293273926,22.034813563028976,22.032774543762212,21.739515113830567,21.724117215474447,21.715438556671142,21.69934240976969,21.69204657872518,4918120.0,4132280.0,3219780.0,3894920.0,2978600.0,4045210.0,4296750.0,4013460.0,4043310.0,3395620.0,4047845.0,3991210.0,3914405.0,3972365.0,3756285.0,3878503.333333334,3745696.666666666,3675023.333333334,3679850.0,3485123.333333333,3584646.666666666,3556103.333333333,3504665.0,3511698.333333333,3408450.0,1
2021-01-07,23.670000076293945,24.0,23.54999923706055,23.82999992370605,4835700,23.178000259399408,22.75800018310547,22.48400011062622,22.279360389709478,21.781810824076334,4680820.0,4287870.0,4056345.0,3999673.333333334,3670851.666666666,23.57999992370605,23.36000061035156,22.61000061035156,22.51000022888184,22.200000762939453,22.85200042724609,22.574000549316413,22.41400032043457,22.372000122070308,22.338000106811524,22.612000274658204,22.503000259399414,22.43500022888184,22.397000122070317,22.363000106811523,22.379500102996825,22.3060001373291,22.23700008392334,22.188000011444093,22.14449996948242,22.20878378550212,22.137291208902997,22.08337224324544,22.051480293273926,22.034813563028976,21.75824931462606,21.739515113830567,21.724117215474447,21.715438556671142,21.69934240976969,5488280.0,4918120.0,4132280.0,3219780.0,3894920.0,4233440.0,4045210.0,4296750.0,4013460.0,4043310.0,4139845.0,4047845.0,3991210.0,3914405.0,3972365.0,3933920.0,3878503.333333334,3745696.666666666,3675023.333333334,3679850.0,3629958.333333334,3584646.666666666,3556103.333333333,3504665.0,3511698.333333333,1
2021-01-08,23.8799991607666,24.21999931335449,23.790000915527344,23.79999923706055,4134900,23.436000061035163,22.904000091552728,22.579000091552736,22.336384328206385,21.80966215133667,5041380.0,4130580.0,4032660.0,4034643.333333334,3706880.0,23.82999992370605,23.57999992370605,23.36000061035156,22.61000061035156,22.51000022888184,23.178000259399408,22.85200042724609,22.574000549316413,22.41400032043457,22.372000122070308,22.75800018310547,22.612000274658204,22.503000259399414,22.43500022888184,22.397000122070317,22.48400011062622,22.379500102996825,22.3060001373291,22.23700008392334,22.188000011444093,22.279360389709478,22.20878378550212,22.137291208902997,22.08337224324544,22.051480293273926,21.781810824076334,21.75824931462606,21.739515113830567,21.724117215474447,21.715438556671142,4680820.0,5488280.0,4918120.0,4132280.0,3219780.0,4287870.0,4233440.0,4045210.0,4296750.0,4013460.0,4056345.0,4139845.0,4047845.0,3991210.0,3914405.0,3999673.333333334,3933920.0,3878503.333333334,3745696.666666666,3675023.333333334,3670851.666666666,3629958.333333334,3584646.666666666,3556103.333333333,3504665.0,1
2021-01-11,23.559999465942386,23.93000030517578,23.45000076293945,23.809999465942386,5043900,23.67599983215332,23.045000076293945,22.67100009918213,22.40199991861979,21.834872341156007,4986060.0,4559170.0,4154635.0,4128026.666666666,3760701.666666666,23.79999923706055,23.82999992370605,23.57999992370605,23.36000061035156,22.61000061035156,23.436000061035163,23.178000259399408,22.85200042724609,22.574000549316413,22.41400032043457,22.904000091552728,22.75800018310547,22.612000274658204,22.503000259399414,22.43500022888184,22.579000091552736,22.48400011062622,22.379500102996825,22.3060001373291,22.23700008392334,22.336384328206385,22.279360389709478,22.20878378550212,22.137291208902997,22.08337224324544,21.80966215133667,21.781810824076334,21.75824931462606,21.739515113830567,21.724117215474447,5041380.0,4680820.0,5488280.0,4918120.0,4132280.0,4130580.0,4287870.0,4233440.0,4045210.0,4296750.0,4032660.0,4056345.0,4139845.0,4047845.0,3991210.0,4034643.333333334,3999673.333333334,3933920.0,3878503.333333334,3745696.666666666,3706880.0,3670851.666666666,3629958.333333334,3584646.666666666,3556103.333333333,1
2021-01-12,23.920000076293945,24.03000068664551,23.649999618530273,23.809999465942386,3640500,23.765999603271485,23.170000076293945,22.76550006866455,22.461999956766768,21.86008253097534,4527160.0,4722640.0,4145245.0,4208126.666666667,3794366.666666666,23.809999465942386,23.79999923706055,23.82999992370605,23.57999992370605,23.36000061035156,23.67599983215332,23.436000061035163,23.178000259399408,22.85200042724609,22.574000549316413,23.045000076293945,22.904000091552728,22.75800018310547,22.612000274658204,22.503000259399414,22.67100009918213,22.579000091552736,22.48400011062622,22.379500102996825,22.3060001373291,22.40199991861979,22.336384328206385,22.279360389709478,22.20878378550212,22.137291208902997,21.834872341156007,21.80966215133667,21.781810824076334,21.75824931462606,21.739515113830567,4986060.0,5041380.0,4680820.0,5488280.0,4918120.0,4559170.0,4130580.0,4287870.0,4233440.0,4045210.0,4154635.0,4032660.0,4056345.0,4139845.0,4047845.0,4128026.666666666,4034643.333333334,3999673.333333334,3933920.0,3878503.333333334,3760701.666666666,3706880.0,3670851.666666666,3629958.333333334,3584646.666666666,1
2021-01-13,23.70000076293945,23.71999931335449,23.21999931335449,23.5,5041300,23.749999618530275,23.301000022888182,22.836500072479247,22.51966660817464,21.881282202402748,4539260.0,5013770.0,4204695.0,4175446.666666666,3846150.0,23.809999465942386,23.809999465942386,23.79999923706055,23.82999992370605,23.57999992370605,23.765999603271485,23.67599983215332,23.436000061035163,23.178000259399408,22.85200042724609,23.170000076293945,23.045000076293945,22.904000091552728,22.75800018310547,22.612000274658204,22.76550006866455,22.67100009918213,22.579000091552736,22.48400011062622,22.379500102996825,22.461999956766768,22.40199991861979,22.336384328206385,22.279360389709478,22.20878378550212,21.86008253097534,21.834872341156007,21.80966215133667,21.781810824076334,21.75824931462606,4527160.0,4986060.0,5041380.0,4680820.0,5488280.0,4722640.0,4559170.0,4130580.0,4287870.0,4233440.0,4145245.0,4154635.0,4032660.0,4056345.0,4139845.0,4208126.666666667,4128026.666666666,4034643.333333334,3999673.333333334,3933920.0,3794366.666666666,3760701.666666666,3706880.0,3670851.666666666,3629958.333333334,1
2021-01-14,23.90999984741211,24.309999465942386,23.84000015258789,24.209999084472656,4783600,23.825999450683593,23.501999855041504,22.932499980926515,22.59699993133545,21.92026119232177,4528840.0,4604830.0,4324070.0,4183186.666666666,3891280.0,23.5,23.809999465942386,23.809999465942386,23.79999923706055,23.82999992370605,23.749999618530275,23.765999603271485,23.67599983215332,23.436000061035163,23.178000259399408,23.301000022888182,23.170000076293945,23.045000076293945,22.904000091552728,22.75800018310547,22.836500072479247,22.76550006866455,22.67100009918213,22.579000091552736,22.48400011062622,22.51966660817464,22.461999956766768,22.40199991861979,22.336384328206385,22.279360389709478,21.881282202402748,21.86008253097534,21.834872341156007,21.80966215133667,21.781810824076334,4539260.0,4527160.0,4986060.0,5041380.0,4680820.0,5013770.0,4722640.0,4559170.0,4130580.0,4287870.0,4204695.0,4145245.0,4154635.0,4032660.0,4056345.0,4175446.666666666,4208126.666666667,4128026.666666666,4034643.333333334,3999673.333333334,3846150.0,3794366.666666666,3760701.666666666,3706880.0,3670851.666666666,1
