Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-21,109.70525390051904,110.6383267347015,106.16157189869699,107.23361206054688,736200,109.71915283203127,106.36681060791015,103.83100814819336,101.52971572875977,99.94198710123699,901400.0,800290.0,770160.0,719396.6666666665,744421.6666666665,112.30593872070312,112.12726593017578,110.191650390625,106.73729705810548,105.14909362792969,109.30224914550782,107.45199279785156,105.42073974609373,103.97363739013672,103.01446838378908,106.14002990722656,105.34690856933594,104.68888549804687,103.93676528930663,103.23651123046876,103.19599075317385,102.34479179382325,101.57099304199218,100.89003486633301,100.4409023284912,101.09028015136718,100.4666618347168,99.87691116333008,99.33559061686199,98.92846069335936,99.72982203165691,99.4661200205485,99.23823369344076,99.02011375427246,98.87894070943196,858380.0,758040.0,750920.0,697520.0,699180.0,799950.0,799740.0,784540.0,761970.0,765480.0,754455.0,710930.0,695695.0,667890.0,651455.0,765940.0,749923.3333333335,744646.6666666665,772800.0,772560.0,744250.0,738853.3333333335,736423.3333333335,734156.6666666665,776451.6666666665,1
2020-09-22,107.00530955611308,108.20638861855473,104.9207845392768,106.36009979248048,644800,109.64371337890627,106.80867538452148,104.2371452331543,101.87140350341795,100.14369837443036,883260.0,790390.0,773825.0,678153.3333333335,740306.6666666665,107.23361206054688,112.30593872070312,112.12726593017578,110.191650390625,106.73729705810548,109.71915283203127,109.30224914550782,107.45199279785156,105.42073974609373,103.97363739013672,106.36681060791015,106.14002990722656,105.34690856933594,104.68888549804687,103.93676528930663,103.83100814819336,103.19599075317385,102.34479179382325,101.57099304199218,100.89003486633301,101.52971572875977,101.09028015136718,100.4666618347168,99.87691116333008,99.33559061686199,99.94198710123699,99.72982203165691,99.4661200205485,99.23823369344076,99.02011375427246,901400.0,858380.0,758040.0,750920.0,697520.0,800290.0,799950.0,799740.0,784540.0,761970.0,770160.0,754455.0,710930.0,695695.0,667890.0,719396.6666666665,765940.0,749923.3333333335,744646.6666666665,772800.0,744421.6666666665,744250.0,738853.3333333335,736423.3333333335,734156.6666666665,1
2020-09-23,106.4792122107688,106.50899741500784,103.31273374363815,103.38221740722656,636000,108.28182678222656,106.85128326416016,104.52049407958984,102.0337043762207,100.25735816955566,829280.0,790100.0,779725.0,667810.0,741578.3333333335,106.36009979248048,107.23361206054688,112.30593872070312,112.12726593017578,110.191650390625,109.64371337890627,109.71915283203127,109.30224914550782,107.45199279785156,105.42073974609373,106.80867538452148,106.36681060791015,106.14002990722656,105.34690856933594,104.68888549804687,104.2371452331543,103.83100814819336,103.19599075317385,102.34479179382325,101.57099304199218,101.87140350341795,101.52971572875977,101.09028015136718,100.4666618347168,99.87691116333008,100.14369837443036,99.94198710123699,99.72982203165691,99.4661200205485,99.23823369344076,883260.0,901400.0,858380.0,758040.0,750920.0,790390.0,800290.0,799950.0,799740.0,784540.0,773825.0,770160.0,754455.0,710930.0,695695.0,678153.3333333335,719396.6666666665,765940.0,749923.3333333335,744646.6666666665,740306.6666666665,744421.6666666665,744250.0,738853.3333333335,736423.3333333335,1
2020-09-24,103.45170065408595,105.14909377760941,102.00246455282884,103.50132751464844,382600,106.5566390991211,107.00431594848631,104.77679672241213,102.21967798868816,100.34377746582031,715380.0,736710.0,768145.0,664093.3333333335,735015.0,103.38221740722656,106.36009979248048,107.23361206054688,112.30593872070312,112.12726593017578,108.28182678222656,109.64371337890627,109.71915283203127,109.30224914550782,107.45199279785156,106.85128326416016,106.80867538452148,106.36681060791015,106.14002990722656,105.34690856933594,104.52049407958984,104.2371452331543,103.83100814819336,103.19599075317385,102.34479179382325,102.0337043762207,101.87140350341795,101.52971572875977,101.09028015136718,100.4666618347168,100.25735816955566,100.14369837443036,99.94198710123699,99.72982203165691,99.4661200205485,829280.0,883260.0,901400.0,858380.0,758040.0,790100.0,790390.0,800290.0,799950.0,799740.0,779725.0,773825.0,770160.0,754455.0,710930.0,667810.0,678153.3333333335,719396.6666666665,765940.0,749923.3333333335,741578.3333333335,740306.6666666665,744421.6666666665,744250.0,738853.3333333335,1
2020-09-25,102.27047456719947,109.11961014835829,102.02231753580351,108.63322448730469,1078900,105.82209625244141,107.56217269897459,105.17935943603516,102.58262583414715,100.52278849283856,695700.0,777040.0,775450.0,687553.3333333335,741966.6666666665,103.50132751464844,103.38221740722656,106.36009979248048,107.23361206054688,112.30593872070312,106.5566390991211,108.28182678222656,109.64371337890627,109.71915283203127,109.30224914550782,107.00431594848631,106.85128326416016,106.80867538452148,106.36681060791015,106.14002990722656,104.77679672241213,104.52049407958984,104.2371452331543,103.83100814819336,103.19599075317385,102.21967798868816,102.0337043762207,101.87140350341795,101.52971572875977,101.09028015136718,100.34377746582031,100.25735816955566,100.14369837443036,99.94198710123699,99.72982203165691,715380.0,829280.0,883260.0,901400.0,858380.0,736710.0,790100.0,790390.0,800290.0,799950.0,768145.0,779725.0,773825.0,770160.0,754455.0,664093.3333333335,667810.0,678153.3333333335,719396.6666666665,765940.0,735015.0,741578.3333333335,740306.6666666665,744421.6666666665,744250.0,0
2020-09-28,109.52657829116433,110.85670385129114,107.80933596032858,110.3306121826172,945800,106.44149627685549,108.08032455444337,105.65841789245606,102.9873764038086,100.72549209594726,737620.0,819510.0,792495.0,707473.3333333335,742630.0,108.63322448730469,103.50132751464844,103.38221740722656,106.36009979248048,107.23361206054688,105.82209625244141,106.5566390991211,108.28182678222656,109.64371337890627,109.71915283203127,107.56217269897459,107.00431594848631,106.85128326416016,106.80867538452148,106.36681060791015,105.17935943603516,104.77679672241213,104.52049407958984,104.2371452331543,103.83100814819336,102.58262583414715,102.21967798868816,102.0337043762207,101.87140350341795,101.52971572875977,100.52278849283856,100.34377746582031,100.25735816955566,100.14369837443036,99.94198710123699,695700.0,715380.0,829280.0,883260.0,901400.0,777040.0,736710.0,790100.0,790390.0,800290.0,775450.0,768145.0,779725.0,773825.0,770160.0,687553.3333333335,664093.3333333335,667810.0,678153.3333333335,719396.6666666665,741966.6666666665,735015.0,741578.3333333335,740306.6666666665,744421.6666666665,0
2020-09-29,110.56884073641622,110.63832439878293,107.55125047778178,107.94830322265624,630400,106.75913696289062,108.20142517089843,106.06909523010252,103.3271649678548,100.8827439626058,734740.0,809000.0,785485.0,714926.6666666665,740763.3333333335,110.3306121826172,108.63322448730469,103.50132751464844,103.38221740722656,106.36009979248048,106.44149627685549,105.82209625244141,106.5566390991211,108.28182678222656,109.64371337890627,108.08032455444337,107.56217269897459,107.00431594848631,106.85128326416016,106.80867538452148,105.65841789245606,105.17935943603516,104.77679672241213,104.52049407958984,104.2371452331543,102.9873764038086,102.58262583414715,102.21967798868816,102.0337043762207,101.87140350341795,100.72549209594726,100.52278849283856,100.34377746582031,100.25735816955566,100.14369837443036,737620.0,695700.0,715380.0,829280.0,883260.0,819510.0,777040.0,736710.0,790100.0,790390.0,792495.0,775450.0,768145.0,779725.0,773825.0,707473.3333333335,687553.3333333335,664093.3333333335,667810.0,678153.3333333335,742630.0,741966.6666666665,735015.0,741578.3333333335,740306.6666666665,0
2020-09-30,108.55380602740256,109.74495667870043,107.16412521878758,108.24609375,676800,107.73191223144529,108.00686950683594,106.3478775024414,103.71628519694009,101.06679611206054,742900.0,786090.0,785315.0,725826.6666666665,742416.6666666665,107.94830322265624,110.3306121826172,108.63322448730469,103.50132751464844,103.38221740722656,106.75913696289062,106.44149627685549,105.82209625244141,106.5566390991211,108.28182678222656,108.20142517089843,108.08032455444337,107.56217269897459,107.00431594848631,106.85128326416016,106.06909523010252,105.65841789245606,105.17935943603516,104.77679672241213,104.52049407958984,103.3271649678548,102.9873764038086,102.58262583414715,102.21967798868816,102.0337043762207,100.8827439626058,100.72549209594726,100.52278849283856,100.34377746582031,100.25735816955566,734740.0,737620.0,695700.0,715380.0,829280.0,809000.0,819510.0,777040.0,736710.0,790100.0,785485.0,792495.0,775450.0,768145.0,779725.0,714926.6666666665,707473.3333333335,687553.3333333335,664093.3333333335,667810.0,740763.3333333335,742630.0,741966.6666666665,735015.0,741578.3333333335,0
2020-10-01,108.95086065875276,109.74495858234206,106.15164976381142,106.85641479492188,547300,108.4029296875,107.47978439331057,106.41334648132325,104.05645599365236,101.26643549601236,775840.0,745610.0,772675.0,722490.0,741415.0,108.24609375,107.94830322265624,110.3306121826172,108.63322448730469,103.50132751464844,107.73191223144529,106.75913696289062,106.44149627685549,105.82209625244141,106.5566390991211,108.00686950683594,108.20142517089843,108.08032455444337,107.56217269897459,107.00431594848631,106.3478775024414,106.06909523010252,105.65841789245606,105.17935943603516,104.77679672241213,103.71628519694009,103.3271649678548,102.9873764038086,102.58262583414715,102.21967798868816,101.06679611206054,100.8827439626058,100.72549209594726,100.52278849283856,100.34377746582031,742900.0,734740.0,737620.0,695700.0,715380.0,786090.0,809000.0,819510.0,777040.0,736710.0,785315.0,785485.0,792495.0,775450.0,768145.0,725826.6666666665,714926.6666666665,707473.3333333335,687553.3333333335,664093.3333333335,742416.6666666665,740763.3333333335,742630.0,741966.6666666665,735015.0,0
2020-10-02,105.55606693390287,108.84167104531059,105.29798908444704,107.62073516845705,622000,108.20043182373048,107.01126403808594,106.57564697265623,104.4677485148112,101.49424718221027,684460.0,690080.0,745015.0,732996.6666666665,741675.0,106.85641479492188,108.24609375,107.94830322265624,110.3306121826172,108.63322448730469,108.4029296875,107.73191223144529,106.75913696289062,106.44149627685549,105.82209625244141,107.47978439331057,108.00686950683594,108.20142517089843,108.08032455444337,107.56217269897459,106.41334648132325,106.3478775024414,106.06909523010252,105.65841789245606,105.17935943603516,104.05645599365236,103.71628519694009,103.3271649678548,102.9873764038086,102.58262583414715,101.26643549601236,101.06679611206054,100.8827439626058,100.72549209594726,100.52278849283856,775840.0,742900.0,734740.0,737620.0,695700.0,745610.0,786090.0,809000.0,819510.0,777040.0,772675.0,785315.0,785485.0,792495.0,775450.0,722490.0,725826.6666666665,714926.6666666665,707473.3333333335,687553.3333333335,741415.0,742416.6666666665,740763.3333333335,742630.0,741966.6666666665,1
2020-10-05,109.35783400095792,110.95596581918913,108.8019646983214,110.12216186523438,795000,108.1587417602539,107.30011901855468,106.83346481323242,104.98737843831378,101.7059548695882,654300.0,695960.0,748125.0,745426.6666666665,746851.6666666665,107.62073516845705,106.85641479492188,108.24609375,107.94830322265624,110.3306121826172,108.20043182373048,108.4029296875,107.73191223144529,106.75913696289062,106.44149627685549,107.01126403808594,107.47978439331057,108.00686950683594,108.20142517089843,108.08032455444337,106.57564697265623,106.41334648132325,106.3478775024414,106.06909523010252,105.65841789245606,104.4677485148112,104.05645599365236,103.71628519694009,103.3271649678548,102.9873764038086,101.49424718221027,101.26643549601236,101.06679611206054,100.8827439626058,100.72549209594726,684460.0,775840.0,742900.0,734740.0,737620.0,690080.0,745610.0,786090.0,809000.0,819510.0,745015.0,772675.0,785315.0,785485.0,792495.0,732996.6666666665,722490.0,725826.6666666665,714926.6666666665,707473.3333333335,741675.0,741415.0,742416.6666666665,740763.3333333335,742630.0,1
2020-10-06,109.73504241885887,111.01552603772907,108.28579868972912,108.60344696044922,474600,108.2897705078125,107.52445373535156,107.16656455993652,105.33291473388672,101.89415677388507,623140.0,678940.0,734665.0,742196.6666666665,746776.6666666665,110.12216186523438,107.62073516845705,106.85641479492188,108.24609375,107.94830322265624,108.1587417602539,108.20043182373048,108.4029296875,107.73191223144529,106.75913696289062,107.30011901855468,107.01126403808594,107.47978439331057,108.00686950683594,108.20142517089843,106.83346481323242,106.57564697265623,106.41334648132325,106.3478775024414,106.06909523010252,104.98737843831378,104.4677485148112,104.05645599365236,103.71628519694009,103.3271649678548,101.7059548695882,101.49424718221027,101.26643549601236,101.06679611206054,100.8827439626058,654300.0,684460.0,775840.0,742900.0,734740.0,695960.0,690080.0,745610.0,786090.0,809000.0,748125.0,745015.0,772675.0,785315.0,785485.0,745426.6666666665,732996.6666666665,722490.0,725826.6666666665,714926.6666666665,746851.6666666665,741675.0,741415.0,742416.6666666665,740763.3333333335,1
2020-10-07,109.72511091323985,112.05778543000528,109.72511091323985,111.14456939697266,378000,108.86946563720706,108.30068893432615,107.57598609924317,105.78055903116864,102.0698716481527,563380.0,653140.0,721620.0,737530.0,741156.6666666665,108.60344696044922,110.12216186523438,107.62073516845705,106.85641479492188,108.24609375,108.2897705078125,108.1587417602539,108.20043182373048,108.4029296875,107.73191223144529,107.52445373535156,107.30011901855468,107.01126403808594,107.47978439331057,108.00686950683594,107.16656455993652,106.83346481323242,106.57564697265623,106.41334648132325,106.3478775024414,105.33291473388672,104.98737843831378,104.4677485148112,104.05645599365236,103.71628519694009,101.89415677388507,101.7059548695882,101.49424718221027,101.26643549601236,101.06679611206054,623140.0,654300.0,684460.0,775840.0,742900.0,678940.0,695960.0,690080.0,745610.0,786090.0,734665.0,748125.0,745015.0,772675.0,785315.0,742196.6666666665,745426.6666666665,732996.6666666665,722490.0,725826.6666666665,746776.6666666665,746851.6666666665,741675.0,741415.0,742416.6666666665,0
2020-10-08,111.40265404239534,113.00077830242779,111.11479098707918,112.97100067138672,323300,110.0923828125,109.24765625,108.12598609924316,106.26708323160808,102.26420555114746,518580.0,647210.0,691960.0,727833.3333333335,735548.3333333335,111.14456939697266,108.60344696044922,110.12216186523438,107.62073516845705,106.85641479492188,108.86946563720706,108.2897705078125,108.1587417602539,108.20043182373048,108.4029296875,108.30068893432615,107.52445373535156,107.30011901855468,107.01126403808594,107.47978439331057,107.57598609924317,107.16656455993652,106.83346481323242,106.57564697265623,106.41334648132325,105.78055903116864,105.33291473388672,104.98737843831378,104.4677485148112,104.05645599365236,102.0698716481527,101.89415677388507,101.7059548695882,101.49424718221027,101.26643549601236,563380.0,623140.0,654300.0,684460.0,775840.0,653140.0,678940.0,695960.0,690080.0,745610.0,721620.0,734665.0,748125.0,745015.0,772675.0,737530.0,742196.6666666665,745426.6666666665,732996.6666666665,722490.0,741156.6666666665,746776.6666666665,746851.6666666665,741675.0,741415.0,1
2020-10-09,113.71546953843195,114.65847075100064,111.90888674978548,112.06771087646484,493500,110.98177795410156,109.59110488891602,108.57663879394529,106.64994125366209,102.37436116536459,492880.0,588670.0,682855.0,713190.0,726908.3333333335,112.97100067138672,111.14456939697266,108.60344696044922,110.12216186523438,107.62073516845705,110.0923828125,108.86946563720706,108.2897705078125,108.1587417602539,108.20043182373048,109.24765625,108.30068893432615,107.52445373535156,107.30011901855468,107.01126403808594,108.12598609924316,107.57598609924317,107.16656455993652,106.83346481323242,106.57564697265623,106.26708323160808,105.78055903116864,105.33291473388672,104.98737843831378,104.4677485148112,102.26420555114746,102.0698716481527,101.89415677388507,101.7059548695882,101.49424718221027,518580.0,563380.0,623140.0,654300.0,684460.0,647210.0,653140.0,678940.0,695960.0,690080.0,691960.0,721620.0,734665.0,748125.0,745015.0,727833.3333333335,737530.0,742196.6666666665,745426.6666666665,732996.6666666665,735548.3333333335,741156.6666666665,746776.6666666665,746851.6666666665,741675.0,1
2020-10-12,114.8967025666366,117.70584190698843,113.65591744172691,115.84962463378906,578200,112.1272705078125,110.1430061340332,109.11166534423828,107.15328063964844,102.58596890767416,449520.0,551910.0,685710.0,712300.0,721880.0,112.06771087646484,112.97100067138672,111.14456939697266,108.60344696044922,110.12216186523438,110.98177795410156,110.0923828125,108.86946563720706,108.2897705078125,108.1587417602539,109.59110488891602,109.24765625,108.30068893432615,107.52445373535156,107.30011901855468,108.57663879394529,108.12598609924316,107.57598609924317,107.16656455993652,106.83346481323242,106.64994125366209,106.26708323160808,105.78055903116864,105.33291473388672,104.98737843831378,102.37436116536459,102.26420555114746,102.0698716481527,101.89415677388507,101.7059548695882,492880.0,518580.0,563380.0,623140.0,654300.0,588670.0,647210.0,653140.0,678940.0,695960.0,682855.0,691960.0,721620.0,734665.0,748125.0,713190.0,727833.3333333335,737530.0,742196.6666666665,745426.6666666665,726908.3333333335,735548.3333333335,741156.6666666665,746776.6666666665,746851.6666666665,0
