Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-22,140.63810020435048,141.34763319498666,139.00219697130385,139.99752807617188,1098900,140.15914001464844,137.99009704589844,137.4936752319336,136.51136118570966,134.65288899739582,2077880.0,1909140.0,1814420.0,1702690.0,1875223.333333333,141.86993408203125,140.34243774414062,139.9876708984375,138.59812927246094,137.09034729003906,139.57770385742188,137.99699401855472,136.92479248046874,136.22706909179686,135.82105407714843,137.68065490722657,137.21945037841795,136.75725860595702,136.61337890625,136.64659576416017,137.32735061645508,136.9559097290039,136.6310127258301,136.24658889770507,136.05194091796878,136.3603780110677,136.08797353108721,135.8035654703776,135.60792236328126,135.41295471191407,134.3410385131836,133.87328135172527,133.4476089477539,132.94569409688313,132.56376419067382,2236840.0,1499480.0,1693660.0,1711500.0,1740400.0,1995220.0,1705830.0,1743660.0,1747310.0,1723810.0,1831600.0,1645415.0,1664715.0,1650895.0,1665390.0,1703996.666666667,1588676.666666667,1608403.333333333,1628770.0,1660190.0,1913270.0,1875593.333333333,1907918.333333333,1943913.333333333,1984170.0,1
2020-06-23,140.46070247840862,141.25894023228702,138.1349651149168,138.51930236816406,1775800,140.14337463378905,138.18522186279296,137.76898193359378,136.6111134847005,134.92575798034667,2142900.0,1927200.0,1803050.0,1714260.0,1866681.666666667,139.99752807617188,141.86993408203125,140.34243774414062,139.9876708984375,138.59812927246094,140.15914001464844,139.57770385742188,137.99699401855472,136.92479248046874,136.22706909179686,137.99009704589844,137.68065490722657,137.21945037841795,136.75725860595702,136.61337890625,137.4936752319336,137.32735061645508,136.9559097290039,136.6310127258301,136.24658889770507,136.51136118570966,136.3603780110677,136.08797353108721,135.8035654703776,135.60792236328126,134.65288899739582,134.3410385131836,133.87328135172527,133.4476089477539,132.94569409688313,2077880.0,2236840.0,1499480.0,1693660.0,1711500.0,1909140.0,1995220.0,1705830.0,1743660.0,1747310.0,1814420.0,1831600.0,1645415.0,1664715.0,1650895.0,1702690.0,1703996.666666667,1588676.666666667,1608403.333333333,1628770.0,1875223.333333333,1913270.0,1875593.333333333,1907918.333333333,1943913.333333333,0
2020-06-24,137.96742888691944,138.67697686703266,135.8190861407062,135.90777587890622,1622300,139.3273956298828,138.12609405517577,137.79536972045898,136.64826558430988,135.0321949005127,2191100.0,1942380.0,1788955.0,1727273.333333333,1853495.0,138.51930236816406,139.99752807617188,141.86993408203125,140.34243774414062,139.9876708984375,140.14337463378905,140.15914001464844,139.57770385742188,137.99699401855472,136.92479248046874,138.18522186279296,137.99009704589844,137.68065490722657,137.21945037841795,136.75725860595702,137.76898193359378,137.4936752319336,137.32735061645508,136.9559097290039,136.6310127258301,136.6111134847005,136.51136118570966,136.3603780110677,136.08797353108721,135.8035654703776,134.92575798034667,134.65288899739582,134.3410385131836,133.87328135172527,133.4476089477539,2142900.0,2077880.0,2236840.0,1499480.0,1693660.0,1927200.0,1909140.0,1995220.0,1705830.0,1743660.0,1803050.0,1814420.0,1831600.0,1645415.0,1664715.0,1714260.0,1702690.0,1703996.666666667,1588676.666666667,1608403.333333333,1866681.666666667,1875223.333333333,1913270.0,1875593.333333333,1907918.333333333,0
2020-06-25,136.4990602328059,136.85383423428635,134.8927353415184,136.77499389648438,1306200,138.61390686035156,138.30545043945312,137.7487319946289,136.74073282877606,135.2274159749349,2224880.0,1862180.0,1756185.0,1724193.333333333,1835355.0,135.90777587890622,138.51930236816406,139.99752807617188,141.86993408203125,140.34243774414062,139.3273956298828,140.14337463378905,140.15914001464844,139.57770385742188,137.99699401855472,138.12609405517577,138.18522186279296,137.99009704589844,137.68065490722657,137.21945037841795,137.79536972045898,137.76898193359378,137.4936752319336,137.32735061645508,136.9559097290039,136.64826558430988,136.6111134847005,136.51136118570966,136.3603780110677,136.08797353108721,135.0321949005127,134.92575798034667,134.65288899739582,134.3410385131836,133.87328135172527,2191100.0,2142900.0,2077880.0,2236840.0,1499480.0,1942380.0,1927200.0,1909140.0,1995220.0,1705830.0,1788955.0,1803050.0,1814420.0,1831600.0,1645415.0,1727273.333333333,1714260.0,1702690.0,1703996.666666667,1588676.666666667,1853495.0,1866681.666666667,1875223.333333333,1913270.0,1875593.333333333,1
2020-06-26,136.97208996085885,137.91814385502238,134.02549462877022,134.90257263183594,2516200,137.2204345703125,138.3990692138672,137.57717590332032,136.78447825113932,135.42745450337728,1663880.0,1950360.0,1784720.0,1761526.666666667,1844775.0,136.77499389648438,135.90777587890622,138.51930236816406,139.99752807617188,141.86993408203125,138.61390686035156,139.3273956298828,140.14337463378905,140.15914001464844,139.57770385742188,138.30545043945312,138.12609405517577,138.18522186279296,137.99009704589844,137.68065490722657,137.7487319946289,137.79536972045898,137.76898193359378,137.4936752319336,137.32735061645508,136.74073282877606,136.64826558430988,136.6111134847005,136.51136118570966,136.3603780110677,135.2274159749349,135.0321949005127,134.92575798034667,134.65288899739582,134.3410385131836,2224880.0,2191100.0,2142900.0,2077880.0,2236840.0,1862180.0,1942380.0,1927200.0,1909140.0,1995220.0,1756185.0,1788955.0,1803050.0,1814420.0,1831600.0,1724193.333333333,1727273.333333333,1714260.0,1702690.0,1703996.666666667,1835355.0,1853495.0,1866681.666666667,1875223.333333333,1913270.0,0
2020-06-29,136.09502381500002,138.00684561188808,135.15880420438288,137.4254150390625,1073300,136.70601196289059,138.43257598876954,137.53958587646486,136.84548594156902,135.61053212483722,1658760.0,1868320.0,1796065.0,1733033.333333333,1821095.0,134.90257263183594,136.77499389648438,135.90777587890622,138.51930236816406,139.99752807617188,137.2204345703125,138.61390686035156,139.3273956298828,140.14337463378905,140.15914001464844,138.3990692138672,138.30545043945312,138.12609405517577,138.18522186279296,137.99009704589844,137.57717590332032,137.7487319946289,137.79536972045898,137.76898193359378,137.4936752319336,136.78447825113932,136.74073282877606,136.64826558430988,136.6111134847005,136.51136118570966,135.42745450337728,135.2274159749349,135.0321949005127,134.92575798034667,134.65288899739582,1663880.0,2224880.0,2191100.0,2142900.0,2077880.0,1950360.0,1862180.0,1942380.0,1927200.0,1909140.0,1784720.0,1756185.0,1788955.0,1803050.0,1814420.0,1761526.666666667,1724193.333333333,1727273.333333333,1714260.0,1702690.0,1844775.0,1835355.0,1853495.0,1866681.666666667,1875223.333333333,1
2020-06-30,137.82944814375116,139.75113413034714,137.7308939753083,139.29782104492188,1504600,136.8617156982422,138.50254516601564,137.5579620361328,136.99857432047529,135.81438420613605,1604520.0,1873710.0,1810510.0,1725166.666666667,1822865.0,137.4254150390625,134.90257263183594,136.77499389648438,135.90777587890622,138.51930236816406,136.70601196289059,137.2204345703125,138.61390686035156,139.3273956298828,140.14337463378905,138.43257598876954,138.3990692138672,138.30545043945312,138.12609405517577,138.18522186279296,137.53958587646486,137.57717590332032,137.7487319946289,137.79536972045898,137.76898193359378,136.84548594156902,136.78447825113932,136.74073282877606,136.64826558430988,136.6111134847005,135.61053212483722,135.42745450337728,135.2274159749349,135.0321949005127,134.92575798034667,1658760.0,1663880.0,2224880.0,2191100.0,2142900.0,1868320.0,1950360.0,1862180.0,1942380.0,1927200.0,1796065.0,1784720.0,1756185.0,1788955.0,1803050.0,1733033.333333333,1761526.666666667,1724193.333333333,1727273.333333333,1714260.0,1821095.0,1844775.0,1835355.0,1853495.0,1866681.666666667,1
2020-07-01,139.11058919952134,140.66765196483877,138.96275793404928,139.82998657226562,954600,137.64615783691406,138.48677673339844,137.62201766967777,137.24960072835287,135.97445475260417,1470980.0,1831040.0,1787350.0,1720156.666666667,1800940.0,139.29782104492188,137.4254150390625,134.90257263183594,136.77499389648438,135.90777587890622,136.8617156982422,136.70601196289059,137.2204345703125,138.61390686035156,139.3273956298828,138.50254516601564,138.43257598876954,138.3990692138672,138.30545043945312,138.12609405517577,137.5579620361328,137.53958587646486,137.57717590332032,137.7487319946289,137.79536972045898,136.99857432047529,136.84548594156902,136.78447825113932,136.74073282877606,136.64826558430988,135.81438420613605,135.61053212483722,135.42745450337728,135.2274159749349,135.0321949005127,1604520.0,1658760.0,1663880.0,2224880.0,2191100.0,1873710.0,1868320.0,1950360.0,1862180.0,1942380.0,1810510.0,1796065.0,1784720.0,1756185.0,1788955.0,1725166.666666667,1733033.333333333,1761526.666666667,1724193.333333333,1727273.333333333,1822865.0,1821095.0,1844775.0,1835355.0,1853495.0,0
2020-07-02,141.0519957823844,141.94877267086594,140.33258333878842,141.1209716796875,1049900,138.51535339355468,138.56463012695312,137.89204025268558,137.49214986165364,136.18473078409832,1419720.0,1822300.0,1764065.0,1704376.666666667,1782893.333333333,139.82998657226562,139.29782104492188,137.4254150390625,134.90257263183594,136.77499389648438,137.64615783691406,136.8617156982422,136.70601196289059,137.2204345703125,138.61390686035156,138.48677673339844,138.50254516601564,138.43257598876954,138.3990692138672,138.30545043945312,137.62201766967777,137.5579620361328,137.53958587646486,137.57717590332032,137.7487319946289,137.24960072835287,136.99857432047529,136.84548594156902,136.78447825113932,136.74073282877606,135.97445475260417,135.81438420613605,135.61053212483722,135.42745450337728,135.2274159749349,1470980.0,1604520.0,1658760.0,1663880.0,2224880.0,1831040.0,1873710.0,1868320.0,1950360.0,1862180.0,1787350.0,1810510.0,1796065.0,1784720.0,1756185.0,1720156.666666667,1725166.666666667,1733033.333333333,1761526.666666667,1724193.333333333,1800940.0,1822865.0,1821095.0,1844775.0,1835355.0,0
2020-07-06,141.7023992766023,142.3331069286173,139.72158658134978,140.65779113769528,1076400,139.66639709472656,138.44341583251952,138.06203536987306,137.69937235514325,136.3669110616048,1131760.0,1397820.0,1696520.0,1687006.666666667,1768670.0,141.1209716796875,139.82998657226562,139.29782104492188,137.4254150390625,134.90257263183594,138.51535339355468,137.64615783691406,136.8617156982422,136.70601196289059,137.2204345703125,138.56463012695312,138.48677673339844,138.50254516601564,138.43257598876954,138.3990692138672,137.89204025268558,137.62201766967777,137.5579620361328,137.53958587646486,137.57717590332032,137.49214986165364,137.24960072835287,136.99857432047529,136.84548594156902,136.78447825113932,136.18473078409832,135.97445475260417,135.81438420613605,135.61053212483722,135.42745450337728,1419720.0,1470980.0,1604520.0,1658760.0,1663880.0,1822300.0,1831040.0,1873710.0,1868320.0,1950360.0,1764065.0,1787350.0,1810510.0,1796065.0,1784720.0,1704376.666666667,1720156.666666667,1725166.666666667,1733033.333333333,1761526.666666667,1782893.333333333,1800940.0,1822865.0,1821095.0,1844775.0,1
2020-07-07,140.24387843758936,141.80094110730352,139.6722973281559,140.45083618164062,1313200,140.2714813232422,138.4887466430664,138.23942184448242,137.82536570231122,136.56438802083332,1179740.0,1419250.0,1664195.0,1682696.666666667,1752941.666666667,140.65779113769528,141.1209716796875,139.82998657226562,139.29782104492188,137.4254150390625,139.66639709472656,138.51535339355468,137.64615783691406,136.8617156982422,136.70601196289059,138.44341583251952,138.56463012695312,138.48677673339844,138.50254516601564,138.43257598876954,138.06203536987306,137.89204025268558,137.62201766967777,137.5579620361328,137.53958587646486,137.69937235514325,137.49214986165364,137.24960072835287,136.99857432047529,136.84548594156902,136.3669110616048,136.18473078409832,135.97445475260417,135.81438420613605,135.61053212483722,1131760.0,1419720.0,1470980.0,1604520.0,1658760.0,1397820.0,1822300.0,1831040.0,1873710.0,1868320.0,1696520.0,1764065.0,1787350.0,1810510.0,1796065.0,1687006.666666667,1704376.666666667,1720156.666666667,1725166.666666667,1733033.333333333,1768670.0,1782893.333333333,1800940.0,1822865.0,1821095.0,0
2020-07-08,140.32272983921249,141.41661505892858,140.04679618354146,141.268798828125,1210100,140.66567687988282,138.7636962890625,138.47445907592774,138.10055338541667,136.75561065673827,1120840.0,1362680.0,1644940.0,1656260.0,1742141.666666667,140.45083618164062,140.65779113769528,141.1209716796875,139.82998657226562,139.29782104492188,140.2714813232422,139.66639709472656,138.51535339355468,137.64615783691406,136.8617156982422,138.4887466430664,138.44341583251952,138.56463012695312,138.48677673339844,138.50254516601564,138.23942184448242,138.06203536987306,137.89204025268558,137.62201766967777,137.5579620361328,137.82536570231122,137.69937235514325,137.49214986165364,137.24960072835287,136.99857432047529,136.56438802083332,136.3669110616048,136.18473078409832,135.97445475260417,135.81438420613605,1179740.0,1131760.0,1419720.0,1470980.0,1604520.0,1419250.0,1397820.0,1822300.0,1831040.0,1873710.0,1664195.0,1696520.0,1764065.0,1787350.0,1810510.0,1682696.666666667,1687006.666666667,1704376.666666667,1720156.666666667,1725166.666666667,1752941.666666667,1768670.0,1782893.333333333,1800940.0,1822865.0,0
2020-07-09,140.93372100665187,141.7713863982207,139.89897733586898,140.15519714355472,1209600,140.73071899414063,139.18843841552734,138.65726623535156,138.25972595214844,136.80797475179034,1171840.0,1321410.0,1631895.0,1633106.666666667,1719735.0,141.268798828125,140.45083618164062,140.65779113769528,141.1209716796875,139.82998657226562,140.66567687988282,140.2714813232422,139.66639709472656,138.51535339355468,137.64615783691406,138.7636962890625,138.4887466430664,138.44341583251952,138.56463012695312,138.48677673339844,138.47445907592774,138.23942184448242,138.06203536987306,137.89204025268558,137.62201766967777,138.10055338541667,137.82536570231122,137.69937235514325,137.49214986165364,137.24960072835287,136.75561065673827,136.56438802083332,136.3669110616048,136.18473078409832,135.97445475260417,1120840.0,1179740.0,1131760.0,1419720.0,1470980.0,1362680.0,1419250.0,1397820.0,1822300.0,1831040.0,1644940.0,1664195.0,1696520.0,1764065.0,1787350.0,1656260.0,1682696.666666667,1687006.666666667,1704376.666666667,1720156.666666667,1742141.666666667,1752941.666666667,1768670.0,1782893.333333333,1800940.0,0
2020-07-10,140.6085028227816,141.69253856185483,139.7412892687784,141.16038513183594,1073400,140.7386016845703,139.6269775390625,138.96621398925782,138.37481384277345,136.9165397644043,1176540.0,1298130.0,1580155.0,1603500.0,1706671.666666667,140.15519714355472,141.268798828125,140.45083618164062,140.65779113769528,141.1209716796875,140.73071899414063,140.66567687988282,140.2714813232422,139.66639709472656,138.51535339355468,139.18843841552734,138.7636962890625,138.4887466430664,138.44341583251952,138.56463012695312,138.65726623535156,138.47445907592774,138.23942184448242,138.06203536987306,137.89204025268558,138.25972595214844,138.10055338541667,137.82536570231122,137.69937235514325,137.49214986165364,136.80797475179034,136.75561065673827,136.56438802083332,136.3669110616048,136.18473078409832,1171840.0,1120840.0,1179740.0,1131760.0,1419720.0,1321410.0,1362680.0,1419250.0,1397820.0,1822300.0,1631895.0,1644940.0,1664195.0,1696520.0,1764065.0,1633106.666666667,1656260.0,1682696.666666667,1687006.666666667,1704376.666666667,1719735.0,1742141.666666667,1752941.666666667,1768670.0,1782893.333333333,1
2020-07-13,141.02242393933133,142.5794716451946,139.6427406675424,140.07635498046878,1473600,140.622314453125,140.14435577392578,139.27171249389647,138.43290252685546,136.97345809936525,1255980.0,1193870.0,1572115.0,1587770.0,1704948.333333333,141.16038513183594,140.15519714355472,141.268798828125,140.45083618164062,140.65779113769528,140.7386016845703,140.73071899414063,140.66567687988282,140.2714813232422,139.66639709472656,139.6269775390625,139.18843841552734,138.7636962890625,138.4887466430664,138.44341583251952,138.96621398925782,138.65726623535156,138.47445907592774,138.23942184448242,138.06203536987306,138.37481384277345,138.25972595214844,138.10055338541667,137.82536570231122,137.69937235514325,136.9165397644043,136.80797475179034,136.75561065673827,136.56438802083332,136.3669110616048,1176540.0,1171840.0,1120840.0,1179740.0,1131760.0,1298130.0,1321410.0,1362680.0,1419250.0,1397820.0,1580155.0,1631895.0,1644940.0,1664195.0,1696520.0,1603500.0,1633106.666666667,1656260.0,1682696.666666667,1687006.666666667,1706671.666666667,1719735.0,1742141.666666667,1752941.666666667,1768670.0,1
2020-07-14,140.16504013131487,142.21484361075446,140.1059136428055,141.86993408203125,1408700,140.90613403320313,140.58880767822265,139.51069183349608,138.55599314371744,137.02424519856768,1275080.0,1227410.0,1547865.0,1606513.333333333,1695940.0,140.07635498046878,141.16038513183594,140.15519714355472,141.268798828125,140.45083618164062,140.622314453125,140.7386016845703,140.73071899414063,140.66567687988282,140.2714813232422,140.14435577392578,139.6269775390625,139.18843841552734,138.7636962890625,138.4887466430664,139.27171249389647,138.96621398925782,138.65726623535156,138.47445907592774,138.23942184448242,138.43290252685546,138.37481384277345,138.25972595214844,138.10055338541667,137.82536570231122,136.97345809936525,136.9165397644043,136.80797475179034,136.75561065673827,136.56438802083332,1255980.0,1176540.0,1171840.0,1120840.0,1179740.0,1193870.0,1298130.0,1321410.0,1362680.0,1419250.0,1572115.0,1580155.0,1631895.0,1644940.0,1664195.0,1587770.0,1603500.0,1633106.666666667,1656260.0,1682696.666666667,1704948.333333333,1706671.666666667,1719735.0,1742141.666666667,1752941.666666667,0
