Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-09,77.3499984741211,77.3499984741211,74.62000274658203,74.95999908447266,3325200,74.4020004272461,74.21833419799805,73.25750045776367,72.78411127726237,69.4036113103231,3710180.0,3575730.0,3199065.0,3171490.0,4259230.0,76.94999694824219,74.37000274658203,71.0,74.7300033569336,74.83000183105469,74.3760009765625,73.84000091552734,73.94733428955078,74.55733489990234,74.03466796875,73.95600128173828,73.55466842651367,73.40100173950195,73.66633529663086,73.36666793823242,73.26033401489258,73.04350090026854,72.95900077819825,72.9708339691162,72.81066703796388,72.72855580647787,72.64666697184245,72.62366689046225,72.66277796427408,72.57200012207029,69.18483352661133,68.94133358001709,68.79833354949952,68.74205582936605,68.55800024668376,3574760.0,3372580.0,3344140.0,3251780.0,3441280.0,3537630.0,3357680.0,3129800.0,3129610.0,3113300.0,3256215.0,3150745.0,3125710.0,3057230.0,3064120.0,3176970.0,3223376.666666666,3188396.666666666,3184503.333333333,3223516.666666666,4397290.0,4485853.333333333,4497008.333333333,4537686.666666667,4597258.333333333,1
2020-06-10,75.06999969482422,75.3499984741211,72.86000061035156,73.27999877929688,3708200,74.11199951171875,74.33466720581055,73.29700050354003,72.85833358764648,69.70422242482503,3999380.0,3625580.0,3254980.0,3162346.666666666,4195083.333333333,74.95999908447266,76.94999694824219,74.37000274658203,71.0,74.7300033569336,74.4020004272461,74.3760009765625,73.84000091552734,73.94733428955078,74.55733489990234,74.21833419799805,73.95600128173828,73.55466842651367,73.40100173950195,73.66633529663086,73.25750045776367,73.26033401489258,73.04350090026854,72.95900077819825,72.9708339691162,72.78411127726237,72.72855580647787,72.64666697184245,72.62366689046225,72.66277796427408,69.4036113103231,69.18483352661133,68.94133358001709,68.79833354949952,68.74205582936605,3710180.0,3574760.0,3372580.0,3344140.0,3251780.0,3575730.0,3537630.0,3357680.0,3129800.0,3129610.0,3199065.0,3256215.0,3150745.0,3125710.0,3057230.0,3171490.0,3176970.0,3223376.666666666,3188396.666666666,3184503.333333333,4259230.0,4397290.0,4485853.333333333,4497008.333333333,4537686.666666667,1
2020-06-11,72.58999633789062,72.69999694824219,67.90000152587889,68.05999755859375,4322300,73.5239990234375,73.73566665649416,73.13150024414062,72.69400024414062,69.85855573018392,4071460.0,3707800.0,3295955.0,3202813.333333333,4134696.666666666,73.27999877929688,74.95999908447266,76.94999694824219,74.37000274658203,71.0,74.11199951171875,74.4020004272461,74.3760009765625,73.84000091552734,73.94733428955078,74.33466720581055,74.21833419799805,73.95600128173828,73.55466842651367,73.40100173950195,73.29700050354003,73.25750045776367,73.26033401489258,73.04350090026854,72.95900077819825,72.85833358764648,72.78411127726237,72.72855580647787,72.64666697184245,72.62366689046225,69.70422242482503,69.4036113103231,69.18483352661133,68.94133358001709,68.79833354949952,3999380.0,3710180.0,3574760.0,3372580.0,3344140.0,3625580.0,3575730.0,3537630.0,3357680.0,3129800.0,3254980.0,3199065.0,3256215.0,3150745.0,3125710.0,3162346.666666666,3171490.0,3176970.0,3223376.666666666,3188396.666666666,4195083.333333333,4259230.0,4397290.0,4485853.333333333,4497008.333333333,1
2020-06-12,69.87000274658203,70.41999816894531,66.83999633789061,67.98000335693361,3771200,72.24599914550781,73.04300003051758,72.90633392333984,72.54333368937175,70.02966690063478,3823820.0,3598200.0,3365085.0,3236740.0,4074130.0,68.05999755859375,73.27999877929688,74.95999908447266,76.94999694824219,74.37000274658203,73.5239990234375,74.11199951171875,74.4020004272461,74.3760009765625,73.84000091552734,73.73566665649416,74.33466720581055,74.21833419799805,73.95600128173828,73.55466842651367,73.13150024414062,73.29700050354003,73.25750045776367,73.26033401489258,73.04350090026854,72.69400024414062,72.85833358764648,72.78411127726237,72.72855580647787,72.64666697184245,69.85855573018392,69.70422242482503,69.4036113103231,69.18483352661133,68.94133358001709,4071460.0,3999380.0,3710180.0,3574760.0,3372580.0,3707800.0,3625580.0,3575730.0,3537630.0,3357680.0,3295955.0,3254980.0,3199065.0,3256215.0,3150745.0,3202813.333333333,3162346.666666666,3171490.0,3176970.0,3223376.666666666,4134696.666666666,4195083.333333333,4259230.0,4397290.0,4485853.333333333,1
2020-06-15,66.65000152587889,69.69000244140625,66.23000335693361,68.95999908447266,3485600,70.6479995727539,72.5120002746582,72.80500068664551,72.51611150105795,70.17694466908773,3722500.0,3648630.0,3392980.0,3268516.666666666,4002588.333333334,67.98000335693361,68.05999755859375,73.27999877929688,74.95999908447266,76.94999694824219,72.24599914550781,73.5239990234375,74.11199951171875,74.4020004272461,74.3760009765625,73.04300003051758,73.73566665649416,74.33466720581055,74.21833419799805,73.95600128173828,72.90633392333984,73.13150024414062,73.29700050354003,73.25750045776367,73.26033401489258,72.54333368937175,72.69400024414062,72.85833358764648,72.78411127726237,72.72855580647787,70.02966690063478,69.85855573018392,69.70422242482503,69.4036113103231,69.18483352661133,3823820.0,4071460.0,3999380.0,3710180.0,3574760.0,3598200.0,3707800.0,3625580.0,3575730.0,3537630.0,3365085.0,3295955.0,3254980.0,3199065.0,3256215.0,3236740.0,3202813.333333333,3162346.666666666,3171490.0,3176970.0,4074130.0,4134696.666666666,4195083.333333333,4259230.0,4397290.0,1
2020-06-16,70.66999816894531,71.13999938964844,69.09999847412111,70.20999908447266,3275700,69.6979995727539,72.05,72.7083339691162,72.55711135864256,70.42238909403483,3712600.0,3711390.0,3412345.0,3279876.666666666,3939458.333333334,68.95999908447266,67.98000335693361,68.05999755859375,73.27999877929688,74.95999908447266,70.6479995727539,72.24599914550781,73.5239990234375,74.11199951171875,74.4020004272461,72.5120002746582,73.04300003051758,73.73566665649416,74.33466720581055,74.21833419799805,72.80500068664551,72.90633392333984,73.13150024414062,73.29700050354003,73.25750045776367,72.51611150105795,72.54333368937175,72.69400024414062,72.85833358764648,72.78411127726237,70.17694466908773,70.02966690063478,69.85855573018392,69.70422242482503,69.4036113103231,3722500.0,3823820.0,4071460.0,3999380.0,3710180.0,3648630.0,3598200.0,3707800.0,3625580.0,3575730.0,3392980.0,3365085.0,3295955.0,3254980.0,3199065.0,3268516.666666666,3236740.0,3202813.333333333,3162346.666666666,3171490.0,4002588.333333334,4074130.0,4134696.666666666,4195083.333333333,4259230.0,1
2020-06-17,70.44000244140625,70.5,69.47000122070311,69.83000183105469,3298200,69.00800018310547,71.55999984741213,72.61316757202148,72.50055592854818,70.71272246042888,3630600.0,3814990.0,3472300.0,3309816.666666666,3862628.333333334,70.20999908447266,68.95999908447266,67.98000335693361,68.05999755859375,73.27999877929688,69.6979995727539,70.6479995727539,72.24599914550781,73.5239990234375,74.11199951171875,72.05,72.5120002746582,73.04300003051758,73.73566665649416,74.33466720581055,72.7083339691162,72.80500068664551,72.90633392333984,73.13150024414062,73.29700050354003,72.55711135864256,72.51611150105795,72.54333368937175,72.69400024414062,72.85833358764648,70.42238909403483,70.17694466908773,70.02966690063478,69.85855573018392,69.70422242482503,3712600.0,3722500.0,3823820.0,4071460.0,3999380.0,3711390.0,3648630.0,3598200.0,3707800.0,3625580.0,3412345.0,3392980.0,3365085.0,3295955.0,3254980.0,3279876.666666666,3268516.666666666,3236740.0,3202813.333333333,3162346.666666666,3939458.333333334,4002588.333333334,4074130.0,4134696.666666666,4195083.333333333,1
2020-06-18,69.41000366210939,70.26999664306639,69.09999847412111,69.98000335693361,2808700,69.39200134277344,71.45800018310547,72.42950096130372,72.45866724650065,70.85188916524253,3327880.0,3699670.0,3414735.0,3317030.0,3783670.0,69.83000183105469,70.20999908447266,68.95999908447266,67.98000335693361,68.05999755859375,69.00800018310547,69.6979995727539,70.6479995727539,72.24599914550781,73.5239990234375,71.55999984741213,72.05,72.5120002746582,73.04300003051758,73.73566665649416,72.61316757202148,72.7083339691162,72.80500068664551,72.90633392333984,73.13150024414062,72.50055592854818,72.55711135864256,72.51611150105795,72.54333368937175,72.69400024414062,70.71272246042888,70.42238909403483,70.17694466908773,70.02966690063478,69.85855573018392,3630600.0,3712600.0,3722500.0,3823820.0,4071460.0,3814990.0,3711390.0,3648630.0,3598200.0,3707800.0,3472300.0,3412345.0,3392980.0,3365085.0,3295955.0,3309816.666666666,3279876.666666666,3268516.666666666,3236740.0,3202813.333333333,3862628.333333334,3939458.333333334,4002588.333333334,4074130.0,4134696.666666666,1
2020-06-19,70.97000122070312,71.0999984741211,69.66999816894531,70.23999786376953,3834100,69.84400024414063,71.0449996948242,72.29983406066894,72.37733383178711,70.96183357238769,3340460.0,3582140.0,3469910.0,3294543.333333333,3748606.666666666,69.98000335693361,69.83000183105469,70.20999908447266,68.95999908447266,67.98000335693361,69.39200134277344,69.00800018310547,69.6979995727539,70.6479995727539,72.24599914550781,71.45800018310547,71.55999984741213,72.05,72.5120002746582,73.04300003051758,72.42950096130372,72.61316757202148,72.7083339691162,72.80500068664551,72.90633392333984,72.45866724650065,72.50055592854818,72.55711135864256,72.51611150105795,72.54333368937175,70.85188916524253,70.71272246042888,70.42238909403483,70.17694466908773,70.02966690063478,3327880.0,3630600.0,3712600.0,3722500.0,3823820.0,3699670.0,3814990.0,3711390.0,3648630.0,3598200.0,3414735.0,3472300.0,3412345.0,3392980.0,3365085.0,3317030.0,3309816.666666666,3279876.666666666,3268516.666666666,3236740.0,3783670.0,3862628.333333334,3939458.333333334,4002588.333333334,4074130.0,1
2020-06-22,69.97000122070311,70.23999786376953,68.73999786376953,69.80999755859375,2032200,70.01399993896484,70.33099975585938,72.14350051879883,72.28388926188151,71.0173334757487,3049780.0,3386140.0,3461885.0,3299523.333333333,3704536.666666666,70.23999786376953,69.98000335693361,69.83000183105469,70.20999908447266,68.95999908447266,69.84400024414063,69.39200134277344,69.00800018310547,69.6979995727539,70.6479995727539,71.0449996948242,71.45800018310547,71.55999984741213,72.05,72.5120002746582,72.29983406066894,72.42950096130372,72.61316757202148,72.7083339691162,72.80500068664551,72.37733383178711,72.45866724650065,72.50055592854818,72.55711135864256,72.51611150105795,70.96183357238769,70.85188916524253,70.71272246042888,70.42238909403483,70.17694466908773,3340460.0,3327880.0,3630600.0,3712600.0,3722500.0,3582140.0,3699670.0,3814990.0,3711390.0,3648630.0,3469910.0,3414735.0,3472300.0,3412345.0,3392980.0,3294543.333333333,3317030.0,3309816.666666666,3279876.666666666,3268516.666666666,3748606.666666666,3783670.0,3862628.333333334,3939458.333333334,4002588.333333334,0
2020-06-23,70.45999908447266,71.83000183105469,70.19999694824219,70.73999786376953,2746800,70.11999969482422,69.90899963378907,72.06366691589355,72.1413335164388,71.09550005594889,2944000.0,3328300.0,3452015.0,3242143.333333333,3690311.666666666,69.80999755859375,70.23999786376953,69.98000335693361,69.83000183105469,70.20999908447266,70.01399993896484,69.84400024414063,69.39200134277344,69.00800018310547,69.6979995727539,70.33099975585938,71.0449996948242,71.45800018310547,71.55999984741213,72.05,72.14350051879883,72.29983406066894,72.42950096130372,72.61316757202148,72.7083339691162,72.28388926188151,72.37733383178711,72.45866724650065,72.50055592854818,72.55711135864256,71.0173334757487,70.96183357238769,70.85188916524253,70.71272246042888,70.42238909403483,3049780.0,3340460.0,3327880.0,3630600.0,3712600.0,3386140.0,3582140.0,3699670.0,3814990.0,3711390.0,3461885.0,3469910.0,3414735.0,3472300.0,3412345.0,3299523.333333333,3294543.333333333,3317030.0,3309816.666666666,3279876.666666666,3704536.666666666,3748606.666666666,3783670.0,3862628.333333334,3939458.333333334,1
2020-06-24,70.16999816894531,70.36000061035156,67.36000061035156,67.48999786376953,2932900,69.65199890136721,69.32999954223632,71.83233337402343,71.97466684977213,71.13111114501953,2870940.0,3250770.0,3438175.0,3253576.666666666,3646408.333333334,70.73999786376953,69.80999755859375,70.23999786376953,69.98000335693361,69.83000183105469,70.11999969482422,70.01399993896484,69.84400024414063,69.39200134277344,69.00800018310547,69.90899963378907,70.33099975585938,71.0449996948242,71.45800018310547,71.55999984741213,72.06366691589355,72.14350051879883,72.29983406066894,72.42950096130372,72.61316757202148,72.1413335164388,72.28388926188151,72.37733383178711,72.45866724650065,72.50055592854818,71.09550005594889,71.0173334757487,70.96183357238769,70.85188916524253,70.71272246042888,2944000.0,3049780.0,3340460.0,3327880.0,3630600.0,3328300.0,3386140.0,3582140.0,3699670.0,3814990.0,3452015.0,3461885.0,3469910.0,3414735.0,3472300.0,3242143.333333333,3299523.333333333,3294543.333333333,3317030.0,3309816.666666666,3690311.666666666,3704536.666666666,3748606.666666666,3783670.0,3862628.333333334,0
2020-06-25,67.44999694824219,68.19000244140625,66.44999694824219,68.06999969482422,3299700,69.26999816894529,69.33099975585938,71.53333320617676,71.86466674804687,71.21772225697833,2969140.0,3148510.0,3428155.0,3246806.666666666,3550268.333333333,67.48999786376953,70.73999786376953,69.80999755859375,70.23999786376953,69.98000335693361,69.65199890136721,70.11999969482422,70.01399993896484,69.84400024414063,69.39200134277344,69.32999954223632,69.90899963378907,70.33099975585938,71.0449996948242,71.45800018310547,71.83233337402343,72.06366691589355,72.14350051879883,72.29983406066894,72.42950096130372,71.97466684977213,72.1413335164388,72.28388926188151,72.37733383178711,72.45866724650065,71.13111114501953,71.09550005594889,71.0173334757487,70.96183357238769,70.85188916524253,2870940.0,2944000.0,3049780.0,3340460.0,3327880.0,3250770.0,3328300.0,3386140.0,3582140.0,3699670.0,3438175.0,3452015.0,3461885.0,3469910.0,3414735.0,3253576.666666666,3242143.333333333,3299523.333333333,3294543.333333333,3317030.0,3646408.333333334,3690311.666666666,3704536.666666666,3748606.666666666,3783670.0,1
2020-06-26,68.41999816894531,69.08000183105469,66.87999725341797,67.12999725341797,3768500,68.647998046875,69.24599914550781,71.14449958801269,71.68622233072917,71.3775000254313,2956020.0,3148240.0,3373220.0,3292803.333333333,3518421.666666666,68.06999969482422,67.48999786376953,70.73999786376953,69.80999755859375,70.23999786376953,69.26999816894529,69.65199890136721,70.11999969482422,70.01399993896484,69.84400024414063,69.33099975585938,69.32999954223632,69.90899963378907,70.33099975585938,71.0449996948242,71.53333320617676,71.83233337402343,72.06366691589355,72.14350051879883,72.29983406066894,71.86466674804687,71.97466684977213,72.1413335164388,72.28388926188151,72.37733383178711,71.21772225697833,71.13111114501953,71.09550005594889,71.0173334757487,70.96183357238769,2969140.0,2870940.0,2944000.0,3049780.0,3340460.0,3148510.0,3250770.0,3328300.0,3386140.0,3582140.0,3428155.0,3438175.0,3452015.0,3461885.0,3469910.0,3246806.666666666,3253576.666666666,3242143.333333333,3299523.333333333,3294543.333333333,3550268.333333333,3646408.333333334,3690311.666666666,3704536.666666666,3748606.666666666,1
2020-06-29,67.62000274658203,68.09999847412111,66.73000335693361,67.88999938964844,2380300,68.26399841308594,69.1389991760254,70.8254997253418,71.58300018310547,71.4820000330607,3025640.0,3037710.0,3343170.0,3274556.666666666,3481653.333333333,67.12999725341797,68.06999969482422,67.48999786376953,70.73999786376953,69.80999755859375,68.647998046875,69.26999816894529,69.65199890136721,70.11999969482422,70.01399993896484,69.24599914550781,69.33099975585938,69.32999954223632,69.90899963378907,70.33099975585938,71.14449958801269,71.53333320617676,71.83233337402343,72.06366691589355,72.14350051879883,71.68622233072917,71.86466674804687,71.97466684977213,72.1413335164388,72.28388926188151,71.3775000254313,71.21772225697833,71.13111114501953,71.09550005594889,71.0173334757487,2956020.0,2969140.0,2870940.0,2944000.0,3049780.0,3148240.0,3148510.0,3250770.0,3328300.0,3386140.0,3373220.0,3428155.0,3438175.0,3452015.0,3461885.0,3292803.333333333,3246806.666666666,3253576.666666666,3242143.333333333,3299523.333333333,3518421.666666666,3550268.333333333,3646408.333333334,3690311.666666666,3704536.666666666,1
2020-06-30,67.94999694824219,69.33000183105469,67.27999877929689,69.11000061035156,2597200,67.93799896240235,69.02899932861328,70.53949966430666,71.48188908894856,71.58344446818033,2995720.0,2969860.0,3340625.0,3264850.0,3425945.0,67.88999938964844,67.12999725341797,68.06999969482422,67.48999786376953,70.73999786376953,68.26399841308594,68.647998046875,69.26999816894529,69.65199890136721,70.11999969482422,69.1389991760254,69.24599914550781,69.33099975585938,69.32999954223632,69.90899963378907,70.8254997253418,71.14449958801269,71.53333320617676,71.83233337402343,72.06366691589355,71.58300018310547,71.68622233072917,71.86466674804687,71.97466684977213,72.1413335164388,71.4820000330607,71.3775000254313,71.21772225697833,71.13111114501953,71.09550005594889,3025640.0,2956020.0,2969140.0,2870940.0,2944000.0,3037710.0,3148240.0,3148510.0,3250770.0,3328300.0,3343170.0,3373220.0,3428155.0,3438175.0,3452015.0,3274556.666666666,3292803.333333333,3246806.666666666,3253576.666666666,3242143.333333333,3481653.333333333,3518421.666666666,3550268.333333333,3646408.333333334,3690311.666666666,1
2020-07-01,69.08000183105469,69.58000183105469,68.33000183105469,69.0,1915800,68.23999938964843,68.94599914550781,70.25299949645996,71.39077809651694,71.6477778116862,2792300.0,2831620.0,3323305.0,3258740.0,3367855.0,69.11000061035156,67.88999938964844,67.12999725341797,68.06999969482422,67.48999786376953,67.93799896240235,68.26399841308594,68.647998046875,69.26999816894529,69.65199890136721,69.02899932861328,69.1389991760254,69.24599914550781,69.33099975585938,69.32999954223632,70.53949966430666,70.8254997253418,71.14449958801269,71.53333320617676,71.83233337402343,71.48188908894856,71.58300018310547,71.68622233072917,71.86466674804687,71.97466684977213,71.58344446818033,71.4820000330607,71.3775000254313,71.21772225697833,71.13111114501953,2995720.0,3025640.0,2956020.0,2969140.0,2870940.0,2969860.0,3037710.0,3148240.0,3148510.0,3250770.0,3340625.0,3343170.0,3373220.0,3428155.0,3438175.0,3264850.0,3274556.666666666,3292803.333333333,3246806.666666666,3253576.666666666,3425945.0,3481653.333333333,3518421.666666666,3550268.333333333,3646408.333333334,0
2020-07-02,69.55000305175781,70.23000335693361,68.80000305175781,69.19000244140625,2045100,68.46399993896485,68.86699905395508,70.16249961853028,71.24200032552083,71.71911112467448,2541380.0,2755260.0,3227465.0,3194910.0,3320145.0,69.0,69.11000061035156,67.88999938964844,67.12999725341797,68.06999969482422,68.23999938964843,67.93799896240235,68.26399841308594,68.647998046875,69.26999816894529,68.94599914550781,69.02899932861328,69.1389991760254,69.24599914550781,69.33099975585938,70.25299949645996,70.53949966430666,70.8254997253418,71.14449958801269,71.53333320617676,71.39077809651694,71.48188908894856,71.58300018310547,71.68622233072917,71.86466674804687,71.6477778116862,71.58344446818033,71.4820000330607,71.3775000254313,71.21772225697833,2792300.0,2995720.0,3025640.0,2956020.0,2969140.0,2831620.0,2969860.0,3037710.0,3148240.0,3148510.0,3323305.0,3340625.0,3343170.0,3373220.0,3428155.0,3258740.0,3264850.0,3274556.666666666,3292803.333333333,3246806.666666666,3367855.0,3425945.0,3481653.333333333,3518421.666666666,3550268.333333333,1
