Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-04,163.06267456608575,163.06267456608575,160.9996077404949,162.6262664794922,484400,160.12875061035157,156.81294555664059,153.27016143798832,152.79263102213542,143.361052831014,503420.0,484270.0,573825.0,552776.6666666665,704051.6666666665,164.5108184814453,158.5992889404297,156.83377075195312,158.0736083984375,156.18905639648438,158.84130859375,157.52212829589843,156.56795349121094,155.0464324951172,153.49714050292968,155.66337280273441,154.20433654785157,153.68162384033204,152.71951293945312,151.6939239501953,152.6365234375,151.9126121520996,151.42743988037108,151.06316299438475,150.75254745483397,152.36888732910157,151.78248850504556,151.49034118652344,151.29493713378906,150.8638031005859,143.03039792378743,142.52401491800944,142.28996620178222,142.11779848734537,142.01870816548666,538080.0,508340.0,492960.0,497380.0,465120.0,476050.0,454840.0,452530.0,640370.0,661850.0,575225.0,559675.0,556200.0,556265.0,562375.0,550490.0,543813.3333333335,540923.3333333335,547236.6666666665,545846.6666666665,708891.6666666665,713416.6666666665,713963.3333333335,718623.3333333335,718931.6666666665,0
2020-06-05,166.02836130256682,166.4350297797535,162.4179715779161,165.92916870117188,469600,161.69986267089843,158.3731475830078,153.9849235534668,153.30340627034505,143.90458437601725,489720.0,493550.0,574895.0,550550.0,703473.3333333335,162.6262664794922,164.5108184814453,158.5992889404297,156.83377075195312,158.0736083984375,160.12875061035157,158.84130859375,157.52212829589843,156.56795349121094,155.0464324951172,156.81294555664059,155.66337280273441,154.20433654785157,153.68162384033204,152.71951293945312,153.27016143798832,152.6365234375,151.9126121520996,151.42743988037108,151.06316299438475,152.79263102213542,152.36888732910157,151.78248850504556,151.49034118652344,151.29493713378906,143.361052831014,143.03039792378743,142.52401491800944,142.28996620178222,142.11779848734537,503420.0,538080.0,508340.0,492960.0,497380.0,484270.0,476050.0,454840.0,452530.0,640370.0,573825.0,575225.0,559675.0,556200.0,556265.0,552776.6666666665,550490.0,543813.3333333335,540923.3333333335,547236.6666666665,704051.6666666665,708891.6666666665,713416.6666666665,713963.3333333335,718623.3333333335,1
2020-06-08,165.80024823749324,167.80380574267724,164.0942382882603,165.502685546875,545800,163.43364562988282,160.00079956054688,154.6141090393066,153.78810373942056,144.6342571258545,526660.0,509810.0,578210.0,542993.3333333335,694176.6666666665,165.92916870117188,162.6262664794922,164.5108184814453,158.5992889404297,156.83377075195312,161.69986267089843,160.12875061035157,158.84130859375,157.52212829589843,156.56795349121094,158.3731475830078,156.81294555664059,155.66337280273441,154.20433654785157,153.68162384033204,153.9849235534668,153.27016143798832,152.6365234375,151.9126121520996,151.42743988037108,153.30340627034505,152.79263102213542,152.36888732910157,151.78248850504556,151.49034118652344,143.90458437601725,143.361052831014,143.03039792378743,142.52401491800944,142.28996620178222,489720.0,503420.0,538080.0,508340.0,492960.0,493550.0,484270.0,476050.0,454840.0,452530.0,574895.0,573825.0,575225.0,559675.0,556200.0,550550.0,552776.6666666665,550490.0,543813.3333333335,540923.3333333335,703473.3333333335,704051.6666666665,708891.6666666665,713416.6666666665,713963.3333333335,1
2020-06-09,163.72723387549303,164.56039720478427,160.56318073068599,160.7913055419922,501500,163.8720489501953,160.69708862304688,155.06407012939454,153.9981252034505,145.15838635762532,531800.0,520070.0,578690.0,541600.0,682776.6666666665,165.502685546875,165.92916870117188,162.6262664794922,164.5108184814453,158.5992889404297,163.43364562988282,161.69986267089843,160.12875061035157,158.84130859375,157.52212829589843,160.00079956054688,158.3731475830078,156.81294555664059,155.66337280273441,154.20433654785157,154.6141090393066,153.9849235534668,153.27016143798832,152.6365234375,151.9126121520996,153.78810373942056,153.30340627034505,152.79263102213542,152.36888732910157,151.78248850504556,144.6342571258545,143.90458437601725,143.361052831014,143.03039792378743,142.52401491800944,526660.0,489720.0,503420.0,538080.0,508340.0,509810.0,493550.0,484270.0,476050.0,454840.0,578210.0,574895.0,573825.0,575225.0,559675.0,542993.3333333335,550550.0,552776.6666666665,550490.0,543813.3333333335,694176.6666666665,703473.3333333335,704051.6666666665,708891.6666666665,713416.6666666665,1
2020-06-10,161.18806267328085,161.97164492148482,158.42076448938792,158.87701416015625,416200,162.7452880859375,160.79329833984374,155.68965454101559,154.09524180094402,145.90020370483396,483500.0,510790.0,582125.0,538940.0,676113.3333333335,160.7913055419922,165.502685546875,165.92916870117188,162.6262664794922,164.5108184814453,163.8720489501953,163.43364562988282,161.69986267089843,160.12875061035157,158.84130859375,160.69708862304688,160.00079956054688,158.3731475830078,156.81294555664059,155.66337280273441,155.06407012939454,154.6141090393066,153.9849235534668,153.27016143798832,152.6365234375,153.9981252034505,153.78810373942056,153.30340627034505,152.79263102213542,152.36888732910157,145.15838635762532,144.6342571258545,143.90458437601725,143.361052831014,143.03039792378743,531800.0,526660.0,489720.0,503420.0,538080.0,520070.0,509810.0,493550.0,484270.0,476050.0,578690.0,578210.0,574895.0,573825.0,575225.0,541600.0,542993.3333333335,550550.0,552776.6666666665,550490.0,682776.6666666665,694176.6666666665,703473.3333333335,704051.6666666665,708891.6666666665,0
2020-06-11,154.87979904114715,154.99883319830778,149.80145228586431,149.89071655273438,656400,160.19817810058598,160.16346435546876,155.92869415283204,153.88951975504557,146.32321815490724,517900.0,510660.0,586255.0,545136.6666666665,671058.3333333335,158.87701416015625,160.7913055419922,165.502685546875,165.92916870117188,162.6262664794922,162.7452880859375,163.8720489501953,163.43364562988282,161.69986267089843,160.12875061035157,160.79329833984374,160.69708862304688,160.00079956054688,158.3731475830078,156.81294555664059,155.68965454101559,155.06407012939454,154.6141090393066,153.9849235534668,153.27016143798832,154.09524180094402,153.9981252034505,153.78810373942056,153.30340627034505,152.79263102213542,145.90020370483396,145.15838635762532,144.6342571258545,143.90458437601725,143.361052831014,483500.0,531800.0,526660.0,489720.0,503420.0,510790.0,520070.0,509810.0,493550.0,484270.0,582125.0,578690.0,578210.0,574895.0,573825.0,538940.0,541600.0,542993.3333333335,550550.0,552776.6666666665,676113.3333333335,682776.6666666665,694176.6666666665,703473.3333333335,704051.6666666665,0
2020-06-12,154.24500036243984,154.24500036243984,148.0160861562459,151.3487548828125,592800,157.2820953369141,159.49097900390626,156.1052459716797,153.8724349975586,146.96757164001463,542540.0,516130.0,578250.0,542886.6666666665,663403.3333333335,149.89071655273438,158.87701416015625,160.7913055419922,165.502685546875,165.92916870117188,160.19817810058598,162.7452880859375,163.8720489501953,163.43364562988282,161.69986267089843,160.16346435546876,160.79329833984374,160.69708862304688,160.00079956054688,158.3731475830078,155.92869415283204,155.68965454101559,155.06407012939454,154.6141090393066,153.9849235534668,153.88951975504557,154.09524180094402,153.9981252034505,153.78810373942056,153.30340627034505,146.32321815490724,145.90020370483396,145.15838635762532,144.6342571258545,143.90458437601725,517900.0,483500.0,531800.0,526660.0,489720.0,510660.0,510790.0,520070.0,509810.0,493550.0,586255.0,582125.0,578690.0,578210.0,574895.0,545136.6666666665,538940.0,541600.0,542993.3333333335,550550.0,671058.3333333335,676113.3333333335,682776.6666666665,694176.6666666665,703473.3333333335,0
2020-06-15,148.04584547179306,152.76713514177004,147.24243680366126,151.4777069091797,456100,154.477099609375,158.95537261962892,156.31849822998046,153.93675079345704,147.45987040201825,524600.0,525630.0,489080.0,546010.0,649570.0,151.3487548828125,149.89071655273438,158.87701416015625,160.7913055419922,165.502685546875,157.2820953369141,160.19817810058598,162.7452880859375,163.8720489501953,163.43364562988282,159.49097900390626,160.16346435546876,160.79329833984374,160.69708862304688,160.00079956054688,156.1052459716797,155.92869415283204,155.68965454101559,155.06407012939454,154.6141090393066,153.8724349975586,153.88951975504557,154.09524180094402,153.9981252034505,153.78810373942056,146.96757164001463,146.32321815490724,145.90020370483396,145.15838635762532,144.6342571258545,542540.0,517900.0,483500.0,531800.0,526660.0,516130.0,510660.0,510790.0,520070.0,509810.0,578250.0,586255.0,582125.0,578690.0,578210.0,542886.6666666665,545136.6666666665,538940.0,541600.0,542993.3333333335,663403.3333333335,671058.3333333335,676113.3333333335,682776.6666666665,694176.6666666665,0
2020-06-16,155.99068482161425,157.27018460321614,151.66615081922987,153.72923278808594,351100,153.06468505859374,158.46836700439454,156.33635177612302,154.09786376953124,148.103040822347,494520.0,513160.0,484000.0,544170.0,637645.0,151.4777069091797,151.3487548828125,149.89071655273438,158.87701416015625,160.7913055419922,154.477099609375,157.2820953369141,160.19817810058598,162.7452880859375,163.8720489501953,158.95537261962892,159.49097900390626,160.16346435546876,160.79329833984374,160.69708862304688,156.31849822998046,156.1052459716797,155.92869415283204,155.68965454101559,155.06407012939454,153.93675079345704,153.8724349975586,153.88951975504557,154.09524180094402,153.9981252034505,147.45987040201825,146.96757164001463,146.32321815490724,145.90020370483396,145.15838635762532,524600.0,542540.0,517900.0,483500.0,531800.0,525630.0,516130.0,510660.0,510790.0,520070.0,489080.0,578250.0,586255.0,582125.0,578690.0,546010.0,542886.6666666665,545136.6666666665,538940.0,541600.0,649570.0,663403.3333333335,671058.3333333335,676113.3333333335,682776.6666666665,1
2020-06-17,154.50288249351655,155.2170268149285,152.89605020300712,153.42173767089844,322000,151.9736297607422,157.35945892333984,156.51141586303712,154.21083526611332,148.7712354024251,475680.0,479590.0,477820.0,543346.6666666665,627263.3333333335,153.72923278808594,151.4777069091797,151.3487548828125,149.89071655273438,158.87701416015625,153.06468505859374,154.477099609375,157.2820953369141,160.19817810058598,162.7452880859375,158.46836700439454,158.95537261962892,159.49097900390626,160.16346435546876,160.79329833984374,156.33635177612302,156.31849822998046,156.1052459716797,155.92869415283204,155.68965454101559,154.09786376953124,153.93675079345704,153.8724349975586,153.88951975504557,154.09524180094402,148.103040822347,147.45987040201825,146.96757164001463,146.32321815490724,145.90020370483396,494520.0,524600.0,542540.0,517900.0,483500.0,513160.0,525630.0,516130.0,510660.0,510790.0,484000.0,489080.0,578250.0,586255.0,582125.0,544170.0,546010.0,542886.6666666665,545136.6666666665,538940.0,637645.0,649570.0,663403.3333333335,671058.3333333335,676113.3333333335,1
2020-06-18,152.6381863762184,153.85817674496673,151.08096535833099,151.86453247070312,308100,152.36839294433594,156.28328552246094,156.54811553955082,154.2745361328125,149.32550125122071,406020.0,461960.0,473115.0,536536.6666666665,609831.6666666665,153.42173767089844,153.72923278808594,151.4777069091797,151.3487548828125,149.89071655273438,151.9736297607422,153.06468505859374,154.477099609375,157.2820953369141,160.19817810058598,157.35945892333984,158.46836700439454,158.95537261962892,159.49097900390626,160.16346435546876,156.51141586303712,156.33635177612302,156.31849822998046,156.1052459716797,155.92869415283204,154.21083526611332,154.09786376953124,153.93675079345704,153.8724349975586,153.88951975504557,148.7712354024251,148.103040822347,147.45987040201825,146.96757164001463,146.32321815490724,475680.0,494520.0,524600.0,542540.0,517900.0,479590.0,513160.0,525630.0,516130.0,510660.0,477820.0,484000.0,489080.0,578250.0,586255.0,543346.6666666665,544170.0,546010.0,542886.6666666665,545136.6666666665,627263.3333333335,637645.0,649570.0,663403.3333333335,671058.3333333335,1
2020-06-19,154.95913729114167,154.95913729114167,150.5552522069306,151.99346923828125,552700,152.4973358154297,154.88971557617188,156.63143157958984,154.2865208943685,149.89229507446288,398000.0,470270.0,481910.0,540020.0,596931.6666666665,151.86453247070312,153.42173767089844,153.72923278808594,151.4777069091797,151.3487548828125,152.36839294433594,151.9736297607422,153.06468505859374,154.477099609375,157.2820953369141,156.28328552246094,157.35945892333984,158.46836700439454,158.95537261962892,159.49097900390626,156.54811553955082,156.51141586303712,156.33635177612302,156.31849822998046,156.1052459716797,154.2745361328125,154.21083526611332,154.09786376953124,153.93675079345704,153.8724349975586,149.32550125122071,148.7712354024251,148.103040822347,147.45987040201825,146.96757164001463,406020.0,475680.0,494520.0,524600.0,542540.0,461960.0,479590.0,513160.0,525630.0,516130.0,473115.0,477820.0,484000.0,489080.0,578250.0,536536.6666666665,543346.6666666665,544170.0,546010.0,542886.6666666665,609831.6666666665,627263.3333333335,637645.0,649570.0,663403.3333333335,1
2020-06-22,150.5254917091932,153.32255947715774,149.4046940685821,152.19183349609375,392900,152.6401611328125,153.55863037109376,156.77971496582032,154.262282816569,150.35613276163738,385360.0,454980.0,482395.0,537133.3333333335,579013.3333333335,151.99346923828125,151.86453247070312,153.42173767089844,153.72923278808594,151.4777069091797,152.4973358154297,152.36839294433594,151.9736297607422,153.06468505859374,154.477099609375,154.88971557617188,156.28328552246094,157.35945892333984,158.46836700439454,158.95537261962892,156.63143157958984,156.54811553955082,156.51141586303712,156.33635177612302,156.31849822998046,154.2865208943685,154.2745361328125,154.21083526611332,154.09786376953124,153.93675079345704,149.89229507446288,149.32550125122071,148.7712354024251,148.103040822347,147.45987040201825,398000.0,406020.0,475680.0,494520.0,524600.0,470270.0,461960.0,479590.0,513160.0,525630.0,481910.0,473115.0,477820.0,484000.0,489080.0,540020.0,536536.6666666665,543346.6666666665,544170.0,546010.0,596931.6666666665,609831.6666666665,627263.3333333335,637645.0,649570.0,0
2020-06-23,153.74907692079526,154.6814329803468,152.93575502149903,153.04486083984375,447500,152.5032867431641,152.78398590087892,156.74053726196288,154.30404205322262,150.74571787516277,404640.0,449580.0,484825.0,535653.3333333335,572135.0,152.19183349609375,151.99346923828125,151.86453247070312,153.42173767089844,153.72923278808594,152.6401611328125,152.4973358154297,152.36839294433594,151.9736297607422,153.06468505859374,153.55863037109376,154.88971557617188,156.28328552246094,157.35945892333984,158.46836700439454,156.77971496582032,156.63143157958984,156.54811553955082,156.51141586303712,156.33635177612302,154.262282816569,154.2865208943685,154.2745361328125,154.21083526611332,154.09786376953124,150.35613276163738,149.89229507446288,149.32550125122071,148.7712354024251,148.103040822347,385360.0,398000.0,406020.0,475680.0,494520.0,454980.0,470270.0,461960.0,479590.0,513160.0,482395.0,481910.0,473115.0,477820.0,484000.0,537133.3333333335,540020.0,536536.6666666665,543346.6666666665,544170.0,579013.3333333335,596931.6666666665,609831.6666666665,627263.3333333335,637645.0,0
2020-06-24,151.56696994164244,151.56696994164244,147.21268084953286,147.54991149902344,426100,151.32892150878902,151.65127563476562,156.2222869873047,154.3435282389323,150.94981435139974,425460.0,450570.0,480680.0,538273.3333333335,563555.0,153.04486083984375,152.19183349609375,151.99346923828125,151.86453247070312,153.42173767089844,152.5032867431641,152.6401611328125,152.4973358154297,152.36839294433594,151.9736297607422,152.78398590087892,153.55863037109376,154.88971557617188,156.28328552246094,157.35945892333984,156.74053726196288,156.77971496582032,156.63143157958984,156.54811553955082,156.51141586303712,154.30404205322262,154.262282816569,154.2865208943685,154.2745361328125,154.21083526611332,150.74571787516277,150.35613276163738,149.89229507446288,149.32550125122071,148.7712354024251,404640.0,385360.0,398000.0,406020.0,475680.0,449580.0,454980.0,470270.0,461960.0,479590.0,484825.0,482395.0,481910.0,473115.0,477820.0,535653.3333333335,537133.3333333335,540020.0,536536.6666666665,543346.6666666665,572135.0,579013.3333333335,596931.6666666665,609831.6666666665,627263.3333333335,0
2020-06-25,147.4903951052362,151.0611169175143,144.66358754396006,150.95201110839844,559300,151.14641723632812,151.75740509033204,155.9604347229004,154.53826446533202,151.19034830729166,475700.0,440860.0,475760.0,537790.0,555138.3333333335,147.54991149902344,153.04486083984375,152.19183349609375,151.99346923828125,151.86453247070312,151.32892150878902,152.5032867431641,152.6401611328125,152.4973358154297,152.36839294433594,151.65127563476562,152.78398590087892,153.55863037109376,154.88971557617188,156.28328552246094,156.2222869873047,156.74053726196288,156.77971496582032,156.63143157958984,156.54811553955082,154.3435282389323,154.30404205322262,154.262282816569,154.2865208943685,154.2745361328125,150.94981435139974,150.74571787516277,150.35613276163738,149.89229507446288,149.32550125122071,425460.0,404640.0,385360.0,398000.0,406020.0,450570.0,449580.0,454980.0,470270.0,461960.0,480680.0,484825.0,482395.0,481910.0,473115.0,538273.3333333335,535653.3333333335,537133.3333333335,540020.0,536536.6666666665,563555.0,572135.0,579013.3333333335,596931.6666666665,609831.6666666665,0
