Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-22,137.66000366210938,144.24000549316406,136.58999633789062,142.8699951171875,2416400,137.48599853515626,135.8969985961914,137.53349838256835,138.97666575113934,123.25533218383791,1916520.0,1643530.0,1694600.0,1717716.666666667,1918626.666666667,136.71000671386722,135.63999938964844,135.47999572753906,136.72999572753906,135.91000366210938,136.09400024414063,134.81999816894532,134.03799743652343,134.46999816894532,134.30799865722656,135.36099853515626,135.73799743652344,136.13199768066406,136.872998046875,137.59399871826173,137.5219985961914,137.85549850463866,138.35449829101563,138.82149887084958,139.21849899291993,138.77566579182943,138.72266540527343,137.91666539510092,137.01933212280272,135.9849988301595,122.53149897257488,121.86866556803385,121.2709988911947,120.44466565450031,119.5809991200765,1841640.0,1368560.0,1377580.0,1366420.0,1370540.0,1550780.0,1351570.0,1340840.0,1322210.0,1334870.0,1659350.0,1545230.0,1593985.0,1588040.0,1650595.0,1722806.666666667,1784243.333333333,1803016.666666667,1802003.333333333,1792516.666666667,1923573.333333333,1915305.0,1982493.333333333,2022233.333333333,2068596.666666667,0
2020-06-23,144.2899932861328,144.5,136.67999267578122,137.07000732421878,2010300,137.55400085449222,136.01199951171876,137.51049880981446,138.86366577148436,123.91849899291992,2066560.0,1716490.0,1694085.0,1697496.666666667,1903986.666666667,142.8699951171875,136.71000671386722,135.63999938964844,135.47999572753906,136.72999572753906,137.48599853515626,136.09400024414063,134.81999816894532,134.03799743652343,134.46999816894532,135.8969985961914,135.36099853515626,135.73799743652344,136.13199768066406,136.872998046875,137.53349838256835,137.5219985961914,137.85549850463866,138.35449829101563,138.82149887084958,138.97666575113934,138.77566579182943,138.72266540527343,137.91666539510092,137.01933212280272,123.25533218383791,122.53149897257488,121.86866556803385,121.2709988911947,120.44466565450031,1916520.0,1841640.0,1368560.0,1377580.0,1366420.0,1643530.0,1550780.0,1351570.0,1340840.0,1322210.0,1694600.0,1659350.0,1545230.0,1593985.0,1588040.0,1717716.666666667,1722806.666666667,1784243.333333333,1803016.666666667,1802003.333333333,1918626.666666667,1923573.333333333,1915305.0,1982493.333333333,2022233.333333333,0
2020-06-24,137.72000122070312,140.82000732421875,133.0,134.33000183105472,1937900,137.32400207519532,135.68099975585938,137.66949920654298,138.72833251953122,124.47483240763346,2215260.0,1796420.0,1622970.0,1698420.0,1901353.333333333,137.07000732421878,142.8699951171875,136.71000671386722,135.63999938964844,135.47999572753906,137.55400085449222,137.48599853515626,136.09400024414063,134.81999816894532,134.03799743652343,136.01199951171876,135.8969985961914,135.36099853515626,135.73799743652344,136.13199768066406,137.51049880981446,137.53349838256835,137.5219985961914,137.85549850463866,138.35449829101563,138.86366577148436,138.97666575113934,138.77566579182943,138.72266540527343,137.91666539510092,123.91849899291992,123.25533218383791,122.53149897257488,121.86866556803385,121.2709988911947,2066560.0,1916520.0,1841640.0,1368560.0,1377580.0,1716490.0,1643530.0,1550780.0,1351570.0,1340840.0,1694085.0,1694600.0,1659350.0,1545230.0,1593985.0,1697496.666666667,1717716.666666667,1722806.666666667,1784243.333333333,1803016.666666667,1903986.666666667,1918626.666666667,1923573.333333333,1915305.0,1982493.333333333,0
2020-06-25,134.64999389648438,136.80999755859378,133.27999877929688,135.83000183105472,1126500,137.36200256347655,136.09100036621095,137.72749938964844,138.68399912516279,125.05249913533527,2201520.0,1785040.0,1590235.0,1685160.0,1870720.0,134.33000183105472,137.07000732421878,142.8699951171875,136.71000671386722,135.63999938964844,137.32400207519532,137.55400085449222,137.48599853515626,136.09400024414063,134.81999816894532,135.68099975585938,136.01199951171876,135.8969985961914,135.36099853515626,135.73799743652344,137.66949920654298,137.51049880981446,137.53349838256835,137.5219985961914,137.85549850463866,138.72833251953122,138.86366577148436,138.97666575113934,138.77566579182943,138.72266540527343,124.47483240763346,123.91849899291992,123.25533218383791,122.53149897257488,121.86866556803385,2215260.0,2066560.0,1916520.0,1841640.0,1368560.0,1796420.0,1716490.0,1643530.0,1550780.0,1351570.0,1622970.0,1694085.0,1694600.0,1659350.0,1545230.0,1698420.0,1697496.666666667,1717716.666666667,1722806.666666667,1784243.333333333,1901353.333333333,1903986.666666667,1918626.666666667,1923573.333333333,1915305.0,0
2020-06-26,136.0,136.49000549316406,133.11000061035156,134.55000305175778,1360800,136.93000183105468,136.51200103759766,137.49499969482423,138.56699930826824,125.62049916585285,1770380.0,1806010.0,1571530.0,1682020.0,1841915.0,135.83000183105472,134.33000183105472,137.07000732421878,142.8699951171875,136.71000671386722,137.36200256347655,137.32400207519532,137.55400085449222,137.48599853515626,136.09400024414063,136.09100036621095,135.68099975585938,136.01199951171876,135.8969985961914,135.36099853515626,137.72749938964844,137.66949920654298,137.51049880981446,137.53349838256835,137.5219985961914,138.68399912516279,138.72833251953122,138.86366577148436,138.97666575113934,138.77566579182943,125.05249913533527,124.47483240763346,123.91849899291992,123.25533218383791,122.53149897257488,2201520.0,2215260.0,2066560.0,1916520.0,1841640.0,1785040.0,1796420.0,1716490.0,1643530.0,1550780.0,1590235.0,1622970.0,1694085.0,1694600.0,1659350.0,1685160.0,1698420.0,1697496.666666667,1717716.666666667,1722806.666666667,1870720.0,1901353.333333333,1903986.666666667,1918626.666666667,1923573.333333333,1
2020-06-29,134.00999450683594,134.39999389648438,128.30999755859378,133.47000122070312,1490800,135.05000305175778,136.26800079345702,136.93099975585938,138.23499959309893,126.16299921671549,1585260.0,1750890.0,1542880.0,1684026.666666667,1809120.0,134.55000305175778,135.83000183105472,134.33000183105472,137.07000732421878,142.8699951171875,136.93000183105468,137.36200256347655,137.32400207519532,137.55400085449222,137.48599853515626,136.51200103759766,136.09100036621095,135.68099975585938,136.01199951171876,135.8969985961914,137.49499969482423,137.72749938964844,137.66949920654298,137.51049880981446,137.53349838256835,138.56699930826824,138.68399912516279,138.72833251953122,138.86366577148436,138.97666575113934,125.62049916585285,125.05249913533527,124.47483240763346,123.91849899291992,123.25533218383791,1770380.0,2201520.0,2215260.0,2066560.0,1916520.0,1806010.0,1785040.0,1796420.0,1716490.0,1643530.0,1571530.0,1590235.0,1622970.0,1694085.0,1694600.0,1682020.0,1685160.0,1698420.0,1697496.666666667,1717716.666666667,1841915.0,1870720.0,1901353.333333333,1903986.666666667,1918626.666666667,0
2020-06-30,134.1199951171875,137.66000366210938,133.69000244140622,137.27000427246094,1221700,135.09000244140626,136.3220016479492,136.59749984741208,137.98833312988282,126.76016591389973,1427540.0,1747050.0,1534630.0,1641043.333333333,1796570.0,133.47000122070312,134.55000305175778,135.83000183105472,134.33000183105472,137.07000732421878,135.05000305175778,136.93000183105468,137.36200256347655,137.32400207519532,137.55400085449222,136.26800079345702,136.51200103759766,136.09100036621095,135.68099975585938,136.01199951171876,136.93099975585938,137.49499969482423,137.72749938964844,137.66949920654298,137.51049880981446,138.23499959309893,138.56699930826824,138.68399912516279,138.72833251953122,138.86366577148436,126.16299921671549,125.62049916585285,125.05249913533527,124.47483240763346,123.91849899291992,1585260.0,1770380.0,2201520.0,2215260.0,2066560.0,1750890.0,1806010.0,1785040.0,1796420.0,1716490.0,1542880.0,1571530.0,1590235.0,1622970.0,1694085.0,1684026.666666667,1682020.0,1685160.0,1698420.0,1697496.666666667,1809120.0,1841915.0,1870720.0,1901353.333333333,1903986.666666667,1
2020-07-01,137.27000427246094,139.86000061035156,136.21000671386722,139.22000122070312,1239200,136.06800231933593,136.69600219726559,136.41399993896485,137.80166625976562,127.28249931335449,1287800.0,1751530.0,1546185.0,1646500.0,1772101.666666667,137.27000427246094,133.47000122070312,134.55000305175778,135.83000183105472,134.33000183105472,135.09000244140626,135.05000305175778,136.93000183105468,137.36200256347655,137.32400207519532,136.3220016479492,136.26800079345702,136.51200103759766,136.09100036621095,135.68099975585938,136.59749984741208,136.93099975585938,137.49499969482423,137.72749938964844,137.66949920654298,137.98833312988282,138.23499959309893,138.56699930826824,138.68399912516279,138.72833251953122,126.76016591389973,126.16299921671549,125.62049916585285,125.05249913533527,124.47483240763346,1427540.0,1585260.0,1770380.0,2201520.0,2215260.0,1747050.0,1750890.0,1806010.0,1785040.0,1796420.0,1534630.0,1542880.0,1571530.0,1590235.0,1622970.0,1641043.333333333,1684026.666666667,1682020.0,1685160.0,1698420.0,1796570.0,1809120.0,1841915.0,1870720.0,1901353.333333333,0
2020-07-02,140.32000732421878,140.94000244140625,137.78999328613278,138.44000244140622,979600,136.59000244140626,136.97600250244142,136.35699996948242,137.5623331705729,127.81166598002115,1258420.0,1729970.0,1540770.0,1606810.0,1724106.666666667,139.22000122070312,137.27000427246094,133.47000122070312,134.55000305175778,135.83000183105472,136.06800231933593,135.09000244140626,135.05000305175778,136.93000183105468,137.36200256347655,136.69600219726559,136.3220016479492,136.26800079345702,136.51200103759766,136.09100036621095,136.41399993896485,136.59749984741208,136.93099975585938,137.49499969482423,137.72749938964844,137.80166625976562,137.98833312988282,138.23499959309893,138.56699930826824,138.68399912516279,127.28249931335449,126.76016591389973,126.16299921671549,125.62049916585285,125.05249913533527,1287800.0,1427540.0,1585260.0,1770380.0,2201520.0,1751530.0,1747050.0,1750890.0,1806010.0,1785040.0,1546185.0,1534630.0,1542880.0,1571530.0,1590235.0,1646500.0,1641043.333333333,1684026.666666667,1682020.0,1685160.0,1772101.666666667,1796570.0,1809120.0,1841915.0,1870720.0,1
2020-07-06,139.66999816894528,142.66000366210938,138.66000366210938,139.69999694824222,1235600,137.62000122070313,137.2750015258789,136.31800003051757,137.43966623942057,128.32033259073893,1233380.0,1501880.0,1526330.0,1606860.0,1724501.666666667,138.44000244140622,139.22000122070312,137.27000427246094,133.47000122070312,134.55000305175778,136.59000244140626,136.06800231933593,135.09000244140626,135.05000305175778,136.93000183105468,136.97600250244142,136.69600219726559,136.3220016479492,136.26800079345702,136.51200103759766,136.35699996948242,136.41399993896485,136.59749984741208,136.93099975585938,137.49499969482423,137.5623331705729,137.80166625976562,137.98833312988282,138.23499959309893,138.56699930826824,127.81166598002115,127.28249931335449,126.76016591389973,126.16299921671549,125.62049916585285,1258420.0,1287800.0,1427540.0,1585260.0,1770380.0,1729970.0,1751530.0,1747050.0,1750890.0,1806010.0,1540770.0,1546185.0,1534630.0,1542880.0,1571530.0,1606810.0,1646500.0,1641043.333333333,1684026.666666667,1682020.0,1724106.666666667,1772101.666666667,1796570.0,1809120.0,1841915.0,0
2020-07-07,136.99000549316406,140.75999450683594,136.07000732421878,137.96000671386722,1473300,138.51800231933595,136.78400268554688,136.34050064086915,137.2836664835612,128.92083269755042,1229880.0,1407570.0,1525550.0,1598923.333333333,1707831.666666667,139.69999694824222,138.44000244140622,139.22000122070312,137.27000427246094,133.47000122070312,137.62000122070313,136.59000244140626,136.06800231933593,135.09000244140626,135.05000305175778,137.2750015258789,136.97600250244142,136.69600219726559,136.3220016479492,136.26800079345702,136.31800003051757,136.35699996948242,136.41399993896485,136.59749984741208,136.93099975585938,137.43966623942057,137.5623331705729,137.80166625976562,137.98833312988282,138.23499959309893,128.32033259073893,127.81166598002115,127.28249931335449,126.76016591389973,126.16299921671549,1233380.0,1258420.0,1287800.0,1427540.0,1585260.0,1501880.0,1729970.0,1751530.0,1747050.0,1750890.0,1526330.0,1540770.0,1546185.0,1534630.0,1542880.0,1606860.0,1606810.0,1646500.0,1641043.333333333,1684026.666666667,1724501.666666667,1724106.666666667,1772101.666666667,1796570.0,1809120.0,1
2020-07-08,139.19000244140622,146.75999450683594,138.5,146.35000610351562,2517000,140.33400268554686,137.71200256347657,136.86200103759765,137.57766672770182,129.61599947611492,1488940.0,1458240.0,1587365.0,1615470.0,1713825.0,137.96000671386722,139.69999694824222,138.44000244140622,139.22000122070312,137.27000427246094,138.51800231933595,137.62000122070313,136.59000244140626,136.06800231933593,135.09000244140626,136.78400268554688,137.2750015258789,136.97600250244142,136.69600219726559,136.3220016479492,136.34050064086915,136.31800003051757,136.35699996948242,136.41399993896485,136.59749984741208,137.2836664835612,137.43966623942057,137.5623331705729,137.80166625976562,137.98833312988282,128.92083269755042,128.32033259073893,127.81166598002115,127.28249931335449,126.76016591389973,1229880.0,1233380.0,1258420.0,1287800.0,1427540.0,1407570.0,1501880.0,1729970.0,1751530.0,1747050.0,1525550.0,1526330.0,1540770.0,1546185.0,1534630.0,1598923.333333333,1606860.0,1606810.0,1646500.0,1641043.333333333,1707831.666666667,1724501.666666667,1724106.666666667,1772101.666666667,1796570.0,0
2020-07-09,148.69000244140625,151.9499969482422,145.4199981689453,149.60000610351562,2694600,142.41000366210938,139.2390029907227,137.46000137329102,138.19266713460286,130.2868329366048,1780020.0,1533910.0,1665165.0,1593283.333333333,1730336.666666667,146.35000610351562,137.96000671386722,139.69999694824222,138.44000244140622,139.22000122070312,140.33400268554686,138.51800231933595,137.62000122070313,136.59000244140626,136.06800231933593,137.71200256347657,136.78400268554688,137.2750015258789,136.97600250244142,136.69600219726559,136.86200103759765,136.34050064086915,136.31800003051757,136.35699996948242,136.41399993896485,137.57766672770182,137.2836664835612,137.43966623942057,137.5623331705729,137.80166625976562,129.61599947611492,128.92083269755042,128.32033259073893,127.81166598002115,127.28249931335449,1488940.0,1229880.0,1233380.0,1258420.0,1287800.0,1458240.0,1407570.0,1501880.0,1729970.0,1751530.0,1587365.0,1525550.0,1526330.0,1540770.0,1546185.0,1615470.0,1598923.333333333,1606860.0,1606810.0,1646500.0,1713825.0,1707831.666666667,1724501.666666667,1724106.666666667,1772101.666666667,0
2020-07-10,150.97000122070312,150.97000122070312,145.41000366210938,145.8000030517578,1394200,143.8820037841797,140.23600311279296,138.16350173950195,138.56366729736328,130.88599967956543,1862940.0,1560680.0,1672860.0,1580383.333333333,1724576.666666667,149.60000610351562,146.35000610351562,137.96000671386722,139.69999694824222,138.44000244140622,142.41000366210938,140.33400268554686,138.51800231933595,137.62000122070313,136.59000244140626,139.2390029907227,137.71200256347657,136.78400268554688,137.2750015258789,136.97600250244142,137.46000137329102,136.86200103759765,136.34050064086915,136.31800003051757,136.35699996948242,138.19266713460286,137.57766672770182,137.2836664835612,137.43966623942057,137.5623331705729,130.2868329366048,129.61599947611492,128.92083269755042,128.32033259073893,127.81166598002115,1780020.0,1488940.0,1229880.0,1233380.0,1258420.0,1533910.0,1458240.0,1407570.0,1501880.0,1729970.0,1665165.0,1587365.0,1525550.0,1526330.0,1540770.0,1593283.333333333,1615470.0,1598923.333333333,1606860.0,1606810.0,1730336.666666667,1713825.0,1707831.666666667,1724501.666666667,1724106.666666667,1
2020-07-13,145.88999938964844,146.6199951171875,130.44000244140622,131.1199951171875,3378900,142.16600341796874,139.89300231933595,138.2025016784668,138.2943339029948,131.23383293151855,2291600.0,1762490.0,1784250.0,1635183.333333333,1756565.0,145.8000030517578,149.60000610351562,146.35000610351562,137.96000671386722,139.69999694824222,143.8820037841797,142.41000366210938,140.33400268554686,138.51800231933595,137.62000122070313,140.23600311279296,139.2390029907227,137.71200256347657,136.78400268554688,137.2750015258789,138.16350173950195,137.46000137329102,136.86200103759765,136.34050064086915,136.31800003051757,138.56366729736328,138.19266713460286,137.57766672770182,137.2836664835612,137.43966623942057,130.88599967956543,130.2868329366048,129.61599947611492,128.92083269755042,128.32033259073893,1862940.0,1780020.0,1488940.0,1229880.0,1233380.0,1560680.0,1533910.0,1458240.0,1407570.0,1501880.0,1672860.0,1665165.0,1587365.0,1525550.0,1526330.0,1580383.333333333,1593283.333333333,1615470.0,1598923.333333333,1606860.0,1724576.666666667,1730336.666666667,1713825.0,1707831.666666667,1724501.666666667,0
2020-07-14,132.80999755859378,136.3800048828125,128.6300048828125,134.47999572753906,2799600,141.47000122070312,139.99400177001954,138.1310012817383,137.9520004272461,131.59249954223634,2556860.0,1893370.0,1822130.0,1659710.0,1776775.0,131.1199951171875,145.8000030517578,149.60000610351562,146.35000610351562,137.96000671386722,142.16600341796874,143.8820037841797,142.41000366210938,140.33400268554686,138.51800231933595,139.89300231933595,140.23600311279296,139.2390029907227,137.71200256347657,136.78400268554688,138.2025016784668,138.16350173950195,137.46000137329102,136.86200103759765,136.34050064086915,138.2943339029948,138.56366729736328,138.19266713460286,137.57766672770182,137.2836664835612,131.23383293151855,130.88599967956543,130.2868329366048,129.61599947611492,128.92083269755042,2291600.0,1862940.0,1780020.0,1488940.0,1229880.0,1762490.0,1560680.0,1533910.0,1458240.0,1407570.0,1784250.0,1672860.0,1665165.0,1587365.0,1525550.0,1635183.333333333,1580383.333333333,1593283.333333333,1615470.0,1598923.333333333,1756565.0,1724576.666666667,1730336.666666667,1713825.0,1707831.666666667,0
