Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-17,104.90238588871166,105.37943653370829,103.00410132766622,103.61035919189452,481300,102.320849609375,106.47349700927734,102.16091461181641,100.21116434733072,96.70113410949708,592200.0,725460.0,728065.0,744840.0,784075.0,103.88863372802734,102.02017974853516,101.46361541748048,100.6214599609375,108.01251983642578,103.20128173828122,104.6740158081055,107.16443328857422,109.728515625,110.62614440917969,106.51939239501955,106.0391082763672,105.80907821655272,105.54058151245115,105.37710723876951,101.64934768676758,101.20461349487304,100.70766067504884,100.26974487304688,99.87839546203614,99.9523526509603,99.61887512207029,99.43750839233398,99.37575098673504,99.4021713256836,96.2721886952718,95.90861905415855,95.76311365763348,95.66849606831869,95.68566932678223,628580.0,656480.0,689920.0,850620.0,858720.0,748810.0,767960.0,761930.0,780450.0,771550.0,739645.0,752355.0,763625.0,799160.0,807875.0,753860.0,760326.6666666665,765833.3333333335,781940.0,784466.6666666665,797093.3333333335,809261.6666666665,821598.3333333335,835185.0,844450.0,0
2020-06-18,102.84508461542879,104.61416191667996,101.54311718177313,102.35808563232422,563400,102.66817474365234,106.19834518432616,102.45679588317871,100.38695220947264,97.00484822591145,558000.0,704310.0,715500.0,735656.6666666665,777661.6666666665,103.61035919189452,103.88863372802734,102.02017974853516,101.46361541748048,100.6214599609375,102.320849609375,103.20128173828122,104.6740158081055,107.16443328857422,109.728515625,106.47349700927734,106.51939239501955,106.0391082763672,105.80907821655272,105.54058151245115,102.16091461181641,101.64934768676758,101.20461349487304,100.70766067504884,100.26974487304688,100.21116434733072,99.9523526509603,99.61887512207029,99.43750839233398,99.37575098673504,96.70113410949708,96.2721886952718,95.90861905415855,95.76311365763348,95.66849606831869,592200.0,628580.0,656480.0,689920.0,850620.0,725460.0,748810.0,767960.0,761930.0,780450.0,728065.0,739645.0,752355.0,763625.0,799160.0,744840.0,753860.0,760326.6666666665,765833.3333333335,781940.0,784075.0,797093.3333333335,809261.6666666665,821598.3333333335,835185.0,0
2020-06-19,104.34582167959292,104.34582167959292,101.2847250772516,102.10962677001952,969000,102.79737701416016,104.98090515136718,102.90571098327636,100.48345362345377,97.22961908976237,605400.0,647660.0,715310.0,737663.3333333335,779966.6666666665,102.35808563232422,103.61035919189452,103.88863372802734,102.02017974853516,101.46361541748048,102.66817474365234,102.320849609375,103.20128173828122,104.6740158081055,107.16443328857422,106.19834518432616,106.47349700927734,106.51939239501955,106.0391082763672,105.80907821655272,102.45679588317871,102.16091461181641,101.64934768676758,101.20461349487304,100.70766067504884,100.38695220947264,100.21116434733072,99.9523526509603,99.61887512207029,99.43750839233398,97.00484822591145,96.70113410949708,96.2721886952718,95.90861905415855,95.76311365763348,558000.0,592200.0,628580.0,656480.0,689920.0,704310.0,725460.0,748810.0,767960.0,761930.0,715500.0,728065.0,739645.0,752355.0,763625.0,735656.6666666665,744840.0,753860.0,760326.6666666665,765833.3333333335,777661.6666666665,784075.0,797093.3333333335,809261.6666666665,821598.3333333335,1
2020-06-22,101.59281173960882,102.22888429614927,99.79391975151009,102.06986236572266,709800,102.80731353759764,103.74066467285157,103.33827171325683,100.50828552246094,97.33268953959148,639220.0,647850.0,725920.0,747660.0,779373.3333333335,102.10962677001952,102.35808563232422,103.61035919189452,103.88863372802734,102.02017974853516,102.79737701416016,102.66817474365234,102.320849609375,103.20128173828122,104.6740158081055,104.98090515136718,106.19834518432616,106.47349700927734,106.51939239501955,106.0391082763672,102.90571098327636,102.45679588317871,102.16091461181641,101.64934768676758,101.20461349487304,100.48345362345377,100.38695220947264,100.21116434733072,99.9523526509603,99.61887512207029,97.22961908976237,97.00484822591145,96.70113410949708,96.2721886952718,95.90861905415855,605400.0,558000.0,592200.0,628580.0,656480.0,647660.0,704310.0,725460.0,748810.0,767960.0,715310.0,715500.0,728065.0,739645.0,752355.0,737663.3333333335,735656.6666666665,744840.0,753860.0,760326.6666666665,779966.6666666665,777661.6666666665,784075.0,797093.3333333335,809261.6666666665,1
2020-06-23,103.59047987620924,104.26630790710648,101.79158032748673,102.03011322021484,466700,102.43560943603515,102.81844558715821,103.60289268493652,100.55127716064452,97.52030270894369,638040.0,633310.0,711950.0,745536.6666666665,774413.3333333335,102.06986236572266,102.10962677001952,102.35808563232422,103.61035919189452,103.88863372802734,102.80731353759764,102.79737701416016,102.66817474365234,102.320849609375,103.20128173828122,103.74066467285157,104.98090515136718,106.19834518432616,106.47349700927734,106.51939239501955,103.33827171325683,102.90571098327636,102.45679588317871,102.16091461181641,101.64934768676758,100.50828552246094,100.48345362345377,100.38695220947264,100.21116434733072,99.9523526509603,97.33268953959148,97.22961908976237,97.00484822591145,96.70113410949708,96.2721886952718,639220.0,605400.0,558000.0,592200.0,628580.0,647850.0,647660.0,704310.0,725460.0,748810.0,725920.0,715310.0,715500.0,728065.0,739645.0,747660.0,737663.3333333335,735656.6666666665,744840.0,753860.0,779373.3333333335,779966.6666666665,777661.6666666665,784075.0,797093.3333333335,0
2020-06-24,100.97661686574602,101.34434940651377,97.11048513468536,97.22975158691406,560200,101.15948791503908,101.74016876220705,103.55863800048829,100.49898656209308,97.57193196614584,653820.0,623010.0,697280.0,746253.3333333335,769588.3333333335,102.03011322021484,102.06986236572266,102.10962677001952,102.35808563232422,103.61035919189452,102.43560943603515,102.80731353759764,102.79737701416016,102.66817474365234,102.320849609375,102.81844558715821,103.74066467285157,104.98090515136718,106.19834518432616,106.47349700927734,103.60289268493652,103.33827171325683,102.90571098327636,102.45679588317871,102.16091461181641,100.55127716064452,100.50828552246094,100.48345362345377,100.38695220947264,100.21116434733072,97.52030270894369,97.33268953959148,97.22961908976237,97.00484822591145,96.70113410949708,638040.0,639220.0,605400.0,558000.0,592200.0,633310.0,647850.0,647660.0,704310.0,725460.0,711950.0,725920.0,715310.0,715500.0,728065.0,745536.6666666665,747660.0,737663.3333333335,735656.6666666665,744840.0,774413.3333333335,779373.3333333335,779966.6666666665,777661.6666666665,784075.0,1
2020-06-25,96.48435116325605,97.64717061179026,94.49662249940279,97.3987045288086,716200,100.16761169433592,101.41789321899414,103.47923736572264,100.65246098836263,97.67574996948242,684380.0,621190.0,700820.0,739836.6666666665,762480.0,97.22975158691406,102.03011322021484,102.06986236572266,102.10962677001952,102.35808563232422,101.15948791503908,102.43560943603515,102.80731353759764,102.79737701416016,102.66817474365234,101.74016876220705,102.81844558715821,103.74066467285157,104.98090515136718,106.19834518432616,103.55863800048829,103.60289268493652,103.33827171325683,102.90571098327636,102.45679588317871,100.49898656209308,100.55127716064452,100.50828552246094,100.48345362345377,100.38695220947264,97.57193196614584,97.52030270894369,97.33268953959148,97.22961908976237,97.00484822591145,653820.0,638040.0,639220.0,605400.0,558000.0,623010.0,633310.0,647850.0,647660.0,704310.0,697280.0,711950.0,725920.0,715310.0,715500.0,746253.3333333335,745536.6666666665,747660.0,737663.3333333335,735656.6666666665,769588.3333333335,774413.3333333335,779373.3333333335,779966.6666666665,777661.6666666665,0
2020-06-26,97.10054986810957,97.9155183813767,95.74889366328837,96.4545440673828,837500,99.03659515380859,100.91698608398436,103.36303215026855,100.77743581136069,97.88652102152508,658080.0,631740.0,696835.0,719663.3333333335,758755.0,97.3987045288086,97.22975158691406,102.03011322021484,102.06986236572266,102.10962677001952,100.16761169433592,101.15948791503908,102.43560943603515,102.80731353759764,102.79737701416016,101.41789321899414,101.74016876220705,102.81844558715821,103.74066467285157,104.98090515136718,103.47923736572264,103.55863800048829,103.60289268493652,103.33827171325683,102.90571098327636,100.65246098836263,100.49898656209308,100.55127716064452,100.50828552246094,100.48345362345377,97.67574996948242,97.57193196614584,97.52030270894369,97.33268953959148,97.22961908976237,684380.0,653820.0,638040.0,639220.0,605400.0,621190.0,623010.0,633310.0,647850.0,647660.0,700820.0,697280.0,711950.0,725920.0,715310.0,739836.6666666665,746253.3333333335,745536.6666666665,747660.0,737663.3333333335,762480.0,769588.3333333335,774413.3333333335,779373.3333333335,779966.6666666665,0
2020-06-29,97.52790824588672,99.19760069673958,96.40484423351498,99.17772674560548,515200,98.45816802978516,100.6327407836914,103.3359245300293,101.0139892578125,98.14548543294269,619160.0,629190.0,698575.0,711300.0,749688.3333333335,96.4545440673828,97.3987045288086,97.22975158691406,102.03011322021484,102.06986236572266,99.03659515380859,100.16761169433592,101.15948791503908,102.43560943603515,102.80731353759764,100.91698608398436,101.41789321899414,101.74016876220705,102.81844558715821,103.74066467285157,103.36303215026855,103.47923736572264,103.55863800048829,103.60289268493652,103.33827171325683,100.77743581136069,100.65246098836263,100.49898656209308,100.55127716064452,100.50828552246094,97.88652102152508,97.67574996948242,97.57193196614584,97.52030270894369,97.33268953959148,658080.0,684380.0,653820.0,638040.0,639220.0,631740.0,621190.0,623010.0,633310.0,647850.0,696835.0,700820.0,697280.0,711950.0,725920.0,719663.3333333335,739836.6666666665,746253.3333333335,745536.6666666665,747660.0,758755.0,762480.0,769588.3333333335,774413.3333333335,779373.3333333335,0
2020-06-30,98.78018116882849,102.10962536060946,98.78018116882849,101.5928192138672,805900,98.37070922851562,100.40315933227541,103.46127586364746,101.23395156860352,98.45097618103027,687000.0,662520.0,705665.0,713936.6666666665,749275.0,99.17772674560548,96.4545440673828,97.3987045288086,97.22975158691406,102.03011322021484,98.45816802978516,99.03659515380859,100.16761169433592,101.15948791503908,102.43560943603515,100.6327407836914,100.91698608398436,101.41789321899414,101.74016876220705,102.81844558715821,103.3359245300293,103.36303215026855,103.47923736572264,103.55863800048829,103.60289268493652,101.0139892578125,100.77743581136069,100.65246098836263,100.49898656209308,100.55127716064452,98.14548543294269,97.88652102152508,97.67574996948242,97.57193196614584,97.52030270894369,619160.0,658080.0,684380.0,653820.0,638040.0,629190.0,631740.0,621190.0,623010.0,633310.0,698575.0,696835.0,700820.0,697280.0,711950.0,711300.0,719663.3333333335,739836.6666666665,746253.3333333335,745536.6666666665,749688.3333333335,758755.0,762480.0,769588.3333333335,774413.3333333335,0
2020-07-01,101.65244566668702,102.7258209967758,100.41011521498704,101.26483917236328,804500,99.17772674560548,100.16860733032226,103.3210521697998,101.49681218465167,98.57844365437826,735860.0,694840.0,710150.0,716990.0,748628.3333333335,101.5928192138672,99.17772674560548,96.4545440673828,97.3987045288086,97.22975158691406,98.37070922851562,98.45816802978516,99.03659515380859,100.16761169433592,101.15948791503908,100.40315933227541,100.6327407836914,100.91698608398436,101.41789321899414,101.74016876220705,103.46127586364746,103.3359245300293,103.36303215026855,103.47923736572264,103.55863800048829,101.23395156860352,101.0139892578125,100.77743581136069,100.65246098836263,100.49898656209308,98.45097618103027,98.14548543294269,97.88652102152508,97.67574996948242,97.57193196614584,687000.0,619160.0,658080.0,684380.0,653820.0,662520.0,629190.0,631740.0,621190.0,623010.0,705665.0,698575.0,696835.0,700820.0,697280.0,713936.6666666665,711300.0,719663.3333333335,739836.6666666665,746253.3333333335,749275.0,749688.3333333335,758755.0,762480.0,769588.3333333335,1
2020-07-02,102.76557729177686,103.95821150178328,101.67232800217377,101.76177215576172,453000,100.05034027099607,100.108975982666,103.15366058349608,101.6741892496745,98.74292513529458,683220.0,683800.0,694055.0,704933.3333333335,738436.6666666665,101.26483917236328,101.5928192138672,99.17772674560548,96.4545440673828,97.3987045288086,99.17772674560548,98.37070922851562,98.45816802978516,99.03659515380859,100.16761169433592,100.16860733032226,100.40315933227541,100.6327407836914,100.91698608398436,101.41789321899414,103.3210521697998,103.46127586364746,103.3359245300293,103.36303215026855,103.47923736572264,101.49681218465167,101.23395156860352,101.0139892578125,100.77743581136069,100.65246098836263,98.57844365437826,98.45097618103027,98.14548543294269,97.88652102152508,97.67574996948242,735860.0,687000.0,619160.0,658080.0,684380.0,694840.0,662520.0,629190.0,631740.0,621190.0,710150.0,705665.0,698575.0,696835.0,700820.0,716990.0,713936.6666666665,711300.0,719663.3333333335,739836.6666666665,748628.3333333335,749275.0,749688.3333333335,758755.0,762480.0,0
2020-07-06,103.759438997456,104.39551157080908,102.76557465376878,103.3320770263672,397800,101.42584686279295,100.23122100830078,102.606063079834,102.01421432495115,98.90220438639322,595280.0,626680.0,637170.0,685766.6666666665,730798.3333333335,101.76177215576172,101.26483917236328,101.5928192138672,99.17772674560548,96.4545440673828,100.05034027099607,99.17772674560548,98.37070922851562,98.45816802978516,99.03659515380859,100.108975982666,100.16860733032226,100.40315933227541,100.6327407836914,100.91698608398436,103.15366058349608,103.3210521697998,103.46127586364746,103.3359245300293,103.36303215026855,101.6741892496745,101.49681218465167,101.23395156860352,101.0139892578125,100.77743581136069,98.74292513529458,98.57844365437826,98.45097618103027,98.14548543294269,97.88652102152508,683220.0,735860.0,687000.0,619160.0,658080.0,683800.0,694840.0,662520.0,629190.0,631740.0,694055.0,710150.0,705665.0,698575.0,696835.0,704933.3333333335,716990.0,713936.6666666665,711300.0,719663.3333333335,738436.6666666665,748628.3333333335,749275.0,749688.3333333335,758755.0,0
2020-07-07,102.49723407410912,103.13330669114693,101.3841107855848,101.42386627197266,514800,101.87507476806641,100.16662139892578,101.95364303588869,102.28105494181317,99.01795616149904,595200.0,607180.0,627515.0,686340.0,725766.6666666665,103.3320770263672,101.76177215576172,101.26483917236328,101.5928192138672,99.17772674560548,101.42584686279295,100.05034027099607,99.17772674560548,98.37070922851562,98.45816802978516,100.23122100830078,100.108975982666,100.16860733032226,100.40315933227541,100.6327407836914,102.606063079834,103.15366058349608,103.3210521697998,103.46127586364746,103.3359245300293,102.01421432495115,101.6741892496745,101.49681218465167,101.23395156860352,101.0139892578125,98.90220438639322,98.74292513529458,98.57844365437826,98.45097618103027,98.14548543294269,595280.0,683220.0,735860.0,687000.0,619160.0,626680.0,683800.0,694840.0,662520.0,629190.0,637170.0,694055.0,710150.0,705665.0,698575.0,685766.6666666665,704933.3333333335,716990.0,713936.6666666665,711300.0,730798.3333333335,738436.6666666665,748628.3333333335,749275.0,749688.3333333335,0
2020-07-08,102.26864066222687,102.83514302474528,101.10582122062328,101.86115264892578,700000,101.92874145507812,100.14972534179688,101.48408546447754,102.45183690388996,99.1342259724935,574020.0,630510.0,631910.0,684803.3333333335,723825.0,101.42386627197266,103.3320770263672,101.76177215576172,101.26483917236328,101.5928192138672,101.87507476806641,101.42584686279295,100.05034027099607,99.17772674560548,98.37070922851562,100.16662139892578,100.23122100830078,100.108975982666,100.16860733032226,100.40315933227541,101.95364303588869,102.606063079834,103.15366058349608,103.3210521697998,103.46127586364746,102.28105494181317,102.01421432495115,101.6741892496745,101.49681218465167,101.23395156860352,99.01795616149904,98.90220438639322,98.74292513529458,98.57844365437826,98.45097618103027,595200.0,595280.0,683220.0,735860.0,687000.0,607180.0,626680.0,683800.0,694840.0,662520.0,627515.0,637170.0,694055.0,710150.0,705665.0,686340.0,685766.6666666665,704933.3333333335,716990.0,713936.6666666665,725766.6666666665,730798.3333333335,738436.6666666665,748628.3333333335,749275.0,1
2020-07-09,101.92079541772428,102.54692724871927,99.44606764682702,99.9131851196289,473700,101.65841064453123,100.41806869506836,101.0791187286377,102.5117815653483,99.18252728780114,507860.0,621860.0,622435.0,672140.0,721468.3333333335,101.86115264892578,101.42386627197266,103.3320770263672,101.76177215576172,101.26483917236328,101.92874145507812,101.87507476806641,101.42584686279295,100.05034027099607,99.17772674560548,100.14972534179688,100.16662139892578,100.23122100830078,100.108975982666,100.16860733032226,101.48408546447754,101.95364303588869,102.606063079834,103.15366058349608,103.3210521697998,102.45183690388996,102.28105494181317,102.01421432495115,101.6741892496745,101.49681218465167,99.1342259724935,99.01795616149904,98.90220438639322,98.74292513529458,98.57844365437826,574020.0,595200.0,595280.0,683220.0,735860.0,630510.0,607180.0,626680.0,683800.0,694840.0,631910.0,627515.0,637170.0,694055.0,710150.0,684803.3333333335,686340.0,685766.6666666665,704933.3333333335,716990.0,723825.0,725766.6666666665,730798.3333333335,738436.6666666665,748628.3333333335,1
