Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-12,37.650001525878906,38.099998474121094,36.75,38.04999923706055,3262200,39.84399948120117,40.17600021362305,38.939000129699714,38.54133326212565,40.1516663869222,2804440.0,3252450.0,3249955.0,2901990.0,2635468.333333333,36.54999923706055,39.5,41.75,43.36999893188477,42.400001525878906,40.713999938964854,41.86600036621094,42.07400054931641,41.58800048828125,40.50800094604492,40.167000198364256,40.34700012207031,40.37100028991699,39.869000244140615,39.215000534057616,38.851000213623045,38.83450031280517,38.744000244140615,38.58350028991699,38.359500312805174,38.63999989827474,38.960666529337566,39.1586664835612,39.25333315531413,39.241999816894534,40.191666412353506,40.31566645304362,40.35483309427897,40.36833311716715,40.285499827067056,2742260.0,3595640.0,4001820.0,3880600.0,3700460.0,3280750.0,3255100.0,3531940.0,3835260.0,3839540.0,3208970.0,3170550.0,3171160.0,3129880.0,3069160.0,2975220.0,2971266.666666666,2990683.333333333,2955293.333333333,2906836.666666666,2649545.0,2672516.666666666,2703936.666666666,2731090.0,2750281.666666666,1
2020-06-15,36.84000015258789,38.65999984741211,36.5099983215332,38.2599983215332,2470200,38.82199935913086,40.204999923706055,39.03450012207031,38.519333267211906,40.14749972025553,2736780.0,3308690.0,3275700.0,2895666.666666666,2630735.0,38.04999923706055,36.54999923706055,39.5,41.75,43.36999893188477,39.84399948120117,40.713999938964854,41.86600036621094,42.07400054931641,41.58800048828125,40.17600021362305,40.167000198364256,40.34700012207031,40.37100028991699,39.869000244140615,38.939000129699714,38.851000213623045,38.83450031280517,38.744000244140615,38.58350028991699,38.54133326212565,38.63999989827474,38.960666529337566,39.1586664835612,39.25333315531413,40.1516663869222,40.191666412353506,40.31566645304362,40.35483309427897,40.36833311716715,2804440.0,2742260.0,3595640.0,4001820.0,3880600.0,3252450.0,3280750.0,3255100.0,3531940.0,3835260.0,3249955.0,3208970.0,3170550.0,3171160.0,3129880.0,2901990.0,2975220.0,2971266.666666666,2990683.333333333,2955293.333333333,2635468.333333333,2649545.0,2672516.666666666,2703936.666666666,2731090.0,0
2020-06-16,39.75,39.97999954223633,38.13999938964844,39.79999923706055,4256800,38.43199920654297,40.25299987792969,39.09700012207031,38.57299995422363,40.19516639709472,3046320.0,3524070.0,3394860.0,2939870.0,2632160.0,38.2599983215332,38.04999923706055,36.54999923706055,39.5,41.75,38.82199935913086,39.84399948120117,40.713999938964854,41.86600036621094,42.07400054931641,40.204999923706055,40.17600021362305,40.167000198364256,40.34700012207031,40.37100028991699,39.03450012207031,38.939000129699714,38.851000213623045,38.83450031280517,38.744000244140615,38.519333267211906,38.54133326212565,38.63999989827474,38.960666529337566,39.1586664835612,40.14749972025553,40.1516663869222,40.191666412353506,40.31566645304362,40.35483309427897,2736780.0,2804440.0,2742260.0,3595640.0,4001820.0,3308690.0,3252450.0,3280750.0,3255100.0,3531940.0,3275700.0,3249955.0,3208970.0,3170550.0,3171160.0,2895666.666666666,2901990.0,2975220.0,2971266.666666666,2990683.333333333,2630735.0,2635468.333333333,2649545.0,2672516.666666666,2703936.666666666,0
2020-06-17,39.93000030517578,40.02000045776367,38.540000915527344,38.77000045776367,2004100,38.2859992980957,40.07599983215332,39.144000053405755,38.61733334859212,40.265333048502605,3028920.0,3312280.0,3421125.0,2940240.0,2615468.333333333,39.79999923706055,38.2599983215332,38.04999923706055,36.54999923706055,39.5,38.43199920654297,38.82199935913086,39.84399948120117,40.713999938964854,41.86600036621094,40.25299987792969,40.204999923706055,40.17600021362305,40.167000198364256,40.34700012207031,39.09700012207031,39.03450012207031,38.939000129699714,38.851000213623045,38.83450031280517,38.57299995422363,38.519333267211906,38.54133326212565,38.63999989827474,38.960666529337566,40.19516639709472,40.14749972025553,40.1516663869222,40.191666412353506,40.31566645304362,3046320.0,2736780.0,2804440.0,2742260.0,3595640.0,3524070.0,3308690.0,3252450.0,3280750.0,3255100.0,3394860.0,3275700.0,3249955.0,3208970.0,3170550.0,2939870.0,2895666.666666666,2901990.0,2975220.0,2971266.666666666,2632160.0,2630735.0,2635468.333333333,2649545.0,2672516.666666666,0
2020-06-18,38.2599983215332,39.29999923706055,38.060001373291016,39.08000183105469,1357100,38.79199981689453,39.75299987792969,39.20350017547607,38.66400006612142,40.29216639200846,2670080.0,2706170.0,3404375.0,2918126.666666666,2586960.0,38.77000045776367,39.79999923706055,38.2599983215332,38.04999923706055,36.54999923706055,38.2859992980957,38.43199920654297,38.82199935913086,39.84399948120117,40.713999938964854,40.07599983215332,40.25299987792969,40.204999923706055,40.17600021362305,40.167000198364256,39.144000053405755,39.09700012207031,39.03450012207031,38.939000129699714,38.851000213623045,38.61733334859212,38.57299995422363,38.519333267211906,38.54133326212565,38.63999989827474,40.265333048502605,40.19516639709472,40.14749972025553,40.1516663869222,40.191666412353506,3028920.0,3046320.0,2736780.0,2804440.0,2742260.0,3312280.0,3524070.0,3308690.0,3252450.0,3280750.0,3421125.0,3394860.0,3275700.0,3249955.0,3208970.0,2940240.0,2939870.0,2895666.666666666,2901990.0,2975220.0,2615468.333333333,2632160.0,2630735.0,2635468.333333333,2649545.0,0
2020-06-19,39.52000045776367,39.900001525878906,37.91999816894531,38.02999877929688,3881400,38.7879997253418,39.31599960327149,39.265500068664544,38.67833340962728,40.30033302307129,2793920.0,2799180.0,3319360.0,2979166.666666666,2600448.333333333,39.08000183105469,38.77000045776367,39.79999923706055,38.2599983215332,38.04999923706055,38.79199981689453,38.2859992980957,38.43199920654297,38.82199935913086,39.84399948120117,39.75299987792969,40.07599983215332,40.25299987792969,40.204999923706055,40.17600021362305,39.20350017547607,39.144000053405755,39.09700012207031,39.03450012207031,38.939000129699714,38.66400006612142,38.61733334859212,38.57299995422363,38.519333267211906,38.54133326212565,40.29216639200846,40.265333048502605,40.19516639709472,40.14749972025553,40.1516663869222,2670080.0,3028920.0,3046320.0,2736780.0,2804440.0,2706170.0,3312280.0,3524070.0,3308690.0,3252450.0,3404375.0,3421125.0,3394860.0,3275700.0,3249955.0,2918126.666666666,2940240.0,2939870.0,2895666.666666666,2901990.0,2586960.0,2615468.333333333,2632160.0,2630735.0,2635468.333333333,1
2020-06-22,37.810001373291016,38.08000183105469,37.27000045776367,37.95000076293945,1757300,38.726000213623045,38.77399978637696,39.32150001525879,38.64700012207031,40.289166386922204,2651340.0,2694060.0,3264660.0,2984606.666666666,2581276.666666666,38.02999877929688,39.08000183105469,38.77000045776367,39.79999923706055,38.2599983215332,38.7879997253418,38.79199981689453,38.2859992980957,38.43199920654297,38.82199935913086,39.31599960327149,39.75299987792969,40.07599983215332,40.25299987792969,40.204999923706055,39.265500068664544,39.20350017547607,39.144000053405755,39.09700012207031,39.03450012207031,38.67833340962728,38.66400006612142,38.61733334859212,38.57299995422363,38.519333267211906,40.30033302307129,40.29216639200846,40.265333048502605,40.19516639709472,40.14749972025553,2793920.0,2670080.0,3028920.0,3046320.0,2736780.0,2799180.0,2706170.0,3312280.0,3524070.0,3308690.0,3319360.0,3404375.0,3421125.0,3394860.0,3275700.0,2979166.666666666,2918126.666666666,2940240.0,2939870.0,2895666.666666666,2600448.333333333,2586960.0,2615468.333333333,2632160.0,2630735.0,0
2020-06-23,38.47000122070313,38.52999877929688,37.650001525878906,37.97000122070313,1891200,38.36000061035156,38.39599990844727,39.383500099182136,38.62800013224284,40.28766638437907,2178220.0,2612270.0,3072105.0,2984863.333333333,2561623.333333333,37.95000076293945,38.02999877929688,39.08000183105469,38.77000045776367,39.79999923706055,38.726000213623045,38.7879997253418,38.79199981689453,38.2859992980957,38.43199920654297,38.77399978637696,39.31599960327149,39.75299987792969,40.07599983215332,40.25299987792969,39.32150001525879,39.265500068664544,39.20350017547607,39.144000053405755,39.09700012207031,38.64700012207031,38.67833340962728,38.66400006612142,38.61733334859212,38.57299995422363,40.289166386922204,40.30033302307129,40.29216639200846,40.265333048502605,40.19516639709472,2651340.0,2793920.0,2670080.0,3028920.0,3046320.0,2694060.0,2799180.0,2706170.0,3312280.0,3524070.0,3264660.0,3319360.0,3404375.0,3421125.0,3394860.0,2984606.666666666,2979166.666666666,2918126.666666666,2940240.0,2939870.0,2581276.666666666,2600448.333333333,2586960.0,2615468.333333333,2632160.0,0
2020-06-24,37.38000106811523,37.41999816894531,36.06999969482422,36.5,3022200,37.90600051879883,38.095999908447276,39.22150001525879,38.58833351135254,40.22433306376139,2381840.0,2705380.0,2980240.0,3015493.333333333,2575140.0,37.97000122070313,37.95000076293945,38.02999877929688,39.08000183105469,38.77000045776367,38.36000061035156,38.726000213623045,38.7879997253418,38.79199981689453,38.2859992980957,38.39599990844727,38.77399978637696,39.31599960327149,39.75299987792969,40.07599983215332,39.383500099182136,39.32150001525879,39.265500068664544,39.20350017547607,39.144000053405755,38.62800013224284,38.64700012207031,38.67833340962728,38.66400006612142,38.61733334859212,40.28766638437907,40.289166386922204,40.30033302307129,40.29216639200846,40.265333048502605,2178220.0,2651340.0,2793920.0,2670080.0,3028920.0,2612270.0,2694060.0,2799180.0,2706170.0,3312280.0,3072105.0,3264660.0,3319360.0,3404375.0,3421125.0,2984863.333333333,2984606.666666666,2979166.666666666,2918126.666666666,2940240.0,2561623.333333333,2581276.666666666,2600448.333333333,2586960.0,2615468.333333333,1
2020-06-25,36.13999938964844,36.13999938964844,35.02000045776367,35.58000183105469,3318100,37.20600051879883,37.99900016784668,39.08300018310547,38.567000198364255,40.167166455586745,2774040.0,2722060.0,3001405.0,3046666.666666666,2593293.333333333,36.5,37.97000122070313,37.95000076293945,38.02999877929688,39.08000183105469,37.90600051879883,38.36000061035156,38.726000213623045,38.7879997253418,38.79199981689453,38.095999908447276,38.39599990844727,38.77399978637696,39.31599960327149,39.75299987792969,39.22150001525879,39.383500099182136,39.32150001525879,39.265500068664544,39.20350017547607,38.58833351135254,38.62800013224284,38.64700012207031,38.67833340962728,38.66400006612142,40.22433306376139,40.28766638437907,40.289166386922204,40.30033302307129,40.29216639200846,2381840.0,2178220.0,2651340.0,2793920.0,2670080.0,2705380.0,2612270.0,2694060.0,2799180.0,2706170.0,2980240.0,3072105.0,3264660.0,3319360.0,3404375.0,3015493.333333333,2984863.333333333,2984606.666666666,2979166.666666666,2918126.666666666,2575140.0,2561623.333333333,2581276.666666666,2600448.333333333,2586960.0,1
2020-06-26,35.349998474121094,35.41999816894531,34.209999084472656,34.43000030517578,3603500,36.48600082397461,37.63700027465821,38.906500244140624,38.50500017801921,40.110166486104326,2718460.0,2756190.0,3004320.0,3085366.666666666,2627265.0,35.58000183105469,36.5,37.97000122070313,37.95000076293945,38.02999877929688,37.20600051879883,37.90600051879883,38.36000061035156,38.726000213623045,38.7879997253418,37.99900016784668,38.095999908447276,38.39599990844727,38.77399978637696,39.31599960327149,39.08300018310547,39.22150001525879,39.383500099182136,39.32150001525879,39.265500068664544,38.567000198364255,38.58833351135254,38.62800013224284,38.64700012207031,38.67833340962728,40.167166455586745,40.22433306376139,40.28766638437907,40.289166386922204,40.30033302307129,2774040.0,2381840.0,2178220.0,2651340.0,2793920.0,2722060.0,2705380.0,2612270.0,2694060.0,2799180.0,3001405.0,2980240.0,3072105.0,3264660.0,3319360.0,3046666.666666666,3015493.333333333,2984863.333333333,2984606.666666666,2979166.666666666,2593293.333333333,2575140.0,2561623.333333333,2581276.666666666,2600448.333333333,1
2020-06-29,34.990001678466804,35.70000076293945,34.810001373291016,35.41999816894531,2799900,35.98000030517578,37.353000259399415,38.779000091552724,38.47400016784668,40.03383312225342,2926980.0,2789160.0,3048925.0,3113520.0,2631273.333333333,34.43000030517578,35.58000183105469,36.5,37.97000122070313,37.95000076293945,36.48600082397461,37.20600051879883,37.90600051879883,38.36000061035156,38.726000213623045,37.63700027465821,37.99900016784668,38.095999908447276,38.39599990844727,38.77399978637696,38.906500244140624,39.08300018310547,39.22150001525879,39.383500099182136,39.32150001525879,38.50500017801921,38.567000198364255,38.58833351135254,38.62800013224284,38.64700012207031,40.110166486104326,40.167166455586745,40.22433306376139,40.28766638437907,40.289166386922204,2718460.0,2774040.0,2381840.0,2178220.0,2651340.0,2756190.0,2722060.0,2705380.0,2612270.0,2694060.0,3004320.0,3001405.0,2980240.0,3072105.0,3264660.0,3085366.666666666,3046666.666666666,3015493.333333333,2984863.333333333,2984606.666666666,2627265.0,2593293.333333333,2575140.0,2561623.333333333,2581276.666666666,1
2020-06-30,35.43000030517578,35.45000076293945,33.549999237060554,34.360000610351555,6523600,35.258000183105466,36.80900039672851,38.5310001373291,38.33433354695638,39.92299982706706,3853460.0,3015840.0,3269955.0,3268520.0,2709216.666666666,35.41999816894531,34.43000030517578,35.58000183105469,36.5,37.97000122070313,35.98000030517578,36.48600082397461,37.20600051879883,37.90600051879883,38.36000061035156,37.353000259399415,37.63700027465821,37.99900016784668,38.095999908447276,38.39599990844727,38.779000091552724,38.906500244140624,39.08300018310547,39.22150001525879,39.383500099182136,38.47400016784668,38.50500017801921,38.567000198364255,38.58833351135254,38.62800013224284,40.03383312225342,40.110166486104326,40.167166455586745,40.22433306376139,40.28766638437907,2926980.0,2718460.0,2774040.0,2381840.0,2178220.0,2789160.0,2756190.0,2722060.0,2705380.0,2612270.0,3048925.0,3004320.0,3001405.0,2980240.0,3072105.0,3113520.0,3085366.666666666,3046666.666666666,3015493.333333333,2984863.333333333,2631273.333333333,2627265.0,2593293.333333333,2575140.0,2561623.333333333,1
2020-07-01,34.529998779296875,35.560001373291016,34.009998321533196,35.060001373291016,2926200,34.970000457763675,36.43800048828125,38.25700016021729,38.24200019836426,39.79233315785726,3834260.0,3108050.0,3210165.0,3316766.666666666,2724651.666666666,34.360000610351555,35.41999816894531,34.43000030517578,35.58000183105469,36.5,35.258000183105466,35.98000030517578,36.48600082397461,37.20600051879883,37.90600051879883,36.80900039672851,37.353000259399415,37.63700027465821,37.99900016784668,38.095999908447276,38.5310001373291,38.779000091552724,38.906500244140624,39.08300018310547,39.22150001525879,38.33433354695638,38.47400016784668,38.50500017801921,38.567000198364255,38.58833351135254,39.92299982706706,40.03383312225342,40.110166486104326,40.167166455586745,40.22433306376139,3853460.0,2926980.0,2718460.0,2774040.0,2381840.0,3015840.0,2789160.0,2756190.0,2722060.0,2705380.0,3269955.0,3048925.0,3004320.0,3001405.0,2980240.0,3268520.0,3113520.0,3085366.666666666,3046666.666666666,3015493.333333333,2709216.666666666,2631273.333333333,2627265.0,2593293.333333333,2575140.0,0
2020-07-02,35.720001220703125,36.13999938964844,35.15999984741211,35.34000015258789,1441200,34.922000122070315,36.06400032043457,37.908500099182135,38.15700022379557,39.65583318074544,3458880.0,3116460.0,2911315.0,3308403.333333333,2713318.333333333,35.060001373291016,34.360000610351555,35.41999816894531,34.43000030517578,35.58000183105469,34.970000457763675,35.258000183105466,35.98000030517578,36.48600082397461,37.20600051879883,36.43800048828125,36.80900039672851,37.353000259399415,37.63700027465821,37.99900016784668,38.25700016021729,38.5310001373291,38.779000091552724,38.906500244140624,39.08300018310547,38.24200019836426,38.33433354695638,38.47400016784668,38.50500017801921,38.567000198364255,39.79233315785726,39.92299982706706,40.03383312225342,40.110166486104326,40.167166455586745,3834260.0,3853460.0,2926980.0,2718460.0,2774040.0,3108050.0,3015840.0,2789160.0,2756190.0,2722060.0,3210165.0,3269955.0,3048925.0,3004320.0,3001405.0,3316766.666666666,3268520.0,3113520.0,3085366.666666666,3046666.666666666,2724651.666666666,2709216.666666666,2631273.333333333,2627265.0,2593293.333333333,0
2020-07-06,36.0,36.290000915527344,35.150001525878906,35.65999984741211,1564500,35.16800003051757,35.82700042724609,37.57150001525879,38.11933352152506,39.48983319600424,3051080.0,2884770.0,2841975.0,3174496.666666666,2710915.0,35.34000015258789,35.060001373291016,34.360000610351555,35.41999816894531,34.43000030517578,34.922000122070315,34.970000457763675,35.258000183105466,35.98000030517578,36.48600082397461,36.06400032043457,36.43800048828125,36.80900039672851,37.353000259399415,37.63700027465821,37.908500099182135,38.25700016021729,38.5310001373291,38.779000091552724,38.906500244140624,38.15700022379557,38.24200019836426,38.33433354695638,38.47400016784668,38.50500017801921,39.65583318074544,39.79233315785726,39.92299982706706,40.03383312225342,40.110166486104326,3458880.0,3834260.0,3853460.0,2926980.0,2718460.0,3116460.0,3108050.0,3015840.0,2789160.0,2756190.0,2911315.0,3210165.0,3269955.0,3048925.0,3004320.0,3308403.333333333,3316766.666666666,3268520.0,3113520.0,3085366.666666666,2713318.333333333,2724651.666666666,2709216.666666666,2631273.333333333,2627265.0,1
2020-07-07,35.15999984741211,35.349998474121094,34.650001525878906,34.65999984741211,2008800,35.01600036621094,35.49800033569336,37.136000061035155,38.04700012207032,39.27749983469646,2892860.0,2909920.0,2801990.0,3146413.333333333,2709768.333333333,35.65999984741211,35.34000015258789,35.060001373291016,34.360000610351555,35.41999816894531,35.16800003051757,34.922000122070315,34.970000457763675,35.258000183105466,35.98000030517578,35.82700042724609,36.06400032043457,36.43800048828125,36.80900039672851,37.353000259399415,37.57150001525879,37.908500099182135,38.25700016021729,38.5310001373291,38.779000091552724,38.11933352152506,38.15700022379557,38.24200019836426,38.33433354695638,38.47400016784668,39.48983319600424,39.65583318074544,39.79233315785726,39.92299982706706,40.03383312225342,3051080.0,3458880.0,3834260.0,3853460.0,2926980.0,2884770.0,3116460.0,3108050.0,3015840.0,2789160.0,2841975.0,2911315.0,3210165.0,3269955.0,3048925.0,3174496.666666666,3308403.333333333,3316766.666666666,3268520.0,3113520.0,2710915.0,2713318.333333333,2724651.666666666,2709216.666666666,2631273.333333333,1
