Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-05,18.92893286560411,19.543319677420712,18.74364139822241,18.870420455932614,5334900,17.803534698486327,17.262461471557618,16.39912166595459,16.140811030069987,15.281101846694947,4906860.0,5283320.0,4984285.0,5115463.333333333,6048721.666666668,18.14876365661621,17.84644317626953,17.115032196044922,17.03701400756836,16.685937881469727,17.36663818359375,17.08870162963867,17.01537208557129,16.961478805541994,16.721388244628905,16.944661235809328,16.73169927597046,16.489389896392822,16.374996376037597,16.148284912109375,16.237338733673095,16.109236097335817,15.975589036941528,15.882356309890747,15.819931364059448,15.982665634155273,15.827434412638347,15.681960233052573,15.582968425750732,15.497468090057373,15.255041901270546,15.254302803675332,15.248832654953002,15.284541591008505,15.332281446456909,5371480.0,5489400.0,5811500.0,5675600.0,5659780.0,5123370.0,4954480.0,4914680.0,4821680.0,5207600.0,5000870.0,5011165.0,4970840.0,4880925.0,4943190.0,5172926.666666667,5213143.333333333,5339686.666666667,5324023.333333333,5389506.666666667,6108503.333333332,6168135.0,6174371.666666668,6170951.666666668,6242338.333333332,0
2020-06-08,19.055713572773627,19.767620508973273,18.967944020631087,19.72861099243164,5442900,18.341854095458984,17.65166645050049,16.55336399078369,16.32628151575724,15.365508794784546,5411080.0,5543340.0,5023770.0,5124946.666666667,6039218.333333332,18.870420455932614,18.14876365661621,17.84644317626953,17.115032196044922,17.03701400756836,17.803534698486327,17.36663818359375,17.08870162963867,17.01537208557129,16.961478805541994,17.262461471557618,16.944661235809328,16.73169927597046,16.489389896392822,16.374996376037597,16.39912166595459,16.237338733673095,16.109236097335817,15.975589036941528,15.882356309890747,16.140811030069987,15.982665634155273,15.827434412638347,15.681960233052573,15.582968425750732,15.281101846694947,15.255041901270546,15.254302803675332,15.248832654953002,15.284541591008505,4906860.0,5371480.0,5489400.0,5811500.0,5675600.0,5283320.0,5123370.0,4954480.0,4914680.0,4821680.0,4984285.0,5000870.0,5011165.0,4970840.0,4880925.0,5115463.333333333,5172926.666666667,5213143.333333333,5339686.666666667,5324023.333333333,6048721.666666668,6108503.333333332,6168135.0,6174371.666666668,6170951.666666668,0
2020-06-09,19.32877231064052,19.406789481881283,18.71438731962904,18.763147354125977,4147400,18.6714771270752,17.843424606323246,16.6896032333374,16.4478583017985,15.4041951974233,5086220.0,5448860.0,5068295.0,5103610.0,5975578.333333332,19.72861099243164,18.870420455932614,18.14876365661621,17.84644317626953,17.115032196044922,18.341854095458984,17.803534698486327,17.36663818359375,17.08870162963867,17.01537208557129,17.65166645050049,17.262461471557618,16.944661235809328,16.73169927597046,16.489389896392822,16.55336399078369,16.39912166595459,16.237338733673095,16.109236097335817,15.975589036941528,16.32628151575724,16.140811030069987,15.982665634155273,15.827434412638347,15.681960233052573,15.365508794784546,15.281101846694947,15.255041901270546,15.254302803675332,15.248832654953002,5411080.0,4906860.0,5371480.0,5489400.0,5811500.0,5543340.0,5283320.0,5123370.0,4954480.0,4914680.0,5023770.0,4984285.0,5000870.0,5011165.0,4970840.0,5124946.666666667,5115463.333333333,5172926.666666667,5213143.333333333,5339686.666666667,6039218.333333332,6048721.666666668,6108503.333333332,6168135.0,6174371.666666668,0
2020-06-10,18.714386097994574,18.74364137275259,17.826940135532926,18.1975212097168,4473900,18.741692733764648,17.91519718170166,16.824468040466307,16.52431478500366,15.464525413513186,5049240.0,5269320.0,5176165.0,5050970.0,5932876.666666668,18.763147354125977,19.72861099243164,18.870420455932614,18.14876365661621,17.84644317626953,18.6714771270752,18.341854095458984,17.803534698486327,17.36663818359375,17.08870162963867,17.843424606323246,17.65166645050049,17.262461471557618,16.944661235809328,16.73169927597046,16.6896032333374,16.55336399078369,16.39912166595459,16.237338733673095,16.109236097335817,16.4478583017985,16.32628151575724,16.140811030069987,15.982665634155273,15.827434412638347,15.4041951974233,15.365508794784546,15.281101846694947,15.255041901270546,15.254302803675332,5086220.0,5411080.0,4906860.0,5371480.0,5489400.0,5448860.0,5543340.0,5283320.0,5123370.0,4954480.0,5068295.0,5023770.0,4984285.0,5000870.0,5011165.0,5103610.0,5124946.666666667,5115463.333333333,5172926.666666667,5213143.333333333,5975578.333333332,6039218.333333332,6048721.666666668,6108503.333333332,6168135.0,0
2020-06-11,17.18329855276929,17.339332889632548,16.549406966676784,16.637176513671875,6430800,18.43937530517578,17.903006744384765,16.929363393783568,16.501993211110435,15.494045098622642,5165980.0,5268730.0,5233470.0,5010886.666666667,5925030.0,18.1975212097168,18.763147354125977,19.72861099243164,18.870420455932614,18.14876365661621,18.741692733764648,18.6714771270752,18.341854095458984,17.803534698486327,17.36663818359375,17.91519718170166,17.843424606323246,17.65166645050049,17.262461471557618,16.944661235809328,16.824468040466307,16.6896032333374,16.55336399078369,16.39912166595459,16.237338733673095,16.52431478500366,16.4478583017985,16.32628151575724,16.140811030069987,15.982665634155273,15.464525413513186,15.4041951974233,15.365508794784546,15.281101846694947,15.255041901270546,5049240.0,5086220.0,5411080.0,4906860.0,5371480.0,5269320.0,5448860.0,5543340.0,5283320.0,5123370.0,5176165.0,5068295.0,5023770.0,4984285.0,5000870.0,5050970.0,5103610.0,5124946.666666667,5115463.333333333,5172926.666666667,5932876.666666668,5975578.333333332,6039218.333333332,6048721.666666668,6108503.333333332,0
2020-06-12,17.417349544090918,17.417349544090918,16.354364493030392,16.85172462463379,5737000,18.03563613891601,17.91958541870117,17.033935165405275,16.519816048940026,15.53947286605835,5246400.0,5076630.0,5142115.0,4987670.0,5880105.0,16.637176513671875,18.1975212097168,18.763147354125977,19.72861099243164,18.870420455932614,18.43937530517578,18.741692733764648,18.6714771270752,18.341854095458984,17.803534698486327,17.903006744384765,17.91519718170166,17.843424606323246,17.65166645050049,17.262461471557618,16.929363393783568,16.824468040466307,16.6896032333374,16.55336399078369,16.39912166595459,16.501993211110435,16.52431478500366,16.4478583017985,16.32628151575724,16.140811030069987,15.494045098622642,15.464525413513186,15.4041951974233,15.365508794784546,15.281101846694947,5165980.0,5049240.0,5086220.0,5411080.0,4906860.0,5268730.0,5269320.0,5448860.0,5543340.0,5283320.0,5233470.0,5176165.0,5068295.0,5023770.0,4984285.0,5010886.666666667,5050970.0,5103610.0,5124946.666666667,5115463.333333333,5925030.0,5932876.666666668,5975578.333333332,6039218.333333332,6048721.666666668,0
2020-06-15,16.178826522401653,17.485615540443312,16.0813045929808,17.251564025878903,4813400,17.54022674560547,17.941040420532225,17.158018398284913,16.56858434677124,15.601174179712933,5120500.0,5265790.0,5043735.0,5009213.333333333,5840968.333333332,16.85172462463379,16.637176513671875,18.1975212097168,18.763147354125977,19.72861099243164,18.03563613891601,18.43937530517578,18.741692733764648,18.6714771270752,18.341854095458984,17.91958541870117,17.903006744384765,17.91519718170166,17.843424606323246,17.65166645050049,17.033935165405275,16.929363393783568,16.824468040466307,16.6896032333374,16.55336399078369,16.519816048940026,16.501993211110435,16.52431478500366,16.4478583017985,16.32628151575724,15.53947286605835,15.494045098622642,15.464525413513186,15.4041951974233,15.365508794784546,5246400.0,5165980.0,5049240.0,5086220.0,5411080.0,5076630.0,5268730.0,5269320.0,5448860.0,5543340.0,5142115.0,5233470.0,5176165.0,5068295.0,5023770.0,4987670.0,5010886.666666667,5050970.0,5103610.0,5124946.666666667,5880105.0,5925030.0,5932876.666666668,5975578.333333332,6039218.333333332,0
2020-06-16,17.92446167169566,18.0219836024167,17.07602515259768,17.397846221923828,4433700,17.267166519165038,17.969321823120122,17.22935585975647,16.640166632334388,15.690618721644087,5177760.0,5131990.0,5023335.0,5024556.666666667,5702730.0,17.251564025878903,16.85172462463379,16.637176513671875,18.1975212097168,18.763147354125977,17.54022674560547,18.03563613891601,18.43937530517578,18.741692733764648,18.6714771270752,17.941040420532225,17.91958541870117,17.903006744384765,17.91519718170166,17.843424606323246,17.158018398284913,17.033935165405275,16.929363393783568,16.824468040466307,16.6896032333374,16.56858434677124,16.519816048940026,16.501993211110435,16.52431478500366,16.4478583017985,15.601174179712933,15.53947286605835,15.494045098622642,15.464525413513186,15.4041951974233,5120500.0,5246400.0,5165980.0,5049240.0,5086220.0,5265790.0,5076630.0,5268730.0,5269320.0,5448860.0,5043735.0,5142115.0,5233470.0,5176165.0,5068295.0,5009213.333333333,4987670.0,5010886.666666667,5050970.0,5103610.0,5840968.333333332,5880105.0,5925030.0,5932876.666666668,5975578.333333332,0
2020-06-17,17.456357074750553,17.544126618540368,16.900484537465697,17.02726173400879,4287900,17.033114624023437,17.887403678894042,17.30955147743225,16.70195862452189,15.768121115366617,5140560.0,5094900.0,5024690.0,5039076.666666667,5616886.666666667,17.397846221923828,17.251564025878903,16.85172462463379,16.637176513671875,18.1975212097168,17.267166519165038,17.54022674560547,18.03563613891601,18.43937530517578,18.741692733764648,17.969321823120122,17.941040420532225,17.91958541870117,17.903006744384765,17.91519718170166,17.22935585975647,17.158018398284913,17.033935165405275,16.929363393783568,16.824468040466307,16.640166632334388,16.56858434677124,16.519816048940026,16.501993211110435,16.52431478500366,15.690618721644087,15.601174179712933,15.53947286605835,15.494045098622642,15.464525413513186,5177760.0,5120500.0,5246400.0,5165980.0,5049240.0,5131990.0,5265790.0,5076630.0,5268730.0,5269320.0,5023335.0,5043735.0,5142115.0,5233470.0,5176165.0,5024556.666666667,5009213.333333333,4987670.0,5010886.666666667,5050970.0,5702730.0,5840968.333333332,5880105.0,5925030.0,5932876.666666668,0
2020-06-18,16.802963516971953,17.17354646842814,16.666433934896546,17.115032196044922,3862400,17.128685760498048,17.784030532836915,17.36434588432312,16.752902666727707,15.81681621869405,4626880.0,4896430.0,5009900.0,4966056.666666667,5540880.0,17.02726173400879,17.397846221923828,17.251564025878903,16.85172462463379,16.637176513671875,17.033114624023437,17.267166519165038,17.54022674560547,18.03563613891601,18.43937530517578,17.887403678894042,17.969321823120122,17.941040420532225,17.91958541870117,17.903006744384765,17.30955147743225,17.22935585975647,17.158018398284913,17.033935165405275,16.929363393783568,16.70195862452189,16.640166632334388,16.56858434677124,16.519816048940026,16.501993211110435,15.768121115366617,15.690618721644087,15.601174179712933,15.53947286605835,15.494045098622642,5140560.0,5177760.0,5120500.0,5246400.0,5165980.0,5094900.0,5131990.0,5265790.0,5076630.0,5268730.0,5024690.0,5023335.0,5043735.0,5142115.0,5233470.0,5039076.666666667,5024556.666666667,5009213.333333333,4987670.0,5010886.666666667,5616886.666666667,5702730.0,5840968.333333332,5880105.0,5925030.0,0
2020-06-19,17.514870123546697,17.514870123546697,16.422629765503906,16.637176513671875,10739900,17.085776138305665,17.56070613861084,17.411583805084227,16.78631649017334,15.853062597910563,5627460.0,5436930.0,5360125.0,5135166.666666667,5585036.666666667,17.115032196044922,17.02726173400879,17.397846221923828,17.251564025878903,16.85172462463379,17.128685760498048,17.033114624023437,17.267166519165038,17.54022674560547,18.03563613891601,17.784030532836915,17.887403678894042,17.969321823120122,17.941040420532225,17.91958541870117,17.36434588432312,17.30955147743225,17.22935585975647,17.158018398284913,17.033935165405275,16.752902666727707,16.70195862452189,16.640166632334388,16.56858434677124,16.519816048940026,15.81681621869405,15.768121115366617,15.690618721644087,15.601174179712933,15.53947286605835,4626880.0,5140560.0,5177760.0,5120500.0,5246400.0,4896430.0,5094900.0,5131990.0,5265790.0,5076630.0,5009900.0,5024690.0,5023335.0,5043735.0,5142115.0,4966056.666666667,5039076.666666667,5024556.666666667,5009213.333333333,4987670.0,5540880.0,5616886.666666667,5702730.0,5840968.333333332,5880105.0,1
2020-06-22,16.520151316373543,16.559158969666623,16.149568379671386,16.33485984802246,3530000,16.902435302734375,17.22133102416992,17.436498737335206,16.776019668579107,15.858805052439372,5370780.0,5245640.0,5394490.0,5097726.666666667,5546200.0,16.637176513671875,17.115032196044922,17.02726173400879,17.397846221923828,17.251564025878903,17.085776138305665,17.128685760498048,17.033114624023437,17.267166519165038,17.54022674560547,17.56070613861084,17.784030532836915,17.887403678894042,17.969321823120122,17.941040420532225,17.411583805084227,17.36434588432312,17.30955147743225,17.22935585975647,17.158018398284913,16.78631649017334,16.752902666727707,16.70195862452189,16.640166632334388,16.56858434677124,15.853062597910563,15.81681621869405,15.768121115366617,15.690618721644087,15.601174179712933,5627460.0,4626880.0,5140560.0,5177760.0,5120500.0,5436930.0,4896430.0,5094900.0,5131990.0,5265790.0,5360125.0,5009900.0,5024690.0,5023335.0,5043735.0,5135166.666666667,4966056.666666667,5039076.666666667,5024556.666666667,5009213.333333333,5585036.666666667,5540880.0,5616886.666666667,5702730.0,5840968.333333332,0
2020-06-23,16.646928815730707,16.978502245060312,16.37386965751292,16.812715530395508,3566100,16.78540916442871,17.026287841796876,17.43485622406006,16.801831436157226,15.895414527257286,5197260.0,5187510.0,5318185.0,5108033.333333333,5500623.333333333,16.33485984802246,16.637176513671875,17.115032196044922,17.02726173400879,17.397846221923828,16.902435302734375,17.085776138305665,17.128685760498048,17.033114624023437,17.267166519165038,17.22133102416992,17.56070613861084,17.784030532836915,17.887403678894042,17.969321823120122,17.436498737335206,17.411583805084227,17.36434588432312,17.30955147743225,17.22935585975647,16.776019668579107,16.78631649017334,16.752902666727707,16.70195862452189,16.640166632334388,15.858805052439372,15.853062597910563,15.81681621869405,15.768121115366617,15.690618721644087,5370780.0,5627460.0,4626880.0,5140560.0,5177760.0,5245640.0,5436930.0,4896430.0,5094900.0,5131990.0,5394490.0,5360125.0,5009900.0,5024690.0,5023335.0,5097726.666666667,5135166.666666667,4966056.666666667,5039076.666666667,5024556.666666667,5546200.0,5585036.666666667,5540880.0,5616886.666666667,5702730.0,1
2020-06-24,16.588417687746553,16.646930103308076,15.847253603688008,16.03254508972168,3605600,16.58646583557129,16.809790229797365,17.36249370574951,16.819575436909993,15.903165372212728,5060800.0,5100680.0,5185000.0,5151003.333333333,5445598.333333333,16.812715530395508,16.33485984802246,16.637176513671875,17.115032196044922,17.02726173400879,16.78540916442871,16.902435302734375,17.085776138305665,17.128685760498048,17.033114624023437,17.026287841796876,17.22133102416992,17.56070613861084,17.784030532836915,17.887403678894042,17.43485622406006,17.436498737335206,17.411583805084227,17.36434588432312,17.30955147743225,16.801831436157226,16.776019668579107,16.78631649017334,16.752902666727707,16.70195862452189,15.895414527257286,15.858805052439372,15.853062597910563,15.81681621869405,15.768121115366617,5197260.0,5370780.0,5627460.0,4626880.0,5140560.0,5187510.0,5245640.0,5436930.0,4896430.0,5094900.0,5318185.0,5394490.0,5360125.0,5009900.0,5024690.0,5108033.333333333,5097726.666666667,5135166.666666667,4966056.666666667,5039076.666666667,5500623.333333333,5546200.0,5585036.666666667,5540880.0,5616886.666666667,1
2020-06-25,15.788739057608984,16.130064845799314,15.622952352492304,16.052045822143555,4337300,16.373868560791017,16.75127716064453,17.327141952514648,16.870001316070553,15.911401398976645,5155780.0,4891330.0,5080030.0,5119423.333333333,5396523.333333333,16.03254508972168,16.812715530395508,16.33485984802246,16.637176513671875,17.115032196044922,16.58646583557129,16.78540916442871,16.902435302734375,17.085776138305665,17.128685760498048,16.809790229797365,17.026287841796876,17.22133102416992,17.56070613861084,17.784030532836915,17.36249370574951,17.43485622406006,17.436498737335206,17.411583805084227,17.36434588432312,16.819575436909993,16.801831436157226,16.776019668579107,16.78631649017334,16.752902666727707,15.903165372212728,15.895414527257286,15.858805052439372,15.853062597910563,15.81681621869405,5060800.0,5197260.0,5370780.0,5627460.0,4626880.0,5100680.0,5187510.0,5245640.0,5436930.0,4896430.0,5185000.0,5318185.0,5394490.0,5360125.0,5009900.0,5151003.333333333,5108033.333333333,5097726.666666667,5135166.666666667,4966056.666666667,5445598.333333333,5500623.333333333,5546200.0,5585036.666666667,5540880.0,1
2020-06-26,15.954526509120104,16.05204657310024,15.525431159318746,15.817995071411133,5197300,16.210032272338868,16.647904205322266,17.283744812011722,16.905258178710938,15.942162895202634,4047260.0,4837360.0,4956995.0,5040530.0,5378020.0,16.052045822143555,16.03254508972168,16.812715530395508,16.33485984802246,16.637176513671875,16.373868560791017,16.58646583557129,16.78540916442871,16.902435302734375,17.085776138305665,16.75127716064453,16.809790229797365,17.026287841796876,17.22133102416992,17.56070613861084,17.327141952514648,17.36249370574951,17.43485622406006,17.436498737335206,17.411583805084227,16.870001316070553,16.819575436909993,16.801831436157226,16.776019668579107,16.78631649017334,15.911401398976645,15.903165372212728,15.895414527257286,15.858805052439372,15.853062597910563,5155780.0,5060800.0,5197260.0,5370780.0,5627460.0,4891330.0,5100680.0,5187510.0,5245640.0,5436930.0,5080030.0,5185000.0,5318185.0,5394490.0,5360125.0,5119423.333333333,5151003.333333333,5108033.333333333,5097726.666666667,5135166.666666667,5396523.333333333,5445598.333333333,5500623.333333333,5546200.0,5585036.666666667,1
