Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,43.837254023494005,44.69894703861775,43.827351199782285,44.38200378417969,24898100,43.88083419799805,43.433150482177744,43.07163715362549,42.94386914571126,41.26619987487793,14606380.0,13112390.0,13385405.0,15612146.666666664,17888471.666666668,44.1343879699707,44.11457824707031,43.777828216552734,42.9953727722168,43.38164520263672,43.680762481689456,43.3856086730957,43.13403472900391,42.95971527099609,42.98546676635742,43.30637283325196,43.22812728881836,43.11422576904297,43.02904739379883,42.987448501586904,42.97605876922607,42.88889923095703,42.84581470489503,42.83095798492432,42.821053504943855,42.849446360270186,42.770870717366535,42.69163487752279,42.61768137613932,42.54405797322591,41.21719563802083,41.159190368652354,41.1016793568929,41.041247622172044,40.984010887146,12680100.0,13071360.0,12471600.0,11557540.0,11618400.0,11855910.0,12282200.0,12115400.0,11713330.0,12586100.0,12827150.0,13474070.0,13641125.0,14194710.0,14652790.0,15214346.666666664,15378940.0,15395620.0,15616973.333333336,16037560.0,17811363.333333332,17841053.333333332,17888126.666666668,17965325.0,18047618.33333333,0
2020-09-01,44.015530996715306,44.659324047893314,43.81744431474786,44.61970520019531,16943200,44.20570068359375,43.58270797729492,43.16275825500488,43.025746154785146,41.302263577779144,16312420.0,13934980.0,13627440.0,15398110.0,17883991.666666668,44.38200378417969,44.1343879699707,44.11457824707031,43.777828216552734,42.9953727722168,43.88083419799805,43.680762481689456,43.3856086730957,43.13403472900391,42.95971527099609,43.433150482177744,43.30637283325196,43.22812728881836,43.11422576904297,43.02904739379883,43.07163715362549,42.97605876922607,42.88889923095703,42.84581470489503,42.83095798492432,42.94386914571126,42.849446360270186,42.770870717366535,42.69163487752279,42.61768137613932,41.26619987487793,41.21719563802083,41.159190368652354,41.1016793568929,41.041247622172044,14606380.0,12680100.0,13071360.0,12471600.0,11557540.0,13112390.0,11855910.0,12282200.0,12115400.0,11713330.0,13385405.0,12827150.0,13474070.0,13641125.0,14194710.0,15612146.666666664,15214346.666666664,15378940.0,15395620.0,15616973.333333336,17888471.666666668,17811363.333333332,17841053.333333332,17888126.666666668,17965325.0,1
2020-09-02,44.619706953397696,45.491302745694114,44.58008810414299,44.73855972290039,20421100,44.39784698486328,43.765940856933604,43.30538272857666,43.11158498128256,41.35622577667236,17511000.0,14991300.0,13837870.0,15533463.333333336,17984111.666666668,44.61970520019531,44.38200378417969,44.1343879699707,44.11457824707031,43.777828216552734,44.20570068359375,43.88083419799805,43.680762481689456,43.3856086730957,43.13403472900391,43.58270797729492,43.433150482177744,43.30637283325196,43.22812728881836,43.11422576904297,43.16275825500488,43.07163715362549,42.97605876922607,42.88889923095703,42.84581470489503,43.025746154785146,42.94386914571126,42.849446360270186,42.770870717366535,42.69163487752279,41.302263577779144,41.26619987487793,41.21719563802083,41.159190368652354,41.1016793568929,16312420.0,14606380.0,12680100.0,13071360.0,12471600.0,13934980.0,13112390.0,11855910.0,12282200.0,12115400.0,13627440.0,13385405.0,12827150.0,13474070.0,13641125.0,15398110.0,15612146.666666664,15214346.666666664,15378940.0,15395620.0,17883991.666666668,17888471.666666668,17811363.333333332,17841053.333333332,17888126.666666668,1
2020-09-03,45.17436024825108,45.50120631430342,43.6688779562614,44.015533447265625,18515100,44.378038024902345,43.88182334899902,43.38313293457031,43.17596410115561,41.41110140482585,18350520.0,15710940.0,14075015.0,15405393.333333336,18032120.0,44.73855972290039,44.61970520019531,44.38200378417969,44.1343879699707,44.11457824707031,44.39784698486328,44.20570068359375,43.88083419799805,43.680762481689456,43.3856086730957,43.765940856933604,43.58270797729492,43.433150482177744,43.30637283325196,43.22812728881836,43.30538272857666,43.16275825500488,43.07163715362549,42.97605876922607,42.88889923095703,43.11158498128256,43.025746154785146,42.94386914571126,42.849446360270186,42.770870717366535,41.35622577667236,41.302263577779144,41.26619987487793,41.21719563802083,41.159190368652354,17511000.0,16312420.0,14606380.0,12680100.0,13071360.0,14991300.0,13934980.0,13112390.0,11855910.0,12282200.0,13837870.0,13627440.0,13385405.0,12827150.0,13474070.0,15533463.333333336,15398110.0,15612146.666666664,15214346.666666664,15378940.0,17984111.666666668,17883991.666666668,17888471.666666668,17811363.333333332,17841053.333333332,1
2020-09-04,44.48104149990281,44.540469769430246,43.48069018822184,44.0056266784668,16201700,44.35228576660156,44.016524124145505,43.46335906982422,43.211620203653965,41.500437037150064,19395840.0,16037970.0,14367450.0,15214580.0,17922050.0,44.015533447265625,44.73855972290039,44.61970520019531,44.38200378417969,44.1343879699707,44.378038024902345,44.39784698486328,44.20570068359375,43.88083419799805,43.680762481689456,43.88182334899902,43.765940856933604,43.58270797729492,43.433150482177744,43.30637283325196,43.38313293457031,43.30538272857666,43.16275825500488,43.07163715362549,42.97605876922607,43.17596410115561,43.11158498128256,43.025746154785146,42.94386914571126,42.849446360270186,41.41110140482585,41.35622577667236,41.302263577779144,41.26619987487793,41.21719563802083,18350520.0,17511000.0,16312420.0,14606380.0,12680100.0,15710940.0,14991300.0,13934980.0,13112390.0,11855910.0,14075015.0,13837870.0,13627440.0,13385405.0,12827150.0,15405393.333333336,15533463.333333336,15398110.0,15612146.666666664,15214346.666666664,18032120.0,17984111.666666668,17883991.666666668,17888471.666666668,17811363.333333332,1
2020-09-08,43.39155578613281,43.837254646465304,42.708143814201215,43.39155578613281,20897600,44.154196166992186,44.01751518249512,43.50248184204101,43.219874064127595,41.576092084248856,18595740.0,16601060.0,14593580.0,15302213.333333336,17961888.333333332,44.0056266784668,44.015533447265625,44.73855972290039,44.61970520019531,44.38200378417969,44.35228576660156,44.378038024902345,44.39784698486328,44.20570068359375,43.88083419799805,44.016524124145505,43.88182334899902,43.765940856933604,43.58270797729492,43.433150482177744,43.46335906982422,43.38313293457031,43.30538272857666,43.16275825500488,43.07163715362549,43.211620203653965,43.17596410115561,43.11158498128256,43.025746154785146,42.94386914571126,41.500437037150064,41.41110140482585,41.35622577667236,41.302263577779144,41.26619987487793,19395840.0,18350520.0,17511000.0,16312420.0,14606380.0,16037970.0,15710940.0,14991300.0,13934980.0,13112390.0,14367450.0,14075015.0,13837870.0,13627440.0,13385405.0,15214580.0,15405393.333333336,15533463.333333336,15398110.0,15612146.666666664,17922050.0,18032120.0,17984111.666666668,17883991.666666668,17888471.666666668,1
2020-09-09,43.569836924813615,44.56028555546556,43.29250873901314,44.17400741577149,15420900,44.06505661010742,44.135378646850576,43.58221302032471,43.26576487223306,41.658716265360525,18291280.0,17301850.0,14507590.0,15230423.333333336,17942478.333333332,43.39155578613281,44.0056266784668,44.015533447265625,44.73855972290039,44.61970520019531,44.154196166992186,44.35228576660156,44.378038024902345,44.39784698486328,44.20570068359375,44.01751518249512,44.016524124145505,43.88182334899902,43.765940856933604,43.58270797729492,43.50248184204101,43.46335906982422,43.38313293457031,43.30538272857666,43.16275825500488,43.219874064127595,43.211620203653965,43.17596410115561,43.11158498128256,43.025746154785146,41.576092084248856,41.500437037150064,41.41110140482585,41.35622577667236,41.302263577779144,18595740.0,19395840.0,18350520.0,17511000.0,16312420.0,16601060.0,16037970.0,15710940.0,14991300.0,13934980.0,14593580.0,14367450.0,14075015.0,13837870.0,13627440.0,15302213.333333336,15214580.0,15405393.333333336,15533463.333333336,15398110.0,17961888.333333332,17922050.0,18032120.0,17984111.666666668,17883991.666666668,1
2020-09-10,44.22353202311968,44.580090349587174,43.44107671310432,43.59954833984375,16023600,43.83725433349609,44.117550659179685,43.61588821411133,43.26972668965657,41.73307889302571,17411780.0,17461390.0,14788395.0,14914546.666666664,17855998.333333332,44.17400741577149,43.39155578613281,44.0056266784668,44.015533447265625,44.73855972290039,44.06505661010742,44.154196166992186,44.35228576660156,44.378038024902345,44.39784698486328,44.135378646850576,44.01751518249512,44.016524124145505,43.88182334899902,43.765940856933604,43.58221302032471,43.50248184204101,43.46335906982422,43.38313293457031,43.30538272857666,43.26576487223306,43.219874064127595,43.211620203653965,43.17596410115561,43.11158498128256,41.658716265360525,41.576092084248856,41.500437037150064,41.41110140482585,41.35622577667236,18291280.0,18595740.0,19395840.0,18350520.0,17511000.0,17301850.0,16601060.0,16037970.0,15710940.0,14991300.0,14507590.0,14593580.0,14367450.0,14075015.0,13837870.0,15230423.333333336,15302213.333333336,15214580.0,15405393.333333336,15533463.333333336,17942478.333333332,17961888.333333332,17922050.0,18032120.0,17984111.666666668,1
2020-09-11,43.66887751906951,44.31267059964514,43.550024748809605,44.24333572387695,18316200,43.88281478881836,44.13042640686035,43.679276847839354,43.30274162292481,41.82686862945557,17372000.0,17861260.0,15071730.0,14936466.666666664,17845673.333333332,43.59954833984375,44.17400741577149,43.39155578613281,44.0056266784668,44.015533447265625,43.83725433349609,44.06505661010742,44.154196166992186,44.35228576660156,44.378038024902345,44.117550659179685,44.135378646850576,44.01751518249512,44.016524124145505,43.88182334899902,43.61588821411133,43.58221302032471,43.50248184204101,43.46335906982422,43.38313293457031,43.26972668965657,43.26576487223306,43.219874064127595,43.211620203653965,43.17596410115561,41.73307889302571,41.658716265360525,41.576092084248856,41.500437037150064,41.41110140482585,17411780.0,18291280.0,18595740.0,19395840.0,18350520.0,17461390.0,17301850.0,16601060.0,16037970.0,15710940.0,14788395.0,14507590.0,14593580.0,14367450.0,14075015.0,14914546.666666664,15230423.333333336,15302213.333333336,15214580.0,15405393.333333336,17855998.333333332,17942478.333333332,17961888.333333332,17922050.0,18032120.0,1
2020-09-14,44.58999618871662,45.05550823728946,44.28295576417217,44.837608337402344,11435700,44.04921112060547,44.20074844360352,43.753560638427736,43.384288660685215,41.92695274353027,16418800.0,17907320.0,14881615.0,14520540.0,17752798.333333332,44.24333572387695,43.59954833984375,44.17400741577149,43.39155578613281,44.0056266784668,43.88281478881836,43.83725433349609,44.06505661010742,44.154196166992186,44.35228576660156,44.13042640686035,44.117550659179685,44.135378646850576,44.01751518249512,44.016524124145505,43.679276847839354,43.61588821411133,43.58221302032471,43.50248184204101,43.46335906982422,43.30274162292481,43.26972668965657,43.26576487223306,43.219874064127595,43.211620203653965,41.82686862945557,41.73307889302571,41.658716265360525,41.576092084248856,41.500437037150064,17372000.0,17411780.0,18291280.0,18595740.0,19395840.0,17861260.0,17461390.0,17301850.0,16601060.0,16037970.0,15071730.0,14788395.0,14507590.0,14593580.0,14367450.0,14936466.666666664,14914546.666666664,15230423.333333336,15302213.333333336,15214580.0,17845673.333333332,17855998.333333332,17942478.333333332,17961888.333333332,17922050.0,1
2020-09-15,44.72865679459919,46.293567332129534,44.61970684853551,46.01623916625977,18415900,44.57414779663086,44.36417198181152,43.89866123199463,43.50248209635416,42.0522601445516,15922460.0,17259100.0,15185745.0,14676636.666666664,17470708.333333332,44.837608337402344,44.24333572387695,43.59954833984375,44.17400741577149,43.39155578613281,44.04921112060547,43.88281478881836,43.83725433349609,44.06505661010742,44.154196166992186,44.20074844360352,44.13042640686035,44.117550659179685,44.135378646850576,44.01751518249512,43.753560638427736,43.679276847839354,43.61588821411133,43.58221302032471,43.50248184204101,43.384288660685215,43.30274162292481,43.26972668965657,43.26576487223306,43.219874064127595,41.92695274353027,41.82686862945557,41.73307889302571,41.658716265360525,41.576092084248856,16418800.0,17372000.0,17411780.0,18291280.0,18595740.0,17907320.0,17861260.0,17461390.0,17301850.0,16601060.0,14881615.0,15071730.0,14788395.0,14507590.0,14593580.0,14520540.0,14936466.666666664,14914546.666666664,15230423.333333336,15302213.333333336,17752798.333333332,17845673.333333332,17855998.333333332,17942478.333333332,17961888.333333332,1
2020-09-16,46.60060149139264,47.04630407512501,46.25394602530146,46.36289596557617,26326900,45.01192550659179,44.53849105834961,44.060599517822276,43.621335856119785,42.194175656636546,18103660.0,18197470.0,16066225.0,15150783.333333336,17562811.666666668,46.01623916625977,44.837608337402344,44.24333572387695,43.59954833984375,44.17400741577149,44.57414779663086,44.04921112060547,43.88281478881836,43.83725433349609,44.06505661010742,44.36417198181152,44.20074844360352,44.13042640686035,44.117550659179685,44.135378646850576,43.89866123199463,43.753560638427736,43.679276847839354,43.61588821411133,43.58221302032471,43.50248209635416,43.384288660685215,43.30274162292481,43.26972668965657,43.26576487223306,42.0522601445516,41.92695274353027,41.82686862945557,41.73307889302571,41.658716265360525,15922460.0,16418800.0,17372000.0,17411780.0,18291280.0,17259100.0,17907320.0,17861260.0,17461390.0,17301850.0,15185745.0,14881615.0,15071730.0,14788395.0,14507590.0,14676636.666666664,14520540.0,14936466.666666664,14914546.666666664,15230423.333333336,17470708.333333332,17752798.333333332,17845673.333333332,17855998.333333332,17942478.333333332,1
2020-09-17,45.501207831856576,45.98652931371039,44.589996923248265,45.14464950561523,21253500,45.3209457397461,44.57910003662109,44.17252044677734,43.729955164591466,42.30331548055013,19149640.0,18280710.0,16636005.0,15318816.666666664,17501738.333333332,46.36289596557617,46.01623916625977,44.837608337402344,44.24333572387695,43.59954833984375,45.01192550659179,44.57414779663086,44.04921112060547,43.88281478881836,43.83725433349609,44.53849105834961,44.36417198181152,44.20074844360352,44.13042640686035,44.117550659179685,44.060599517822276,43.89866123199463,43.753560638427736,43.679276847839354,43.61588821411133,43.621335856119785,43.50248209635416,43.384288660685215,43.30274162292481,43.26972668965657,42.194175656636546,42.0522601445516,41.92695274353027,41.82686862945557,41.73307889302571,18103660.0,15922460.0,16418800.0,17372000.0,17411780.0,18197470.0,17259100.0,17907320.0,17861260.0,17461390.0,16066225.0,15185745.0,14881615.0,15071730.0,14788395.0,15150783.333333336,14676636.666666664,14520540.0,14936466.666666664,14914546.666666664,17562811.666666668,17470708.333333332,17752798.333333332,17845673.333333332,17855998.333333332,1
2020-09-18,45.045601467678786,45.41206638845499,43.866969004500376,44.82770156860352,39626000,45.437818908691405,44.66031684875488,44.27107009887696,43.808860905965176,42.417675209045406,23411600.0,20391800.0,18051370.0,16180610.0,17812856.666666668,45.14464950561523,46.36289596557617,46.01623916625977,44.837608337402344,44.24333572387695,45.3209457397461,45.01192550659179,44.57414779663086,44.04921112060547,43.88281478881836,44.57910003662109,44.53849105834961,44.36417198181152,44.20074844360352,44.13042640686035,44.17252044677734,44.060599517822276,43.89866123199463,43.753560638427736,43.679276847839354,43.729955164591466,43.621335856119785,43.50248209635416,43.384288660685215,43.30274162292481,42.30331548055013,42.194175656636546,42.0522601445516,41.92695274353027,41.82686862945557,19149640.0,18103660.0,15922460.0,16418800.0,17372000.0,18280710.0,18197470.0,17259100.0,17907320.0,17861260.0,16636005.0,16066225.0,15185745.0,14881615.0,15071730.0,15318816.666666664,15150783.333333336,14676636.666666664,14520540.0,14936466.666666664,17501738.333333332,17562811.666666668,17470708.333333332,17752798.333333332,17845673.333333332,1
2020-09-21,44.49094803409421,45.00598174484941,42.995372353030454,44.25324249267578,32257700,45.3209457397461,44.68507843017578,44.35080127716064,43.870598856608076,42.522296587626144,27576000.0,21997400.0,19017685.0,16910766.666666668,18047831.666666668,44.82770156860352,45.14464950561523,46.36289596557617,46.01623916625977,44.837608337402344,45.437818908691405,45.3209457397461,45.01192550659179,44.57414779663086,44.04921112060547,44.66031684875488,44.57910003662109,44.53849105834961,44.36417198181152,44.20074844360352,44.27107009887696,44.17252044677734,44.060599517822276,43.89866123199463,43.753560638427736,43.808860905965176,43.729955164591466,43.621335856119785,43.50248209635416,43.384288660685215,42.417675209045406,42.30331548055013,42.194175656636546,42.0522601445516,41.92695274353027,23411600.0,19149640.0,18103660.0,15922460.0,16418800.0,20391800.0,18280710.0,18197470.0,17259100.0,17907320.0,18051370.0,16636005.0,16066225.0,15185745.0,14881615.0,16180610.0,15318816.666666664,15150783.333333336,14676636.666666664,14520540.0,17812856.666666668,17501738.333333332,17562811.666666668,17470708.333333332,17752798.333333332,1
