Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-22,141.97999572753906,143.1999969482422,139.94000244140622,141.13999938964844,1587500,139.91799926757812,137.73799896240234,135.18800048828126,135.5576665242513,129.10150032043458,1801440.0,1946040.0,2664015.0,2796660.0,2442260.0,142.61000061035156,141.25,138.91999816894528,135.66999816894528,137.14999389648438,139.1199981689453,137.397998046875,136.13199768066406,135.80999755859378,135.55799865722656,137.10399932861327,135.73399963378907,134.36799926757809,133.40599975585937,133.29900054931642,135.15650024414063,134.93550033569335,135.21500015258792,135.38100051879886,135.3740005493164,135.18133341471355,134.7203333536784,134.2696667989095,133.81500015258788,133.4563336690267,128.67000033060708,128.12183367411296,127.63800036112468,127.153000386556,126.56100044250488,1905820.0,1843720.0,2006560.0,2031820.0,2090640.0,2082770.0,2124900.0,2278790.0,2385720.0,2425030.0,2696330.0,2921975.0,3219865.0,3280875.0,3345290.0,2787643.333333333,2739160.0,2747666.666666666,2733383.333333333,2737363.333333333,2453030.0,2455323.333333333,2480888.333333333,2495656.666666666,2542370.0,0
2020-06-23,141.6999969482422,145.4199981689453,141.5800018310547,143.3699951171875,1283000,141.45799865722657,138.63399810791014,135.84650039672852,135.9169998168945,129.62933362325032,1776420.0,1904120.0,2432330.0,2769206.666666666,2432298.333333333,141.13999938964844,142.61000061035156,141.25,138.91999816894528,135.66999816894528,139.91799926757812,139.1199981689453,137.397998046875,136.13199768066406,135.80999755859378,137.73799896240234,137.10399932861327,135.73399963378907,134.36799926757809,133.40599975585937,135.18800048828126,135.15650024414063,134.93550033569335,135.21500015258792,135.38100051879886,135.5576665242513,135.18133341471355,134.7203333536784,134.2696667989095,133.81500015258788,129.10150032043458,128.67000033060708,128.12183367411296,127.63800036112468,127.153000386556,1801440.0,1905820.0,1843720.0,2006560.0,2031820.0,1946040.0,2082770.0,2124900.0,2278790.0,2385720.0,2664015.0,2696330.0,2921975.0,3219865.0,3280875.0,2796660.0,2787643.333333333,2739160.0,2747666.666666666,2733383.333333333,2442260.0,2453030.0,2455323.333333333,2480888.333333333,2495656.666666666,0
2020-06-24,142.8699951171875,143.44000244140625,137.39999389648438,139.8699951171875,1479800,141.647998046875,138.88999786376954,136.11399993896484,136.19199981689454,129.9853335062663,1671020.0,1838790.0,2244730.0,2770266.666666666,2400473.333333333,143.3699951171875,141.13999938964844,142.61000061035156,141.25,138.91999816894528,141.45799865722657,139.91799926757812,139.1199981689453,137.397998046875,136.13199768066406,138.63399810791014,137.73799896240234,137.10399932861327,135.73399963378907,134.36799926757809,135.84650039672852,135.18800048828126,135.15650024414063,134.93550033569335,135.21500015258792,135.9169998168945,135.5576665242513,135.18133341471355,134.7203333536784,134.2696667989095,129.62933362325032,129.10150032043458,128.67000033060708,128.12183367411296,127.63800036112468,1776420.0,1801440.0,1905820.0,1843720.0,2006560.0,1904120.0,1946040.0,2082770.0,2124900.0,2278790.0,2432330.0,2664015.0,2696330.0,2921975.0,3219865.0,2769206.666666666,2796660.0,2787643.333333333,2739160.0,2747666.666666666,2432298.333333333,2442260.0,2453030.0,2455323.333333333,2480888.333333333,0
2020-06-25,140.58999633789062,140.75999450683594,137.30999755859378,140.39999389648438,1282100,141.47799682617188,139.43799743652343,136.43049926757809,136.49266611735027,130.34850006103517,1705820.0,1774770.0,2191490.0,2762413.333333333,2370168.333333333,139.8699951171875,143.3699951171875,141.13999938964844,142.61000061035156,141.25,141.647998046875,141.45799865722657,139.91799926757812,139.1199981689453,137.397998046875,138.88999786376954,138.63399810791014,137.73799896240234,137.10399932861327,135.73399963378907,136.11399993896484,135.84650039672852,135.18800048828126,135.15650024414063,134.93550033569335,136.19199981689454,135.9169998168945,135.5576665242513,135.18133341471355,134.7203333536784,129.9853335062663,129.62933362325032,129.10150032043458,128.67000033060708,128.12183367411296,1671020.0,1776420.0,1801440.0,1905820.0,1843720.0,1838790.0,1904120.0,1946040.0,2082770.0,2124900.0,2244730.0,2432330.0,2664015.0,2696330.0,2921975.0,2770266.666666666,2769206.666666666,2796660.0,2787643.333333333,2739160.0,2400473.333333333,2432298.333333333,2442260.0,2453030.0,2455323.333333333,0
2020-06-26,140.5,141.94000244140625,137.53999328613278,141.17999267578125,3061300,141.1919952392578,140.15599670410157,136.6809989929199,136.8143325805664,130.76266657511394,1738740.0,1822280.0,2114825.0,2825616.666666666,2370671.666666666,140.39999389648438,139.8699951171875,143.3699951171875,141.13999938964844,142.61000061035156,141.47799682617188,141.647998046875,141.45799865722657,139.91799926757812,139.1199981689453,139.43799743652343,138.88999786376954,138.63399810791014,137.73799896240234,137.10399932861327,136.43049926757809,136.11399993896484,135.84650039672852,135.18800048828126,135.15650024414063,136.49266611735027,136.19199981689454,135.9169998168945,135.5576665242513,135.18133341471355,130.34850006103517,129.9853335062663,129.62933362325032,129.10150032043458,128.67000033060708,1705820.0,1671020.0,1776420.0,1801440.0,1905820.0,1774770.0,1838790.0,1904120.0,1946040.0,2082770.0,2191490.0,2244730.0,2432330.0,2664015.0,2696330.0,2762413.333333333,2770266.666666666,2769206.666666666,2796660.0,2787643.333333333,2370168.333333333,2400473.333333333,2432298.333333333,2442260.0,2453030.0,0
2020-06-29,141.92999267578125,142.00999450683594,136.80999755859378,137.78999328613278,1555300,140.5219940185547,140.2199966430664,136.7594985961914,136.9893325805664,131.06733309427898,1732300.0,1766870.0,2095950.0,2819150.0,2367830.0,141.17999267578125,140.39999389648438,139.8699951171875,143.3699951171875,141.13999938964844,141.1919952392578,141.47799682617188,141.647998046875,141.45799865722657,139.91799926757812,140.15599670410157,139.43799743652343,138.88999786376954,138.63399810791014,137.73799896240234,136.6809989929199,136.43049926757809,136.11399993896484,135.84650039672852,135.18800048828126,136.8143325805664,136.49266611735027,136.19199981689454,135.9169998168945,135.5576665242513,130.76266657511394,130.34850006103517,129.9853335062663,129.62933362325032,129.10150032043458,1738740.0,1705820.0,1671020.0,1776420.0,1801440.0,1822280.0,1774770.0,1838790.0,1904120.0,1946040.0,2114825.0,2191490.0,2244730.0,2432330.0,2664015.0,2825616.666666666,2762413.333333333,2770266.666666666,2769206.666666666,2796660.0,2370671.666666666,2370168.333333333,2400473.333333333,2432298.333333333,2442260.0,0
2020-06-30,138.3699951171875,140.77999877929688,138.1300048828125,139.57000732421878,3111500,139.76199645996093,140.60999755859376,137.00799865722655,137.12399953206378,131.41866658528645,2098000.0,1937210.0,2161465.0,2832986.666666666,2388271.666666666,137.78999328613278,141.17999267578125,140.39999389648438,139.8699951171875,143.3699951171875,140.5219940185547,141.1919952392578,141.47799682617188,141.647998046875,141.45799865722657,140.2199966430664,140.15599670410157,139.43799743652343,138.88999786376954,138.63399810791014,136.7594985961914,136.6809989929199,136.43049926757809,136.11399993896484,135.84650039672852,136.9893325805664,136.8143325805664,136.49266611735027,136.19199981689454,135.9169998168945,131.06733309427898,130.76266657511394,130.34850006103517,129.9853335062663,129.62933362325032,1732300.0,1738740.0,1705820.0,1671020.0,1776420.0,1766870.0,1822280.0,1774770.0,1838790.0,1904120.0,2095950.0,2114825.0,2191490.0,2244730.0,2432330.0,2819150.0,2825616.666666666,2762413.333333333,2770266.666666666,2769206.666666666,2367830.0,2370671.666666666,2370168.333333333,2400473.333333333,2432298.333333333,0
2020-07-01,138.39999389648438,144.55999755859375,137.5,144.11000061035156,2025400,140.60999755859376,141.12899780273438,137.74849853515624,137.18633270263672,131.79899991353352,2207120.0,1939070.0,2108930.0,2792933.333333333,2394913.333333333,139.57000732421878,137.78999328613278,141.17999267578125,140.39999389648438,139.8699951171875,139.76199645996093,140.5219940185547,141.1919952392578,141.47799682617188,141.647998046875,140.60999755859376,140.2199966430664,140.15599670410157,139.43799743652343,138.88999786376954,137.00799865722655,136.7594985961914,136.6809989929199,136.43049926757809,136.11399993896484,137.12399953206378,136.9893325805664,136.8143325805664,136.49266611735027,136.19199981689454,131.41866658528645,131.06733309427898,130.76266657511394,130.34850006103517,129.9853335062663,2098000.0,1732300.0,1738740.0,1705820.0,1671020.0,1937210.0,1766870.0,1822280.0,1774770.0,1838790.0,2161465.0,2095950.0,2114825.0,2191490.0,2244730.0,2832986.666666666,2819150.0,2825616.666666666,2762413.333333333,2770266.666666666,2388271.666666666,2367830.0,2370671.666666666,2370168.333333333,2400473.333333333,0
2020-07-02,145.00999450683594,146.08999633789062,143.50999450683594,144.39999389648438,1578700,141.40999755859374,141.44399719238282,138.58899841308593,137.10499928792316,132.20466651916504,2266440.0,1986130.0,2055515.0,2610026.666666666,2381441.666666666,144.11000061035156,139.57000732421878,137.78999328613278,141.17999267578125,140.39999389648438,140.60999755859376,139.76199645996093,140.5219940185547,141.1919952392578,141.47799682617188,141.12899780273438,140.60999755859376,140.2199966430664,140.15599670410157,139.43799743652343,137.74849853515624,137.00799865722655,136.7594985961914,136.6809989929199,136.43049926757809,137.18633270263672,137.12399953206378,136.9893325805664,136.8143325805664,136.49266611735027,131.79899991353352,131.41866658528645,131.06733309427898,130.76266657511394,130.34850006103517,2207120.0,2098000.0,1732300.0,1738740.0,1705820.0,1939070.0,1937210.0,1766870.0,1822280.0,1774770.0,2108930.0,2161465.0,2095950.0,2114825.0,2191490.0,2792933.333333333,2832986.666666666,2819150.0,2825616.666666666,2762413.333333333,2394913.333333333,2388271.666666666,2367830.0,2370671.666666666,2370168.333333333,0
2020-07-06,145.0,147.8000030517578,144.33999633789062,145.67999267578125,2321300,142.30999755859375,141.75099639892582,139.4274978637695,137.35466562906902,132.64766642252604,2118440.0,1928590.0,2005680.0,2440416.666666666,2391693.333333333,144.39999389648438,144.11000061035156,139.57000732421878,137.78999328613278,141.17999267578125,141.40999755859374,140.60999755859376,139.76199645996093,140.5219940185547,141.1919952392578,141.44399719238282,141.12899780273438,140.60999755859376,140.2199966430664,140.15599670410157,138.58899841308593,137.74849853515624,137.00799865722655,136.7594985961914,136.6809989929199,137.10499928792316,137.18633270263672,137.12399953206378,136.9893325805664,136.8143325805664,132.20466651916504,131.79899991353352,131.41866658528645,131.06733309427898,130.76266657511394,2266440.0,2207120.0,2098000.0,1732300.0,1738740.0,1986130.0,1939070.0,1937210.0,1766870.0,1822280.0,2055515.0,2108930.0,2161465.0,2095950.0,2114825.0,2610026.666666666,2792933.333333333,2832986.666666666,2819150.0,2825616.666666666,2381441.666666666,2394913.333333333,2388271.666666666,2367830.0,2370671.666666666,0
2020-07-07,146.0500030517578,149.8699951171875,145.67999267578125,147.27000427246094,1680200,144.20599975585938,142.36399688720704,140.05099792480468,137.57999928792321,133.1121664683024,2143420.0,1937860.0,1941950.0,2421963.333333333,2387196.666666666,145.67999267578125,144.39999389648438,144.11000061035156,139.57000732421878,137.78999328613278,142.30999755859375,141.40999755859374,140.60999755859376,139.76199645996093,140.5219940185547,141.75099639892582,141.44399719238282,141.12899780273438,140.60999755859376,140.2199966430664,139.4274978637695,138.58899841308593,137.74849853515624,137.00799865722655,136.7594985961914,137.35466562906902,137.10499928792316,137.18633270263672,137.12399953206378,136.9893325805664,132.64766642252604,132.20466651916504,131.79899991353352,131.41866658528645,131.06733309427898,2118440.0,2266440.0,2207120.0,2098000.0,1732300.0,1928590.0,1986130.0,1939070.0,1937210.0,1766870.0,2005680.0,2055515.0,2108930.0,2161465.0,2095950.0,2440416.666666666,2610026.666666666,2792933.333333333,2832986.666666666,2819150.0,2391693.333333333,2381441.666666666,2394913.333333333,2388271.666666666,2367830.0,0
2020-07-08,148.74000549316406,148.75,145.47999572753906,147.82000732421875,1557100,145.85599975585941,142.80899810791016,140.72149810791015,138.1673329671224,133.57583325703942,1832540.0,1965270.0,1934695.0,2276643.333333333,2385783.333333333,147.27000427246094,145.67999267578125,144.39999389648438,144.11000061035156,139.57000732421878,144.20599975585938,142.30999755859375,141.40999755859374,140.60999755859376,139.76199645996093,142.36399688720704,141.75099639892582,141.44399719238282,141.12899780273438,140.60999755859376,140.05099792480468,139.4274978637695,138.58899841308593,137.74849853515624,137.00799865722655,137.57999928792321,137.35466562906902,137.10499928792316,137.18633270263672,137.12399953206378,133.1121664683024,132.64766642252604,132.20466651916504,131.79899991353352,131.41866658528645,2143420.0,2118440.0,2266440.0,2207120.0,2098000.0,1937860.0,1928590.0,1986130.0,1939070.0,1937210.0,1941950.0,2005680.0,2055515.0,2108930.0,2161465.0,2421963.333333333,2440416.666666666,2610026.666666666,2792933.333333333,2832986.666666666,2387196.666666666,2391693.333333333,2381441.666666666,2394913.333333333,2388271.666666666,0
2020-07-09,149.0,151.32000732421875,148.24000549316406,150.75999450683594,1151600,147.18599853515624,143.897998046875,141.39399795532228,138.7086659749349,134.04216651916505,1657780.0,1932450.0,1885620.0,2140636.666666666,2351646.666666666,147.82000732421875,147.27000427246094,145.67999267578125,144.39999389648438,144.11000061035156,145.85599975585941,144.20599975585938,142.30999755859375,141.40999755859374,140.60999755859376,142.80899810791016,142.36399688720704,141.75099639892582,141.44399719238282,141.12899780273438,140.72149810791015,140.05099792480468,139.4274978637695,138.58899841308593,137.74849853515624,138.1673329671224,137.57999928792321,137.35466562906902,137.10499928792316,137.18633270263672,133.57583325703942,133.1121664683024,132.64766642252604,132.20466651916504,131.79899991353352,1832540.0,2143420.0,2118440.0,2266440.0,2207120.0,1965270.0,1937860.0,1928590.0,1986130.0,1939070.0,1934695.0,1941950.0,2005680.0,2055515.0,2108930.0,2276643.333333333,2421963.333333333,2440416.666666666,2610026.666666666,2792933.333333333,2385783.333333333,2387196.666666666,2391693.333333333,2381441.666666666,2394913.333333333,0
2020-07-10,150.85000610351562,154.8800048828125,150.22999572753906,153.91000366210938,1313400,149.08800048828124,145.2489990234375,142.34349822998047,139.36999918619793,134.54899991353352,1604720.0,1935580.0,1855175.0,2106186.666666666,2313788.333333333,150.75999450683594,147.82000732421875,147.27000427246094,145.67999267578125,144.39999389648438,147.18599853515624,145.85599975585941,144.20599975585938,142.30999755859375,141.40999755859374,143.897998046875,142.80899810791016,142.36399688720704,141.75099639892582,141.44399719238282,141.39399795532228,140.72149810791015,140.05099792480468,139.4274978637695,138.58899841308593,138.7086659749349,138.1673329671224,137.57999928792321,137.35466562906902,137.10499928792316,134.04216651916505,133.57583325703942,133.1121664683024,132.64766642252604,132.20466651916504,1657780.0,1832540.0,2143420.0,2118440.0,2266440.0,1932450.0,1965270.0,1937860.0,1928590.0,1986130.0,1885620.0,1934695.0,1941950.0,2005680.0,2055515.0,2140636.666666666,2276643.333333333,2421963.333333333,2440416.666666666,2610026.666666666,2351646.666666666,2385783.333333333,2387196.666666666,2391693.333333333,2381441.666666666,0
2020-07-13,154.4600067138672,155.99000549316406,146.14999389648438,146.82000732421875,1671500,149.31600341796874,145.81300048828126,142.9844985961914,139.72499949137372,134.88233337402343,1474760.0,1796600.0,1809440.0,2008750.0,2264538.333333333,153.91000366210938,150.75999450683594,147.82000732421875,147.27000427246094,145.67999267578125,149.08800048828124,147.18599853515624,145.85599975585941,144.20599975585938,142.30999755859375,145.2489990234375,143.897998046875,142.80899810791016,142.36399688720704,141.75099639892582,142.34349822998047,141.39399795532228,140.72149810791015,140.05099792480468,139.4274978637695,139.36999918619793,138.7086659749349,138.1673329671224,137.57999928792321,137.35466562906902,134.54899991353352,134.04216651916505,133.57583325703942,133.1121664683024,132.64766642252604,1604720.0,1657780.0,1832540.0,2143420.0,2118440.0,1935580.0,1932450.0,1965270.0,1937860.0,1928590.0,1855175.0,1885620.0,1934695.0,1941950.0,2005680.0,2106186.666666666,2140636.666666666,2276643.333333333,2421963.333333333,2440416.666666666,2313788.333333333,2351646.666666666,2385783.333333333,2387196.666666666,2391693.333333333,0
2020-07-14,145.50999450683594,151.27999877929688,144.13999938964844,151.0500030517578,1284200,150.07200317382814,147.13900146484374,143.67949905395508,140.21933288574218,135.32583338419596,1395560.0,1769490.0,1768180.0,1987130.0,2224218.333333333,146.82000732421875,153.91000366210938,150.75999450683594,147.82000732421875,147.27000427246094,149.31600341796874,149.08800048828124,147.18599853515624,145.85599975585941,144.20599975585938,145.81300048828126,145.2489990234375,143.897998046875,142.80899810791016,142.36399688720704,142.9844985961914,142.34349822998047,141.39399795532228,140.72149810791015,140.05099792480468,139.72499949137372,139.36999918619793,138.7086659749349,138.1673329671224,137.57999928792321,134.88233337402343,134.54899991353352,134.04216651916505,133.57583325703942,133.1121664683024,1474760.0,1604720.0,1657780.0,1832540.0,2143420.0,1796600.0,1935580.0,1932450.0,1965270.0,1937860.0,1809440.0,1855175.0,1885620.0,1934695.0,1941950.0,2008750.0,2106186.666666666,2140636.666666666,2276643.333333333,2421963.333333333,2264538.333333333,2313788.333333333,2351646.666666666,2385783.333333333,2387196.666666666,0
