Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-12,33.720726191151485,34.18198294875649,31.28686564547038,32.20937728881836,1228600,34.6449592590332,34.02055053710937,31.705197715759283,30.50324408213298,28.80971450805664,1629360.0,1574190.0,1861660.0,2028746.666666667,1829088.333333333,32.209381103515625,34.88541412353516,36.49491500854492,37.42570877075195,36.01982116699219,35.407048034667966,35.901531982421865,35.734764862060544,34.716707229614265,33.396141815185544,33.765551567077644,33.66083660125732,33.44849910736084,32.869660758972174,32.0348539352417,31.40511350631714,30.988194942474365,30.55818710327149,30.113635349273682,29.687020874023442,30.56497389475505,30.655467796325684,30.583072725931807,30.410164578755694,30.128340466817217,28.658298778533936,28.57572304407756,28.43788137435913,28.353851222991942,28.21051524480184,1741840.0,1570980.0,1586660.0,1580080.0,1519020.0,2265920.0,2225240.0,2226330.0,2258840.0,2212290.0,1913090.0,1908250.0,1901395.0,1914560.0,1947380.0,2255636.666666666,2243563.333333333,2237470.0,2248370.0,2280353.333333333,1833001.666666667,1832553.333333333,1842240.0,1847596.666666667,1841230.0,1
2020-06-15,30.6685879877292,33.37723603156683,30.521379139760512,33.11226272583008,968300,33.78227005004883,34.24948863983154,32.07078742980957,30.516211128234865,28.939011192321782,1479960.0,1530020.0,1818350.0,2015023.333333333,1812283.333333333,32.20937728881836,32.209381103515625,34.88541412353516,36.49491500854492,37.42570877075195,34.6449592590332,35.407048034667966,35.901531982421865,35.734764862060544,34.716707229614265,34.02055053710937,33.765551567077644,33.66083660125732,33.44849910736084,32.869660758972174,31.705197715759283,31.40511350631714,30.988194942474365,30.55818710327149,30.113635349273682,30.50324408213298,30.56497389475505,30.655467796325684,30.583072725931807,30.410164578755694,28.80971450805664,28.658298778533936,28.57572304407756,28.43788137435913,28.353851222991942,1629360.0,1741840.0,1570980.0,1586660.0,1580080.0,1574190.0,2265920.0,2225240.0,2226330.0,2258840.0,1861660.0,1913090.0,1908250.0,1901395.0,1914560.0,2028746.666666667,2255636.666666666,2243563.333333333,2237470.0,2248370.0,1829088.333333333,1833001.666666667,1832553.333333333,1842240.0,1847596.666666667,0
2020-06-16,34.770816798578636,35.11430346859339,33.46555996507472,34.55490875244141,1296400,33.39426879882812,34.564516830444326,32.32283535003662,30.567247327168783,29.129680728912355,1464560.0,1525610.0,1775150.0,1998900.0,1807553.333333333,33.11226272583008,32.20937728881836,32.209381103515625,34.88541412353516,36.49491500854492,33.78227005004883,34.6449592590332,35.407048034667966,35.901531982421865,35.734764862060544,34.24948863983154,34.02055053710937,33.765551567077644,33.66083660125732,33.44849910736084,32.07078742980957,31.705197715759283,31.40511350631714,30.988194942474365,30.55818710327149,30.516211128234865,30.50324408213298,30.56497389475505,30.655467796325684,30.583072725931807,28.939011192321782,28.80971450805664,28.658298778533936,28.57572304407756,28.43788137435913,1479960.0,1629360.0,1741840.0,1570980.0,1586660.0,1530020.0,1574190.0,2265920.0,2225240.0,2226330.0,1818350.0,1861660.0,1913090.0,1908250.0,1901395.0,2015023.333333333,2028746.666666667,2255636.666666666,2243563.333333333,2237470.0,1812283.333333333,1829088.333333333,1833001.666666667,1832553.333333333,1842240.0,0
2020-06-17,34.868953226394936,34.90820991371429,33.48518682003961,33.622581481933594,659200,33.14170227050781,34.521617126464854,32.619892024993895,30.707433573404952,29.326950200398766,1261000.0,1415990.0,1754070.0,1913526.666666667,1792701.666666667,34.55490875244141,33.11226272583008,32.20937728881836,32.209381103515625,34.88541412353516,33.39426879882812,33.78227005004883,34.6449592590332,35.407048034667966,35.901531982421865,34.564516830444326,34.24948863983154,34.02055053710937,33.765551567077644,33.66083660125732,32.32283535003662,32.07078742980957,31.705197715759283,31.40511350631714,30.988194942474365,30.567247327168783,30.516211128234865,30.50324408213298,30.56497389475505,30.655467796325684,29.129680728912355,28.939011192321782,28.80971450805664,28.658298778533936,28.57572304407756,1464560.0,1479960.0,1629360.0,1741840.0,1570980.0,1525610.0,1530020.0,1574190.0,2265920.0,2225240.0,1775150.0,1818350.0,1861660.0,1913090.0,1908250.0,1998900.0,2015023.333333333,2028746.666666667,2255636.666666666,2243563.333333333,1807553.333333333,1812283.333333333,1829088.333333333,1833001.666666667,1832553.333333333,0
2020-06-18,33.12207573865808,34.0936582742307,32.87672702948284,33.966075897216804,1389900,33.49304122924805,34.450044631958015,32.88225088119507,30.94245338439941,29.46498282750448,1108480.0,1425160.0,1767130.0,1839336.666666667,1798518.333333333,33.622581481933594,34.55490875244141,33.11226272583008,32.20937728881836,32.209381103515625,33.14170227050781,33.39426879882812,33.78227005004883,34.6449592590332,35.407048034667966,34.521617126464854,34.564516830444326,34.24948863983154,34.02055053710937,33.765551567077644,32.619892024993895,32.32283535003662,32.07078742980957,31.705197715759283,31.40511350631714,30.707433573404952,30.567247327168783,30.516211128234865,30.50324408213298,30.56497389475505,29.326950200398766,29.129680728912355,28.939011192321782,28.80971450805664,28.658298778533936,1261000.0,1464560.0,1479960.0,1629360.0,1741840.0,1415990.0,1525610.0,1530020.0,1574190.0,2265920.0,1754070.0,1775150.0,1818350.0,1861660.0,1913090.0,1913526.666666667,1998900.0,2015023.333333333,2028746.666666667,2255636.666666666,1792701.666666667,1807553.333333333,1812283.333333333,1829088.333333333,1833001.666666667,0
2020-06-19,34.66286016129777,34.888580490816025,32.73932746683676,33.28890609741211,2882000,33.708946990966794,34.176953125,33.10590353012085,31.18366495768229,29.57346887588501,1439160.0,1534260.0,1873275.0,1809673.333333333,1825028.333333333,33.966075897216804,33.622581481933594,34.55490875244141,33.11226272583008,32.20937728881836,33.49304122924805,33.14170227050781,33.39426879882812,33.78227005004883,34.6449592590332,34.450044631958015,34.521617126464854,34.564516830444326,34.24948863983154,34.02055053710937,32.88225088119507,32.619892024993895,32.32283535003662,32.07078742980957,31.705197715759283,30.94245338439941,30.707433573404952,30.567247327168783,30.516211128234865,30.50324408213298,29.46498282750448,29.326950200398766,29.129680728912355,28.939011192321782,28.80971450805664,1108480.0,1261000.0,1464560.0,1479960.0,1629360.0,1425160.0,1415990.0,1525610.0,1530020.0,1574190.0,1767130.0,1754070.0,1775150.0,1818350.0,1861660.0,1839336.666666667,1913526.666666667,1998900.0,2015023.333333333,2028746.666666667,1798518.333333333,1792701.666666667,1807553.333333333,1812283.333333333,1829088.333333333,0
2020-06-22,32.97486187671469,33.49500363638524,32.26826020728539,33.26928329467773,790400,33.74035110473633,33.76131057739258,33.315485668182376,31.32952709197998,29.63815848032634,1403580.0,1441770.0,1850305.0,1756963.333333333,1814778.333333333,33.28890609741211,33.966075897216804,33.622581481933594,34.55490875244141,33.11226272583008,33.708946990966794,33.49304122924805,33.14170227050781,33.39426879882812,33.78227005004883,34.176953125,34.450044631958015,34.521617126464854,34.564516830444326,34.24948863983154,33.10590353012085,32.88225088119507,32.619892024993895,32.32283535003662,32.07078742980957,31.18366495768229,30.94245338439941,30.707433573404952,30.567247327168783,30.516211128234865,29.57346887588501,29.46498282750448,29.326950200398766,29.129680728912355,28.939011192321782,1439160.0,1108480.0,1261000.0,1464560.0,1479960.0,1534260.0,1425160.0,1415990.0,1525610.0,1530020.0,1873275.0,1767130.0,1754070.0,1775150.0,1818350.0,1809673.333333333,1839336.666666667,1913526.666666667,1998900.0,2015023.333333333,1825028.333333333,1798518.333333333,1792701.666666667,1807553.333333333,1812283.333333333,0
2020-06-23,33.91700423292756,35.08486264888408,33.6814678434308,34.859142303466804,1226800,33.801197814941396,33.59773330688476,33.523116207122804,31.571369171142575,29.767482471466064,1389660.0,1427110.0,1826720.0,1743300.0,1815965.0,33.26928329467773,33.28890609741211,33.966075897216804,33.622581481933594,34.55490875244141,33.74035110473633,33.708946990966794,33.49304122924805,33.14170227050781,33.39426879882812,33.76131057739258,34.176953125,34.450044631958015,34.521617126464854,34.564516830444326,33.315485668182376,33.10590353012085,32.88225088119507,32.619892024993895,32.32283535003662,31.32952709197998,31.18366495768229,30.94245338439941,30.707433573404952,30.567247327168783,29.63815848032634,29.57346887588501,29.46498282750448,29.326950200398766,29.129680728912355,1403580.0,1439160.0,1108480.0,1261000.0,1464560.0,1441770.0,1534260.0,1425160.0,1415990.0,1525610.0,1850305.0,1873275.0,1767130.0,1754070.0,1775150.0,1756963.333333333,1809673.333333333,1839336.666666667,1913526.666666667,1998900.0,1814778.333333333,1825028.333333333,1798518.333333333,1792701.666666667,1807553.333333333,0
2020-06-24,34.211422013346876,34.368445025568555,32.64118814740623,33.131885528564446,1816800,33.70305862426758,33.42238044738769,33.54160852432251,31.79959011077881,29.866079711914058,1621180.0,1441090.0,1833165.0,1752530.0,1829875.0,34.859142303466804,33.26928329467773,33.28890609741211,33.966075897216804,33.622581481933594,33.801197814941396,33.74035110473633,33.708946990966794,33.49304122924805,33.14170227050781,33.59773330688476,33.76131057739258,34.176953125,34.450044631958015,34.521617126464854,33.523116207122804,33.315485668182376,33.10590353012085,32.88225088119507,32.619892024993895,31.571369171142575,31.32952709197998,31.18366495768229,30.94245338439941,30.707433573404952,29.767482471466064,29.63815848032634,29.57346887588501,29.46498282750448,29.326950200398766,1389660.0,1403580.0,1439160.0,1108480.0,1261000.0,1427110.0,1441770.0,1534260.0,1425160.0,1415990.0,1826720.0,1850305.0,1873275.0,1767130.0,1754070.0,1743300.0,1756963.333333333,1809673.333333333,1839336.666666667,1913526.666666667,1815965.0,1814778.333333333,1825028.333333333,1798518.333333333,1792701.666666667,0
2020-06-25,32.729514427817065,33.18095887201704,32.17011970250464,32.866912841796875,1165600,33.483226013183604,33.48813362121582,33.62684259414673,32.0994535446167,29.982722632090248,1576320.0,1342400.0,1804160.0,1722860.0,1823103.333333333,33.131885528564446,34.859142303466804,33.26928329467773,33.28890609741211,33.966075897216804,33.70305862426758,33.801197814941396,33.74035110473633,33.708946990966794,33.49304122924805,33.42238044738769,33.59773330688476,33.76131057739258,34.176953125,34.450044631958015,33.54160852432251,33.523116207122804,33.315485668182376,33.10590353012085,32.88225088119507,31.79959011077881,31.571369171142575,31.32952709197998,31.18366495768229,30.94245338439941,29.866079711914058,29.767482471466064,29.63815848032634,29.57346887588501,29.46498282750448,1621180.0,1389660.0,1403580.0,1439160.0,1108480.0,1441090.0,1427110.0,1441770.0,1534260.0,1425160.0,1833165.0,1826720.0,1850305.0,1873275.0,1767130.0,1752530.0,1743300.0,1756963.333333333,1809673.333333333,1839336.666666667,1829875.0,1815965.0,1814778.333333333,1825028.333333333,1798518.333333333,1
2020-06-26,32.52342480738171,32.778589565474356,31.64017168651488,31.82663536071777,1315900,33.190771865844724,33.44985942840576,33.735204982757566,32.28675161997477,30.11854836146037,1263100.0,1351130.0,1462660.0,1691483.333333333,1822510.0,32.866912841796875,33.131885528564446,34.859142303466804,33.26928329467773,33.28890609741211,33.483226013183604,33.70305862426758,33.801197814941396,33.74035110473633,33.708946990966794,33.48813362121582,33.42238044738769,33.59773330688476,33.76131057739258,34.176953125,33.62684259414673,33.54160852432251,33.523116207122804,33.315485668182376,33.10590353012085,32.0994535446167,31.79959011077881,31.571369171142575,31.32952709197998,31.18366495768229,29.982722632090248,29.866079711914058,29.767482471466064,29.63815848032634,29.57346887588501,1576320.0,1621180.0,1389660.0,1403580.0,1439160.0,1342400.0,1441090.0,1427110.0,1441770.0,1534260.0,1804160.0,1833165.0,1826720.0,1850305.0,1873275.0,1722860.0,1752530.0,1743300.0,1756963.333333333,1809673.333333333,1823103.333333333,1829875.0,1815965.0,1814778.333333333,1825028.333333333,0
2020-06-29,32.17993759391895,33.985704243197716,32.05235521690504,33.966075897216804,666300,33.330130386352536,33.535240745544435,33.89236469268799,32.55893853505452,30.293424987792967,1238280.0,1320930.0,1425475.0,1652543.333333333,1806901.666666667,31.82663536071777,32.866912841796875,33.131885528564446,34.859142303466804,33.26928329467773,33.190771865844724,33.483226013183604,33.70305862426758,33.801197814941396,33.74035110473633,33.44985942840576,33.48813362121582,33.42238044738769,33.59773330688476,33.76131057739258,33.735204982757566,33.62684259414673,33.54160852432251,33.523116207122804,33.315485668182376,32.28675161997477,32.0994535446167,31.79959011077881,31.571369171142575,31.32952709197998,30.11854836146037,29.982722632090248,29.866079711914058,29.767482471466064,29.63815848032634,1263100.0,1576320.0,1621180.0,1389660.0,1403580.0,1351130.0,1342400.0,1441090.0,1427110.0,1441770.0,1462660.0,1804160.0,1833165.0,1826720.0,1850305.0,1691483.333333333,1722860.0,1752530.0,1743300.0,1756963.333333333,1822510.0,1823103.333333333,1829875.0,1815965.0,1814778.333333333,0
2020-06-30,33.80905178776412,34.702120910743965,33.57351538727836,34.496028900146484,1273900,33.257507705688475,33.52935276031494,34.04693479537964,32.72500782012939,30.501211992899574,1247700.0,1318680.0,1422145.0,1622993.333333333,1802270.0,33.966075897216804,31.82663536071777,32.866912841796875,33.131885528564446,34.859142303466804,33.330130386352536,33.190771865844724,33.483226013183604,33.70305862426758,33.801197814941396,33.535240745544435,33.44985942840576,33.48813362121582,33.42238044738769,33.59773330688476,33.89236469268799,33.735204982757566,33.62684259414673,33.54160852432251,33.523116207122804,32.55893853505452,32.28675161997477,32.0994535446167,31.79959011077881,31.571369171142575,30.293424987792967,30.11854836146037,29.982722632090248,29.866079711914058,29.767482471466064,1238280.0,1263100.0,1576320.0,1621180.0,1389660.0,1320930.0,1351130.0,1342400.0,1441090.0,1427110.0,1425475.0,1462660.0,1804160.0,1833165.0,1826720.0,1652543.333333333,1691483.333333333,1722860.0,1752530.0,1743300.0,1806901.666666667,1822510.0,1823103.333333333,1829875.0,1815965.0,0
2020-07-01,34.38807301735162,35.271326048142754,33.72072428632336,33.740352630615234,1341500,33.37920112609864,33.5411298751831,34.03137350082397,32.9269713083903,30.65422776540121,1152640.0,1386910.0,1401450.0,1631683.333333333,1799795.0,34.496028900146484,33.966075897216804,31.82663536071777,32.866912841796875,33.131885528564446,33.257507705688475,33.330130386352536,33.190771865844724,33.483226013183604,33.70305862426758,33.52935276031494,33.535240745544435,33.44985942840576,33.48813362121582,33.42238044738769,34.04693479537964,33.89236469268799,33.735204982757566,33.62684259414673,33.54160852432251,32.72500782012939,32.55893853505452,32.28675161997477,32.0994535446167,31.79959011077881,30.501211992899574,30.293424987792967,30.11854836146037,29.982722632090248,29.866079711914058,1247700.0,1238280.0,1263100.0,1576320.0,1621180.0,1318680.0,1320930.0,1351130.0,1342400.0,1441090.0,1422145.0,1425475.0,1462660.0,1804160.0,1833165.0,1622993.333333333,1652543.333333333,1691483.333333333,1722860.0,1752530.0,1802270.0,1806901.666666667,1822510.0,1823103.333333333,1829875.0,0
2020-07-02,34.59416464628792,35.25169732626538,33.49500358378329,33.701095581054695,693700,33.546037673950195,33.514631843566896,33.98233823776245,33.09304453531902,30.78671286900839,1058260.0,1317290.0,1371225.0,1617183.333333333,1785901.666666667,33.740352630615234,34.496028900146484,33.966075897216804,31.82663536071777,32.866912841796875,33.37920112609864,33.257507705688475,33.330130386352536,33.190771865844724,33.483226013183604,33.5411298751831,33.52935276031494,33.535240745544435,33.44985942840576,33.48813362121582,34.03137350082397,34.04693479537964,33.89236469268799,33.735204982757566,33.62684259414673,32.9269713083903,32.72500782012939,32.55893853505452,32.28675161997477,32.0994535446167,30.65422776540121,30.501211992899574,30.293424987792967,30.11854836146037,29.982722632090248,1152640.0,1247700.0,1238280.0,1263100.0,1576320.0,1386910.0,1318680.0,1320930.0,1351130.0,1342400.0,1401450.0,1422145.0,1425475.0,1462660.0,1804160.0,1631683.333333333,1622993.333333333,1652543.333333333,1691483.333333333,1722860.0,1799795.0,1802270.0,1806901.666666667,1822510.0,1823103.333333333,0
2020-07-06,34.682491120042855,34.898399166180084,33.750165345214896,34.55490875244141,843100,34.09169235229492,33.641232109069826,33.909092617034915,33.284346389770505,30.897715409596763,963700.0,1113400.0,1323830.0,1619983.333333333,1778593.333333333,33.701095581054695,33.740352630615234,34.496028900146484,33.966075897216804,31.82663536071777,33.546037673950195,33.37920112609864,33.257507705688475,33.330130386352536,33.190771865844724,33.514631843566896,33.5411298751831,33.52935276031494,33.535240745544435,33.44985942840576,33.98233823776245,34.03137350082397,34.04693479537964,33.89236469268799,33.735204982757566,33.09304453531902,32.9269713083903,32.72500782012939,32.55893853505452,32.28675161997477,30.78671286900839,30.65422776540121,30.501211992899574,30.293424987792967,30.11854836146037,1058260.0,1152640.0,1247700.0,1238280.0,1263100.0,1317290.0,1386910.0,1318680.0,1320930.0,1351130.0,1371225.0,1401450.0,1422145.0,1425475.0,1462660.0,1617183.333333333,1631683.333333333,1622993.333333333,1652543.333333333,1691483.333333333,1785901.666666667,1799795.0,1802270.0,1806901.666666667,1822510.0,0
