Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-05,495.6099853515625,502.2300109863281,491.2699890136719,501.7900085449219,1287300,492.08800048828124,481.5779998779297,468.64000091552737,471.10133361816406,452.22049967447924,1165680.0,1089120.0,1234005.0,1393513.333333333,1596921.666666667,493.1499938964844,492.5199890136719,485.0,487.9800109863281,484.2099914550781,488.5719970703125,485.93599853515633,479.45599975585935,474.55,471.0679992675781,477.58699951171883,473.58099975585935,469.70899963378906,466.81000061035166,465.40799865722664,466.068000793457,464.85250091552734,465.21100158691405,465.82050170898435,465.52250061035164,469.3556671142578,468.02866719563804,466.182334391276,464.6016672770183,463.0813334147135,450.90583292643237,449.79283294677737,448.67083333333335,447.4498331705729,446.2574996948242,1159740.0,1082480.0,1066580.0,991420.0,1012560.0,1071030.0,1057870.0,1123510.0,1153980.0,1183620.0,1303640.0,1325230.0,1346905.0,1355330.0,1383650.0,1428570.0,1466070.0,1500830.0,1536480.0,1574666.666666667,1600171.666666667,1597076.666666667,1606975.0,1608828.333333333,1624670.0,1
2020-10-06,500.0,502.6000061035156,489.8200073242188,491.5400085449219,1075400,492.8,483.675,471.06000061035166,472.5493336995442,453.71499989827487,1215940.0,1103680.0,1199515.0,1350793.333333333,1587795.0,501.7900085449219,493.1499938964844,492.5199890136719,485.0,487.9800109863281,492.08800048828124,488.5719970703125,485.93599853515633,479.45599975585935,474.55,481.5779998779297,477.58699951171883,473.58099975585935,469.70899963378906,466.81000061035166,468.64000091552737,466.068000793457,464.85250091552734,465.21100158691405,465.82050170898435,471.10133361816406,469.3556671142578,468.02866719563804,466.182334391276,464.6016672770183,452.22049967447924,450.90583292643237,449.79283294677737,448.67083333333335,447.4498331705729,1165680.0,1159740.0,1082480.0,1066580.0,991420.0,1089120.0,1071030.0,1057870.0,1123510.0,1153980.0,1234005.0,1303640.0,1325230.0,1346905.0,1355330.0,1393513.333333333,1428570.0,1466070.0,1500830.0,1536480.0,1596921.666666667,1600171.666666667,1597076.666666667,1606975.0,1608828.333333333,1
2020-10-07,497.6300048828125,504.2099914550781,494.0,500.0,858000,495.8,487.6279998779297,473.15,473.9516672770182,455.16116638183587,1147100.0,1106840.0,1152135.0,1340563.333333333,1572383.333333333,491.5400085449219,501.7900085449219,493.1499938964844,492.5199890136719,485.0,492.8,492.08800048828124,488.5719970703125,485.93599853515633,479.45599975585935,483.675,481.5779998779297,477.58699951171883,473.58099975585935,469.70899963378906,471.06000061035166,468.64000091552737,466.068000793457,464.85250091552734,465.21100158691405,472.5493336995442,471.10133361816406,469.3556671142578,468.02866719563804,466.182334391276,453.71499989827487,452.22049967447924,450.90583292643237,449.79283294677737,448.67083333333335,1215940.0,1165680.0,1159740.0,1082480.0,1066580.0,1103680.0,1089120.0,1071030.0,1057870.0,1123510.0,1199515.0,1234005.0,1303640.0,1325230.0,1346905.0,1350793.333333333,1393513.333333333,1428570.0,1466070.0,1500830.0,1587795.0,1596921.666666667,1600171.666666667,1597076.666666667,1606975.0,1
2020-10-08,505.0,505.0,492.0,496.5,823100,496.5960021972657,491.26600036621096,475.3259994506836,474.24500020345045,456.37683308919264,1127320.0,1104900.0,1137560.0,1294673.333333333,1550795.0,500.0,491.5400085449219,501.7900085449219,493.1499938964844,492.5199890136719,495.8,492.8,492.08800048828124,488.5719970703125,485.93599853515633,487.6279998779297,483.675,481.5779998779297,477.58699951171883,473.58099975585935,473.15,471.06000061035166,468.64000091552737,466.068000793457,464.85250091552734,473.9516672770182,472.5493336995442,471.10133361816406,469.3556671142578,468.02866719563804,455.16116638183587,453.71499989827487,452.22049967447924,450.90583292643237,449.79283294677737,1147100.0,1215940.0,1165680.0,1159740.0,1082480.0,1106840.0,1103680.0,1089120.0,1071030.0,1057870.0,1152135.0,1199515.0,1234005.0,1303640.0,1325230.0,1340563.333333333,1350793.333333333,1393513.333333333,1428570.0,1466070.0,1572383.333333333,1587795.0,1596921.666666667,1600171.666666667,1597076.666666667,1
2020-10-09,503.55999755859375,510.8800048828125,502.010009765625,508.6099853515625,1193400,499.68800048828126,494.1299987792969,478.4614990234375,475.18033345540357,457.9556660970052,1047440.0,1103590.0,1152445.0,1283746.666666667,1546576.666666667,496.5,500.0,491.5400085449219,501.7900085449219,493.1499938964844,496.5960021972657,495.8,492.8,492.08800048828124,488.5719970703125,491.26600036621096,487.6279998779297,483.675,481.5779998779297,477.58699951171883,475.3259994506836,473.15,471.06000061035166,468.64000091552737,466.068000793457,474.24500020345045,473.9516672770182,472.5493336995442,471.10133361816406,469.3556671142578,456.37683308919264,455.16116638183587,453.71499989827487,452.22049967447924,450.90583292643237,1127320.0,1147100.0,1215940.0,1165680.0,1159740.0,1104900.0,1106840.0,1103680.0,1089120.0,1071030.0,1137560.0,1152135.0,1199515.0,1234005.0,1303640.0,1294673.333333333,1340563.333333333,1350793.333333333,1393513.333333333,1428570.0,1550795.0,1572383.333333333,1587795.0,1596921.666666667,1600171.666666667,1
2020-10-12,513.5499877929689,515.5499877929689,502.0,509.0899963378906,896300,501.147998046875,496.6179992675781,481.0129989624023,475.88766682942713,459.4103327433268,969240.0,1067460.0,1125540.0,1278253.333333333,1543193.333333333,508.6099853515625,496.5,500.0,491.5400085449219,501.7900085449219,499.68800048828126,496.5960021972657,495.8,492.8,492.08800048828124,494.1299987792969,491.26600036621096,487.6279998779297,483.675,481.5779998779297,478.4614990234375,475.3259994506836,473.15,471.06000061035166,468.64000091552737,475.18033345540357,474.24500020345045,473.9516672770182,472.5493336995442,471.10133361816406,457.9556660970052,456.37683308919264,455.16116638183587,453.71499989827487,452.22049967447924,1047440.0,1127320.0,1147100.0,1215940.0,1165680.0,1103590.0,1104900.0,1106840.0,1103680.0,1089120.0,1152445.0,1137560.0,1152135.0,1199515.0,1234005.0,1283746.666666667,1294673.333333333,1340563.333333333,1350793.333333333,1393513.333333333,1546576.666666667,1550795.0,1572383.333333333,1587795.0,1596921.666666667,1
2020-10-13,516.510009765625,522.77001953125,511.2300109863281,518.2999877929689,1180600,506.4999938964844,499.6499969482422,483.22999877929686,477.0970001220703,460.5608327229818,990280.0,1103110.0,1128545.0,1271256.666666667,1510673.333333333,509.0899963378906,508.6099853515625,496.5,500.0,491.5400085449219,501.147998046875,499.68800048828126,496.5960021972657,495.8,492.8,496.6179992675781,494.1299987792969,491.26600036621096,487.6279998779297,483.675,481.0129989624023,478.4614990234375,475.3259994506836,473.15,471.06000061035166,475.88766682942713,475.18033345540357,474.24500020345045,473.9516672770182,472.5493336995442,459.4103327433268,457.9556660970052,456.37683308919264,455.16116638183587,453.71499989827487,969240.0,1047440.0,1127320.0,1147100.0,1215940.0,1067460.0,1103590.0,1104900.0,1106840.0,1103680.0,1125540.0,1152445.0,1137560.0,1152135.0,1199515.0,1278253.333333333,1283746.666666667,1294673.333333333,1340563.333333333,1350793.333333333,1543193.333333333,1546576.666666667,1550795.0,1572383.333333333,1587795.0,1
2020-10-14,520.0,521.5,509.9800109863281,516.8900146484375,990000,509.87799682617197,502.838998413086,486.2739990234375,477.75366719563795,461.8886662801106,1016680.0,1081890.0,1102700.0,1258566.666666667,1500500.0,518.2999877929689,509.0899963378906,508.6099853515625,496.5,500.0,506.4999938964844,501.147998046875,499.68800048828126,496.5960021972657,495.8,499.6499969482422,496.6179992675781,494.1299987792969,491.26600036621096,487.6279998779297,483.22999877929686,481.0129989624023,478.4614990234375,475.3259994506836,473.15,477.0970001220703,475.88766682942713,475.18033345540357,474.24500020345045,473.9516672770182,460.5608327229818,459.4103327433268,457.9556660970052,456.37683308919264,455.16116638183587,990280.0,969240.0,1047440.0,1127320.0,1147100.0,1103110.0,1067460.0,1103590.0,1104900.0,1106840.0,1128545.0,1125540.0,1152445.0,1137560.0,1152135.0,1271256.666666667,1278253.333333333,1283746.666666667,1294673.333333333,1340563.333333333,1510673.333333333,1543193.333333333,1546576.666666667,1550795.0,1572383.333333333,1
2020-10-15,509.4800109863281,522.989990234375,506.0,520.6799926757811,945300,514.7139953613281,505.6549987792969,489.6179992675781,478.45333353678393,463.20666605631516,1041120.0,1084220.0,1071045.0,1244893.333333333,1501708.333333333,516.8900146484375,518.2999877929689,509.0899963378906,508.6099853515625,496.5,509.87799682617197,506.4999938964844,501.147998046875,499.68800048828126,496.5960021972657,502.838998413086,499.6499969482422,496.6179992675781,494.1299987792969,491.26600036621096,486.2739990234375,483.22999877929686,481.0129989624023,478.4614990234375,475.3259994506836,477.75366719563795,477.0970001220703,475.88766682942713,475.18033345540357,474.24500020345045,461.8886662801106,460.5608327229818,459.4103327433268,457.9556660970052,456.37683308919264,1016680.0,990280.0,969240.0,1047440.0,1127320.0,1081890.0,1103110.0,1067460.0,1103590.0,1104900.0,1102700.0,1128545.0,1125540.0,1152445.0,1137560.0,1258566.666666667,1271256.666666667,1278253.333333333,1283746.666666667,1294673.333333333,1500500.0,1510673.333333333,1543193.333333333,1546576.666666667,1550795.0,1
2020-10-16,524.1500244140625,530.72998046875,520.989990234375,524.8699951171875,1031800,517.9659973144531,508.8269989013672,493.20699920654295,480.3210001627604,464.7736658732096,1008800.0,1028120.0,1049575.0,1211800.0,1496835.0,520.6799926757811,516.8900146484375,518.2999877929689,509.0899963378906,508.6099853515625,514.7139953613281,509.87799682617197,506.4999938964844,501.147998046875,499.68800048828126,505.6549987792969,502.838998413086,499.6499969482422,496.6179992675781,494.1299987792969,489.6179992675781,486.2739990234375,483.22999877929686,481.0129989624023,478.4614990234375,478.45333353678393,477.75366719563795,477.0970001220703,475.88766682942713,475.18033345540357,463.20666605631516,461.8886662801106,460.5608327229818,459.4103327433268,457.9556660970052,1041120.0,1016680.0,990280.0,969240.0,1047440.0,1084220.0,1081890.0,1103110.0,1067460.0,1103590.0,1071045.0,1102700.0,1128545.0,1125540.0,1152445.0,1244893.333333333,1258566.666666667,1271256.666666667,1278253.333333333,1283746.666666667,1501708.333333333,1500500.0,1510673.333333333,1543193.333333333,1546576.666666667,1
2020-10-19,526.4400024414061,533.3699951171875,519.3900146484375,521.9500122070311,891800,520.5380004882812,510.842999267578,496.2104995727539,482.7076670328777,466.3863327026367,1007900.0,988570.0,1038845.0,1152193.333333333,1494968.333333333,524.8699951171875,520.6799926757811,516.8900146484375,518.2999877929689,509.0899963378906,517.9659973144531,514.7139953613281,509.87799682617197,506.4999938964844,501.147998046875,508.8269989013672,505.6549987792969,502.838998413086,499.6499969482422,496.6179992675781,493.20699920654295,489.6179992675781,486.2739990234375,483.22999877929686,481.0129989624023,480.3210001627604,478.45333353678393,477.75366719563795,477.0970001220703,475.88766682942713,464.7736658732096,463.20666605631516,461.8886662801106,460.5608327229818,459.4103327433268,1008800.0,1041120.0,1016680.0,990280.0,969240.0,1028120.0,1084220.0,1081890.0,1103110.0,1067460.0,1049575.0,1071045.0,1102700.0,1128545.0,1125540.0,1211800.0,1244893.333333333,1258566.666666667,1271256.666666667,1278253.333333333,1496835.0,1501708.333333333,1500500.0,1510673.333333333,1543193.333333333,1
2020-10-20,523.0,527.5800170898439,515.9199829101561,518.1900024414061,824700,520.5160034179687,513.5079986572266,498.5914993286133,485.2093332926432,467.79266611735034,936720.0,963500.0,1033590.0,1120843.333333333,1492291.666666667,521.9500122070311,524.8699951171875,520.6799926757811,516.8900146484375,518.2999877929689,520.5380004882812,517.9659973144531,514.7139953613281,509.87799682617197,506.4999938964844,510.842999267578,508.8269989013672,505.6549987792969,502.838998413086,499.6499969482422,496.2104995727539,493.20699920654295,489.6179992675781,486.2739990234375,483.22999877929686,482.7076670328777,480.3210001627604,478.45333353678393,477.75366719563795,477.0970001220703,466.3863327026367,464.7736658732096,463.20666605631516,461.8886662801106,460.5608327229818,1007900.0,1008800.0,1041120.0,1016680.0,990280.0,988570.0,1028120.0,1084220.0,1081890.0,1103110.0,1038845.0,1049575.0,1071045.0,1102700.0,1128545.0,1152193.333333333,1211800.0,1244893.333333333,1258566.666666667,1271256.666666667,1494968.333333333,1496835.0,1501708.333333333,1500500.0,1510673.333333333,1
2020-10-21,518.6799926757811,519.530029296875,506.8299865722656,510.2799987792969,831300,519.1940002441406,514.5359985351563,501.08199920654295,486.945332845052,469.04666595458986,904980.0,960830.0,1033835.0,1088366.666666667,1488845.0,518.1900024414061,521.9500122070311,524.8699951171875,520.6799926757811,516.8900146484375,520.5160034179687,520.5380004882812,517.9659973144531,514.7139953613281,509.87799682617197,513.5079986572266,510.842999267578,508.8269989013672,505.6549987792969,502.838998413086,498.5914993286133,496.2104995727539,493.20699920654295,489.6179992675781,486.2739990234375,485.2093332926432,482.7076670328777,480.3210001627604,478.45333353678393,477.75366719563795,467.79266611735034,466.3863327026367,464.7736658732096,463.20666605631516,461.8886662801106,936720.0,1007900.0,1008800.0,1041120.0,1016680.0,963500.0,988570.0,1028120.0,1084220.0,1081890.0,1033590.0,1038845.0,1049575.0,1071045.0,1102700.0,1120843.333333333,1152193.333333333,1211800.0,1244893.333333333,1258566.666666667,1492291.666666667,1494968.333333333,1496835.0,1501708.333333333,1500500.0,1
2020-10-22,511.70001220703125,513.5499877929689,495.1700134277344,505.9599914550781,857900,516.25,515.4819976806641,503.3739990234375,488.71133219401037,470.05083262125646,887500.0,964310.0,1034605.0,1079810.0,1465545.0,510.2799987792969,518.1900024414061,521.9500122070311,524.8699951171875,520.6799926757811,519.1940002441406,520.5160034179687,520.5380004882812,517.9659973144531,514.7139953613281,514.5359985351563,513.5079986572266,510.842999267578,508.8269989013672,505.6549987792969,501.08199920654295,498.5914993286133,496.2104995727539,493.20699920654295,489.6179992675781,486.945332845052,485.2093332926432,482.7076670328777,480.3210001627604,478.45333353678393,469.04666595458986,467.79266611735034,466.3863327026367,464.7736658732096,463.20666605631516,904980.0,936720.0,1007900.0,1008800.0,1041120.0,960830.0,963500.0,988570.0,1028120.0,1084220.0,1033835.0,1033590.0,1038845.0,1049575.0,1071045.0,1088366.666666667,1120843.333333333,1152193.333333333,1211800.0,1244893.333333333,1488845.0,1492291.666666667,1494968.333333333,1496835.0,1501708.333333333,1
2020-10-23,509.0899963378906,514.22998046875,505.2300109863281,514.010009765625,845200,514.0780029296875,516.0220001220703,505.0759994506836,490.98166605631513,471.4276662190756,850180.0,929490.0,1016540.0,1078126.666666667,1427246.666666667,505.9599914550781,510.2799987792969,518.1900024414061,521.9500122070311,524.8699951171875,516.25,519.1940002441406,520.5160034179687,520.5380004882812,517.9659973144531,515.4819976806641,514.5359985351563,513.5079986572266,510.842999267578,508.8269989013672,503.3739990234375,501.08199920654295,498.5914993286133,496.2104995727539,493.20699920654295,488.71133219401037,486.945332845052,485.2093332926432,482.7076670328777,480.3210001627604,470.05083262125646,469.04666595458986,467.79266611735034,466.3863327026367,464.7736658732096,887500.0,904980.0,936720.0,1007900.0,1008800.0,964310.0,960830.0,963500.0,988570.0,1028120.0,1034605.0,1033835.0,1033590.0,1038845.0,1049575.0,1079810.0,1088366.666666667,1120843.333333333,1152193.333333333,1211800.0,1465545.0,1488845.0,1492291.666666667,1494968.333333333,1496835.0,1
2020-10-26,518.010009765625,521.8599853515625,492.510009765625,501.6099853515625,1621200,510.00999755859374,515.2739990234375,505.9459991455078,492.4333323160808,472.4678324381511,996060.0,1001980.0,1034720.0,1084353.333333333,1425175.0,514.010009765625,505.9599914550781,510.2799987792969,518.1900024414061,521.9500122070311,514.0780029296875,516.25,519.1940002441406,520.5160034179687,520.5380004882812,516.0220001220703,515.4819976806641,514.5359985351563,513.5079986572266,510.842999267578,505.0759994506836,503.3739990234375,501.08199920654295,498.5914993286133,496.2104995727539,490.98166605631513,488.71133219401037,486.945332845052,485.2093332926432,482.7076670328777,471.4276662190756,470.05083262125646,469.04666595458986,467.79266611735034,466.3863327026367,850180.0,887500.0,904980.0,936720.0,1007900.0,929490.0,964310.0,960830.0,963500.0,988570.0,1016540.0,1034605.0,1033835.0,1033590.0,1038845.0,1078126.666666667,1079810.0,1088366.666666667,1120843.333333333,1152193.333333333,1427246.666666667,1465545.0,1488845.0,1492291.666666667,1494968.333333333,1
