Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-10,323.67999267578125,327.9800109863281,315.3500061035156,317.4200134277344,442800,319.88599853515626,330.1970001220704,326.16649932861327,320.8866668701172,308.4468338012695,519400.0,469800.0,390845.0,383410.0,423500.0,320.04998779296875,308.6099853515625,321.2099914550781,332.1400146484375,350.5899963378906,326.5199951171875,331.28800048828117,337.36800537109383,340.46800537109374,340.50800170898435,331.6029998779297,332.2470001220703,333.91100158691404,334.24000244140626,333.8580017089844,325.7154983520508,324.80899963378914,324.81750030517577,324.37550048828126,323.5309997558594,320.507666015625,319.7799997965495,319.49866739908856,318.5753346761068,317.5090006510417,307.86633351643883,307.1126668294271,306.47366689046225,305.652500406901,304.8835001627604,506680.0,473920.0,467320.0,475360.0,420200.0,459540.0,438540.0,420340.0,407990.0,387010.0,380835.0,370200.0,360975.0,347965.0,348520.0,380650.0,381893.33333333326,375160.0,376283.33333333326,371433.33333333326,425135.0,424168.33333333326,424890.0,423380.0,426046.66666666674,0
2020-09-11,318.4800109863281,320.75,309.739990234375,314.0799865722656,341400,316.2739929199218,328.3709991455078,326.13199920654296,321.0336659749349,308.92083333333335,485560.0,480460.0,391945.0,383310.0,421938.33333333326,317.4200134277344,320.04998779296875,308.6099853515625,321.2099914550781,332.1400146484375,319.88599853515626,326.5199951171875,331.28800048828117,337.36800537109383,340.46800537109374,330.1970001220704,331.6029998779297,332.2470001220703,333.91100158691404,334.24000244140626,326.16649932861327,325.7154983520508,324.80899963378914,324.81750030517577,324.37550048828126,320.8866668701172,320.507666015625,319.7799997965495,319.49866739908856,318.5753346761068,308.4468338012695,307.86633351643883,307.1126668294271,306.47366689046225,305.652500406901,519400.0,506680.0,473920.0,467320.0,475360.0,469800.0,459540.0,438540.0,420340.0,407990.0,390845.0,380835.0,370200.0,360975.0,347965.0,383410.0,380650.0,381893.33333333326,375160.0,376283.33333333326,423500.0,425135.0,424168.33333333326,424890.0,423380.0,0
2020-09-14,318.69000244140625,323.5799865722656,317.6199951171875,321.6000061035156,266900,316.3519958496093,326.8600006103516,326.5524993896485,321.40033264160155,309.45816701253256,421680.0,444500.0,392745.0,383006.66666666674,419366.66666666674,314.0799865722656,317.4200134277344,320.04998779296875,308.6099853515625,321.2099914550781,316.2739929199218,319.88599853515626,326.5199951171875,331.28800048828117,337.36800537109383,328.3709991455078,330.1970001220704,331.6029998779297,332.2470001220703,333.91100158691404,326.13199920654296,326.16649932861327,325.7154983520508,324.80899963378914,324.81750030517577,321.0336659749349,320.8866668701172,320.507666015625,319.7799997965495,319.49866739908856,308.92083333333335,308.4468338012695,307.86633351643883,307.1126668294271,306.47366689046225,485560.0,519400.0,506680.0,473920.0,467320.0,480460.0,469800.0,459540.0,438540.0,420340.0,391945.0,390845.0,380835.0,370200.0,360975.0,383310.0,383410.0,380650.0,381893.33333333326,375160.0,421938.33333333326,423500.0,425135.0,424168.33333333326,424890.0,0
2020-09-15,323.7799987792969,330.0299987792969,321.7699890136719,328.2099914550781,251600,320.2719970703125,325.7799987792969,327.0949996948242,321.8329986572265,310.2351669311523,361800.0,417860.0,391465.0,379030.0,402915.0,321.6000061035156,314.0799865722656,317.4200134277344,320.04998779296875,308.6099853515625,316.3519958496093,316.2739929199218,319.88599853515626,326.5199951171875,331.28800048828117,326.8600006103516,328.3709991455078,330.1970001220704,331.6029998779297,332.2470001220703,326.5524993896485,326.13199920654296,326.16649932861327,325.7154983520508,324.80899963378914,321.40033264160155,321.0336659749349,320.8866668701172,320.507666015625,319.7799997965495,309.45816701253256,308.92083333333335,308.4468338012695,307.86633351643883,307.1126668294271,421680.0,485560.0,519400.0,506680.0,473920.0,444500.0,480460.0,469800.0,459540.0,438540.0,392745.0,391945.0,390845.0,380835.0,370200.0,383006.66666666674,383310.0,383410.0,380650.0,381893.33333333326,419366.66666666674,421938.33333333326,423500.0,425135.0,424168.33333333326,1
2020-09-16,331.44000244140625,331.44000244140625,317.42999267578125,317.8900146484375,499400,319.84000244140617,323.1799987792968,326.96600036621095,322.1366658528646,310.7106674194336,360420.0,433550.0,403070.0,378206.66666666674,402501.66666666674,328.2099914550781,321.6000061035156,314.0799865722656,317.4200134277344,320.04998779296875,320.2719970703125,316.3519958496093,316.2739929199218,319.88599853515626,326.5199951171875,325.7799987792969,326.8600006103516,328.3709991455078,330.1970001220704,331.6029998779297,327.0949996948242,326.5524993896485,326.13199920654296,326.16649932861327,325.7154983520508,321.8329986572265,321.40033264160155,321.0336659749349,320.8866668701172,320.507666015625,310.2351669311523,309.45816701253256,308.92083333333335,308.4468338012695,307.86633351643883,361800.0,421680.0,485560.0,519400.0,506680.0,417860.0,444500.0,480460.0,469800.0,459540.0,391465.0,392745.0,391945.0,390845.0,380835.0,379030.0,383006.66666666674,383310.0,383410.0,380650.0,402915.0,419366.66666666674,421938.33333333326,423500.0,425135.0,1
2020-09-17,308.8299865722656,313.29998779296875,305.010009765625,308.8800048828125,518400,318.1320007324219,319.00899963378913,326.4335006713867,322.02366638183594,311.031000773112,375540.0,447470.0,417240.0,381503.33333333326,403311.66666666674,317.8900146484375,328.2099914550781,321.6000061035156,314.0799865722656,317.4200134277344,319.84000244140617,320.2719970703125,316.3519958496093,316.2739929199218,319.88599853515626,323.1799987792968,325.7799987792969,326.8600006103516,328.3709991455078,330.1970001220704,326.96600036621095,327.0949996948242,326.5524993896485,326.13199920654296,326.16649932861327,322.1366658528646,321.8329986572265,321.40033264160155,321.0336659749349,320.8866668701172,310.7106674194336,310.2351669311523,309.45816701253256,308.92083333333335,308.4468338012695,360420.0,361800.0,421680.0,485560.0,519400.0,433550.0,417860.0,444500.0,480460.0,469800.0,403070.0,391465.0,392745.0,391945.0,390845.0,378206.66666666674,379030.0,383006.66666666674,383310.0,383410.0,402501.66666666674,402915.0,419366.66666666674,421938.33333333326,423500.0,0
2020-09-18,309.239990234375,312.0,299.8900146484375,305.0799865722656,800900,316.3320007324219,316.3029968261718,325.27149963378906,321.6846659342448,311.36150054931636,467440.0,476500.0,442245.0,390810.0,408853.33333333326,308.8800048828125,317.8900146484375,328.2099914550781,321.6000061035156,314.0799865722656,318.1320007324219,319.84000244140617,320.2719970703125,316.3519958496093,316.2739929199218,319.00899963378913,323.1799987792968,325.7799987792969,326.8600006103516,328.3709991455078,326.4335006713867,326.96600036621095,327.0949996948242,326.5524993896485,326.13199920654296,322.02366638183594,322.1366658528646,321.8329986572265,321.40033264160155,321.0336659749349,311.031000773112,310.7106674194336,310.2351669311523,309.45816701253256,308.92083333333335,375540.0,360420.0,361800.0,421680.0,485560.0,447470.0,433550.0,417860.0,444500.0,480460.0,417240.0,403070.0,391465.0,392745.0,391945.0,381503.33333333326,378206.66666666674,379030.0,383006.66666666674,383310.0,403311.66666666674,402501.66666666674,402915.0,419366.66666666674,421938.33333333326,0
2020-09-21,300.9100036621094,309.4700012207031,298.3500061035156,309.19000244140625,700400,313.85,315.1009979248047,324.50599975585936,321.5786661783854,311.72816721598315,554140.0,487910.0,454125.0,403286.66666666674,415670.0,305.0799865722656,308.8800048828125,317.8900146484375,328.2099914550781,321.6000061035156,316.3320007324219,318.1320007324219,319.84000244140617,320.2719970703125,316.3519958496093,316.3029968261718,319.00899963378913,323.1799987792968,325.7799987792969,326.8600006103516,325.27149963378906,326.4335006713867,326.96600036621095,327.0949996948242,326.5524993896485,321.6846659342448,322.02366638183594,322.1366658528646,321.8329986572265,321.40033264160155,311.36150054931636,311.031000773112,310.7106674194336,310.2351669311523,309.45816701253256,467440.0,375540.0,360420.0,361800.0,421680.0,476500.0,447470.0,433550.0,417860.0,444500.0,442245.0,417240.0,403070.0,391465.0,392745.0,390810.0,381503.33333333326,378206.66666666674,379030.0,383006.66666666674,408853.33333333326,403311.66666666674,402501.66666666674,402915.0,419366.66666666674,1
2020-09-22,310.8599853515625,316.0400085449219,307.7900085449219,315.44000244140625,292800,311.29600219726564,315.78399963378905,324.0154998779297,321.8006663004557,312.2675008138021,562380.0,462090.0,450315.0,400830.0,401835.0,309.19000244140625,305.0799865722656,308.8800048828125,317.8900146484375,328.2099914550781,313.85,316.3320007324219,318.1320007324219,319.84000244140617,320.2719970703125,315.1009979248047,316.3029968261718,319.00899963378913,323.1799987792968,325.7799987792969,324.50599975585936,325.27149963378906,326.4335006713867,326.96600036621095,327.0949996948242,321.5786661783854,321.6846659342448,322.02366638183594,322.1366658528646,321.8329986572265,311.72816721598315,311.36150054931636,311.031000773112,310.7106674194336,310.2351669311523,554140.0,467440.0,375540.0,360420.0,361800.0,487910.0,476500.0,447470.0,433550.0,417860.0,454125.0,442245.0,417240.0,403070.0,391465.0,403286.66666666674,390810.0,381503.33333333326,378206.66666666674,379030.0,415670.0,408853.33333333326,403311.66666666674,402501.66666666674,402915.0,1
2020-09-23,313.8299865722656,313.8299865722656,301.0,302.54998779296875,310300,308.2279968261719,314.03399963378905,322.81849975585936,321.8216654459636,312.6078338623047,524560.0,442490.0,451015.0,401386.66666666674,400013.33333333326,315.44000244140625,309.19000244140625,305.0799865722656,308.8800048828125,317.8900146484375,311.29600219726564,313.85,316.3320007324219,318.1320007324219,319.84000244140617,315.78399963378905,315.1009979248047,316.3029968261718,319.00899963378913,323.1799987792968,324.0154998779297,324.50599975585936,325.27149963378906,326.4335006713867,326.96600036621095,321.8006663004557,321.5786661783854,321.6846659342448,322.02366638183594,322.1366658528646,312.2675008138021,311.72816721598315,311.36150054931636,311.031000773112,310.7106674194336,562380.0,554140.0,467440.0,375540.0,360420.0,462090.0,487910.0,476500.0,447470.0,433550.0,450315.0,454125.0,442245.0,417240.0,403070.0,400830.0,403286.66666666674,390810.0,381503.33333333326,378206.66666666674,401835.0,415670.0,408853.33333333326,403311.66666666674,402501.66666666674,1
2020-09-24,300.2799987792969,307.8800048828125,298.760009765625,304.4100036621094,275100,307.33399658203126,312.73299865722663,321.46499938964837,321.68866577148435,312.8191670735677,475900.0,425720.0,447760.0,402470.0,396700.0,302.54998779296875,315.44000244140625,309.19000244140625,305.0799865722656,308.8800048828125,308.2279968261719,311.29600219726564,313.85,316.3320007324219,318.1320007324219,314.03399963378905,315.78399963378905,315.1009979248047,316.3029968261718,319.00899963378913,322.81849975585936,324.0154998779297,324.50599975585936,325.27149963378906,326.4335006713867,321.8216654459636,321.8006663004557,321.5786661783854,321.6846659342448,322.02366638183594,312.6078338623047,312.2675008138021,311.72816721598315,311.36150054931636,311.031000773112,524560.0,562380.0,554140.0,467440.0,375540.0,442490.0,462090.0,487910.0,476500.0,447470.0,451015.0,450315.0,454125.0,442245.0,417240.0,401386.66666666674,400830.0,403286.66666666674,390810.0,381503.33333333326,400013.33333333326,401835.0,415670.0,408853.33333333326,403311.66666666674,0
2020-09-25,303.7099914550781,312.8900146484375,301.3800048828125,312.1600036621094,361300,308.75,312.54100036621094,320.4559997558593,321.60166625976564,313.1165003458658,387980.0,427710.0,454085.0,403866.66666666674,396041.66666666674,304.4100036621094,302.54998779296875,315.44000244140625,309.19000244140625,305.0799865722656,307.33399658203126,308.2279968261719,311.29600219726564,313.85,316.3320007324219,312.73299865722663,314.03399963378905,315.78399963378905,315.1009979248047,316.3029968261718,321.46499938964837,322.81849975585936,324.0154998779297,324.50599975585936,325.27149963378906,321.68866577148435,321.8216654459636,321.8006663004557,321.5786661783854,321.6846659342448,312.8191670735677,312.6078338623047,312.2675008138021,311.72816721598315,311.36150054931636,475900.0,524560.0,562380.0,554140.0,467440.0,425720.0,442490.0,462090.0,487910.0,476500.0,447760.0,451015.0,450315.0,454125.0,442245.0,402470.0,401386.66666666674,400830.0,403286.66666666674,390810.0,396700.0,400013.33333333326,401835.0,415670.0,408853.33333333326,1
2020-09-28,318.3599853515625,320.239990234375,315.5400085449219,318.79998779296875,326400,310.6719970703125,312.26099853515626,319.5604995727539,321.7886657714844,313.463666788737,313180.0,433660.0,439080.0,406383.33333333326,395841.66666666674,312.1600036621094,304.4100036621094,302.54998779296875,315.44000244140625,309.19000244140625,308.75,307.33399658203126,308.2279968261719,311.29600219726564,313.85,312.54100036621094,312.73299865722663,314.03399963378905,315.78399963378905,315.1009979248047,320.4559997558593,321.46499938964837,322.81849975585936,324.0154998779297,324.50599975585936,321.60166625976564,321.68866577148435,321.8216654459636,321.8006663004557,321.5786661783854,313.1165003458658,312.8191670735677,312.6078338623047,312.2675008138021,311.72816721598315,387980.0,475900.0,524560.0,562380.0,554140.0,427710.0,425720.0,442490.0,462090.0,487910.0,454085.0,447760.0,451015.0,450315.0,454125.0,403866.66666666674,402470.0,401386.66666666674,400830.0,403286.66666666674,396041.66666666674,396700.0,400013.33333333326,401835.0,415670.0,0
2020-09-29,318.2200012207031,321.8699951171875,317.3599853515625,319.510009765625,472600,311.48599853515617,311.39100036621096,318.58549957275386,321.8603332519532,313.7615000406901,349140.0,455760.0,436810.0,412896.66666666674,394766.66666666674,318.79998779296875,312.1600036621094,304.4100036621094,302.54998779296875,315.44000244140625,310.6719970703125,308.75,307.33399658203126,308.2279968261719,311.29600219726564,312.26099853515626,312.54100036621094,312.73299865722663,314.03399963378905,315.78399963378905,319.5604995727539,320.4559997558593,321.46499938964837,322.81849975585936,324.0154998779297,321.7886657714844,321.60166625976564,321.68866577148435,321.8216654459636,321.8006663004557,313.463666788737,313.1165003458658,312.8191670735677,312.6078338623047,312.2675008138021,313180.0,387980.0,475900.0,524560.0,562380.0,433660.0,427710.0,425720.0,442490.0,462090.0,439080.0,454085.0,447760.0,451015.0,450315.0,406383.33333333326,403866.66666666674,402470.0,401386.66666666674,400830.0,395841.66666666674,396041.66666666674,396700.0,400013.33333333326,401835.0,0
2020-09-30,318.510009765625,328.7900085449219,317.3500061035156,327.2300109863281,682200,316.4220031738281,312.325,317.75249938964845,322.0856669108073,314.22666676839185,423520.0,474040.0,453795.0,426726.66666666674,400486.66666666674,319.510009765625,318.79998779296875,312.1600036621094,304.4100036621094,302.54998779296875,311.48599853515617,310.6719970703125,308.75,307.33399658203126,308.2279968261719,311.39100036621096,312.26099853515626,312.54100036621094,312.73299865722663,314.03399963378905,318.58549957275386,319.5604995727539,320.4559997558593,321.46499938964837,322.81849975585936,321.8603332519532,321.7886657714844,321.60166625976564,321.68866577148435,321.8216654459636,313.7615000406901,313.463666788737,313.1165003458658,312.8191670735677,312.6078338623047,349140.0,313180.0,387980.0,475900.0,524560.0,455760.0,433660.0,427710.0,425720.0,442490.0,436810.0,439080.0,454085.0,447760.0,451015.0,412896.66666666674,406383.33333333326,403866.66666666674,402470.0,401386.66666666674,394766.66666666674,395841.66666666674,396041.66666666674,396700.0,400013.33333333326,0
2020-10-01,332.07000732421875,336.3500061035156,329.2900085449219,334.79998779296875,494000,322.5,314.9169982910156,316.96299896240237,322.59466654459635,314.775,467300.0,471600.0,459535.0,435360.0,404561.66666666674,327.2300109863281,319.510009765625,318.79998779296875,312.1600036621094,304.4100036621094,316.4220031738281,311.48599853515617,310.6719970703125,308.75,307.33399658203126,312.325,311.39100036621096,312.26099853515626,312.54100036621094,312.73299865722663,317.75249938964845,318.58549957275386,319.5604995727539,320.4559997558593,321.46499938964837,322.0856669108073,321.8603332519532,321.7886657714844,321.60166625976564,321.68866577148435,314.22666676839185,313.7615000406901,313.463666788737,313.1165003458658,312.8191670735677,423520.0,349140.0,313180.0,387980.0,475900.0,474040.0,455760.0,433660.0,427710.0,425720.0,453795.0,436810.0,439080.0,454085.0,447760.0,426726.66666666674,412896.66666666674,406383.33333333326,403866.66666666674,402470.0,400486.66666666674,394766.66666666674,395841.66666666674,396041.66666666674,396700.0,0
