Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-18,253.8600006103516,261.95999145507807,251.67999267578125,261.32998657226557,986500,259.94199829101564,266.5559967041016,257.20549774169916,248.9886652628581,232.13916600545247,717700.0,1029250.0,941545.0,903993.3333333335,971750.0,258.25,262.41000366210943,258.73001098632807,258.989990234375,256.42001342773443,258.9600036621094,261.96400146484376,264.8039978027344,268.48199462890625,273.1699951171875,266.15399780273435,266.0009979248046,264.7489974975586,263.5189956665039,261.9989959716797,256.16849822998046,254.9499984741211,253.71799850463867,251.90849761962886,250.0349983215332,248.29666595458986,247.55733286539714,246.5353327433268,245.6719991048177,245.0806660970052,230.9574994405111,229.51533279418945,228.2589993794759,227.1684992472331,226.1938326517741,819340.0,877680.0,926600.0,1081340.0,1340800.0,1039560.0,1122770.0,1146380.0,1152630.0,1171440.0,919420.0,920625.0,936035.0,927905.0,934540.0,885603.3333333335,883013.3333333335,887406.6666666665,888496.6666666665,881590.0,989185.0,1001270.0,1017650.0,1031461.6666666665,1049891.666666667,0
2020-06-19,266.6400146484375,267.57000732421875,261.85000610351557,264.32000732421875,1527600,261.00800170898435,264.7449981689453,258.42949829101565,249.50799865722652,233.0056660970052,860180.0,970760.0,987830.0,915640.0,971133.3333333335,261.32998657226557,258.25,262.41000366210943,258.73001098632807,258.989990234375,259.94199829101564,258.9600036621094,261.96400146484376,264.8039978027344,268.48199462890625,266.5559967041016,266.15399780273435,266.0009979248046,264.7489974975586,263.5189956665039,257.20549774169916,256.16849822998046,254.9499984741211,253.71799850463867,251.90849761962886,248.9886652628581,248.29666595458986,247.55733286539714,246.5353327433268,245.6719991048177,232.13916600545247,230.9574994405111,229.51533279418945,228.2589993794759,227.1684992472331,717700.0,819340.0,877680.0,926600.0,1081340.0,1029250.0,1039560.0,1122770.0,1146380.0,1152630.0,941545.0,919420.0,920625.0,936035.0,927905.0,903993.3333333335,885603.3333333335,883013.3333333335,887406.6666666665,888496.6666666665,971750.0,989185.0,1001270.0,1017650.0,1031461.6666666665,1
2020-06-22,262.95001220703125,267.6300048828125,260.70001220703125,264.35000610351557,606300,262.1320007324219,263.46799926757814,259.6844985961914,250.31966552734372,233.87216618855797,858800.0,892700.0,1001625.0,889373.3333333335,950816.6666666665,264.32000732421875,261.32998657226557,258.25,262.41000366210943,258.73001098632807,261.00800170898435,259.94199829101564,258.9600036621094,261.96400146484376,264.8039978027344,264.7449981689453,266.5559967041016,266.15399780273435,266.0009979248046,264.7489974975586,258.42949829101565,257.20549774169916,256.16849822998046,254.9499984741211,253.71799850463867,249.50799865722652,248.9886652628581,248.29666595458986,247.55733286539714,246.5353327433268,233.0056660970052,232.13916600545247,230.9574994405111,229.51533279418945,228.2589993794759,860180.0,717700.0,819340.0,877680.0,926600.0,970760.0,1029250.0,1039560.0,1122770.0,1146380.0,987830.0,941545.0,919420.0,920625.0,936035.0,915640.0,903993.3333333335,885603.3333333335,883013.3333333335,887406.6666666665,971133.3333333335,971750.0,989185.0,1001270.0,1017650.0,0
2020-06-23,266.73001098632807,268.17999267578125,263.32000732421875,263.92001342773443,442700,262.4340026855469,262.1990020751953,260.48499908447263,251.2203328450521,235.00116653442382,825580.0,851630.0,987525.0,883536.6666666665,937006.6666666665,264.35000610351557,264.32000732421875,261.32998657226557,258.25,262.41000366210943,262.1320007324219,261.00800170898435,259.94199829101564,258.9600036621094,261.96400146484376,263.46799926757814,264.7449981689453,266.5559967041016,266.15399780273435,266.0009979248046,259.6844985961914,258.42949829101565,257.20549774169916,256.16849822998046,254.9499984741211,250.31966552734372,249.50799865722652,248.9886652628581,248.29666595458986,247.55733286539714,233.87216618855797,233.0056660970052,232.13916600545247,230.9574994405111,229.51533279418945,858800.0,860180.0,717700.0,819340.0,877680.0,892700.0,970760.0,1029250.0,1039560.0,1122770.0,1001625.0,987830.0,941545.0,919420.0,920625.0,889373.3333333335,915640.0,903993.3333333335,885603.3333333335,883013.3333333335,950816.6666666665,971133.3333333335,971750.0,989185.0,1001270.0,0
2020-06-24,260.70001220703125,261.1099853515625,245.97999572753903,246.38999938964844,1058800,260.06200256347654,259.511003112793,260.3064987182617,251.81799926757813,235.8739997863769,924380.0,871860.0,993435.0,901546.6666666665,926473.3333333335,263.92001342773443,264.35000610351557,264.32000732421875,261.32998657226557,258.25,262.4340026855469,262.1320007324219,261.00800170898435,259.94199829101564,258.9600036621094,262.1990020751953,263.46799926757814,264.7449981689453,266.5559967041016,266.15399780273435,260.48499908447263,259.6844985961914,258.42949829101565,257.20549774169916,256.16849822998046,251.2203328450521,250.31966552734372,249.50799865722652,248.9886652628581,248.29666595458986,235.00116653442382,233.87216618855797,233.0056660970052,232.13916600545247,230.9574994405111,825580.0,858800.0,860180.0,717700.0,819340.0,851630.0,892700.0,970760.0,1029250.0,1039560.0,987525.0,1001625.0,987830.0,941545.0,919420.0,883536.6666666665,889373.3333333335,915640.0,903993.3333333335,885603.3333333335,937006.6666666665,950816.6666666665,971133.3333333335,971750.0,989185.0,0
2020-06-25,245.27999877929688,247.9600067138672,242.97000122070312,246.88999938964844,810300,257.17400512695315,258.5580017089844,260.278498840332,252.8759994506836,236.87983322143555,889140.0,803420.0,987430.0,890833.3333333335,908238.3333333335,246.38999938964844,263.92001342773443,264.35000610351557,264.32000732421875,261.32998657226557,260.06200256347654,262.4340026855469,262.1320007324219,261.00800170898435,259.94199829101564,259.511003112793,262.1990020751953,263.46799926757814,264.7449981689453,266.5559967041016,260.3064987182617,260.48499908447263,259.6844985961914,258.42949829101565,257.20549774169916,251.81799926757813,251.2203328450521,250.31966552734372,249.50799865722652,248.9886652628581,235.8739997863769,235.00116653442382,233.87216618855797,233.0056660970052,232.13916600545247,924380.0,825580.0,858800.0,860180.0,717700.0,871860.0,851630.0,892700.0,970760.0,1029250.0,993435.0,987525.0,1001625.0,987830.0,941545.0,901546.6666666665,883536.6666666665,889373.3333333335,915640.0,903993.3333333335,926473.3333333335,937006.6666666665,950816.6666666665,971133.3333333335,971750.0,1
2020-06-26,246.02999877929688,247.1000061035156,237.7400054931641,238.5200042724609,969200,252.0140045166016,256.511003112793,260.01499938964844,253.44266611735023,237.96816660563152,777460.0,818820.0,985725.0,891543.3333333335,884225.0,246.88999938964844,246.38999938964844,263.92001342773443,264.35000610351557,264.32000732421875,257.17400512695315,260.06200256347654,262.4340026855469,262.1320007324219,261.00800170898435,258.5580017089844,259.511003112793,262.1990020751953,263.46799926757814,264.7449981689453,260.278498840332,260.3064987182617,260.48499908447263,259.6844985961914,258.42949829101565,252.8759994506836,251.81799926757813,251.2203328450521,250.31966552734372,249.50799865722652,236.87983322143555,235.8739997863769,235.00116653442382,233.87216618855797,233.0056660970052,889140.0,924380.0,825580.0,858800.0,860180.0,803420.0,871860.0,851630.0,892700.0,970760.0,987430.0,993435.0,987525.0,1001625.0,987830.0,890833.3333333335,901546.6666666665,883536.6666666665,889373.3333333335,915640.0,908238.3333333335,926473.3333333335,937006.6666666665,950816.6666666665,971133.3333333335,0
2020-06-29,241.42999267578125,246.2700042724609,237.83999633789062,246.1499938964844,496100,248.3740020751953,255.25300140380855,260.0009994506836,254.22966613769526,239.0453330993652,755420.0,807110.0,976745.0,893060.0,865903.3333333335,238.5200042724609,246.88999938964844,246.38999938964844,263.92001342773443,264.35000610351557,252.0140045166016,257.17400512695315,260.06200256347654,262.4340026855469,262.1320007324219,256.511003112793,258.5580017089844,259.511003112793,262.1990020751953,263.46799926757814,260.01499938964844,260.278498840332,260.3064987182617,260.48499908447263,259.6844985961914,253.44266611735023,252.8759994506836,251.81799926757813,251.2203328450521,250.31966552734372,237.96816660563152,236.87983322143555,235.8739997863769,235.00116653442382,233.87216618855797,777460.0,889140.0,924380.0,825580.0,858800.0,818820.0,803420.0,871860.0,851630.0,892700.0,985725.0,987430.0,993435.0,987525.0,1001625.0,891543.3333333335,890833.3333333335,901546.6666666665,883536.6666666665,889373.3333333335,884225.0,908238.3333333335,926473.3333333335,937006.6666666665,950816.6666666665,1
2020-06-30,245.66000366210938,253.30999755859366,244.5,251.52999877929688,779600,245.8959991455078,254.16500091552732,260.082999420166,254.68833262125648,240.15783309936523,822800.0,824190.0,973480.0,888480.0,862110.0,246.1499938964844,238.5200042724609,246.88999938964844,246.38999938964844,263.92001342773443,248.3740020751953,252.0140045166016,257.17400512695315,260.06200256347654,262.4340026855469,255.25300140380855,256.511003112793,258.5580017089844,259.511003112793,262.1990020751953,260.0009994506836,260.01499938964844,260.278498840332,260.3064987182617,260.48499908447263,254.22966613769526,253.44266611735023,252.8759994506836,251.81799926757813,251.2203328450521,239.0453330993652,237.96816660563152,236.87983322143555,235.8739997863769,235.00116653442382,755420.0,777460.0,889140.0,924380.0,825580.0,807110.0,818820.0,803420.0,871860.0,851630.0,976745.0,985725.0,987430.0,993435.0,987525.0,893060.0,891543.3333333335,890833.3333333335,901546.6666666665,883536.6666666665,865903.3333333335,884225.0,908238.3333333335,926473.3333333335,937006.6666666665,0
2020-07-01,251.5,256.07998657226557,249.88999938964844,254.69000244140625,609800,247.55599975585938,253.80900115966801,259.9814994812012,255.38199920654296,240.96783320109046,733000.0,828690.0,934125.0,889176.6666666665,845675.0,251.52999877929688,246.1499938964844,238.5200042724609,246.88999938964844,246.38999938964844,245.8959991455078,248.3740020751953,252.0140045166016,257.17400512695315,260.06200256347654,254.16500091552732,255.25300140380855,256.511003112793,258.5580017089844,259.511003112793,260.082999420166,260.0009994506836,260.01499938964844,260.278498840332,260.3064987182617,254.68833262125648,254.22966613769526,253.44266611735023,252.8759994506836,251.81799926757813,240.15783309936523,239.0453330993652,237.96816660563152,236.87983322143555,235.8739997863769,822800.0,755420.0,777460.0,889140.0,924380.0,824190.0,807110.0,818820.0,803420.0,871860.0,973480.0,976745.0,985725.0,987430.0,993435.0,888480.0,893060.0,891543.3333333335,890833.3333333335,901546.6666666665,862110.0,865903.3333333335,884225.0,908238.3333333335,926473.3333333335,0
2020-07-02,257.52999877929693,261.79998779296875,253.91000366210938,254.83999633789062,611300,249.1459991455078,253.16000213623047,259.85799942016604,255.85699920654298,241.70916646321612,693200.0,791170.0,910210.0,891420.0,832210.0,254.69000244140625,251.52999877929688,246.1499938964844,238.5200042724609,246.88999938964844,247.55599975585938,245.8959991455078,248.3740020751953,252.0140045166016,257.17400512695315,253.80900115966801,254.16500091552732,255.25300140380855,256.511003112793,258.5580017089844,259.9814994812012,260.082999420166,260.0009994506836,260.01499938964844,260.278498840332,255.38199920654296,254.68833262125648,254.22966613769526,253.44266611735023,252.8759994506836,240.96783320109046,240.15783309936523,239.0453330993652,237.96816660563152,236.87983322143555,733000.0,822800.0,755420.0,777460.0,889140.0,828690.0,824190.0,807110.0,818820.0,803420.0,934125.0,973480.0,976745.0,985725.0,987430.0,889176.6666666665,888480.0,893060.0,891543.3333333335,890833.3333333335,845675.0,862110.0,865903.3333333335,884225.0,908238.3333333335,0
2020-07-06,255.67999267578125,262.01998901367193,254.5800018310547,256.19000244140625,441300,252.67999877929688,252.34700164794918,258.54599990844724,256.4019994099935,242.3071665445964,587620.0,682540.0,826650.0,886066.6666666665,823171.6666666665,254.83999633789062,254.69000244140625,251.52999877929688,246.1499938964844,238.5200042724609,249.1459991455078,247.55599975585938,245.8959991455078,248.3740020751953,252.0140045166016,253.16000213623047,253.80900115966801,254.16500091552732,255.25300140380855,256.511003112793,259.85799942016604,259.9814994812012,260.082999420166,260.0009994506836,260.01499938964844,255.85699920654298,255.38199920654296,254.68833262125648,254.22966613769526,253.44266611735023,241.70916646321612,240.96783320109046,240.15783309936523,239.0453330993652,237.96816660563152,693200.0,733000.0,822800.0,755420.0,777460.0,791170.0,828690.0,824190.0,807110.0,818820.0,910210.0,934125.0,973480.0,976745.0,985725.0,891420.0,889176.6666666665,888480.0,893060.0,891543.3333333335,832210.0,845675.0,862110.0,865903.3333333335,884225.0,1
2020-07-07,254.4600067138672,259.6099853515625,251.6000061035156,252.7700042724609,597600,254.00400085449215,251.18900146484376,257.32850036621096,256.8526662190755,242.77016652425132,607920.0,681670.0,787185.0,894973.3333333335,817900.0,256.19000244140625,254.83999633789062,254.69000244140625,251.52999877929688,246.1499938964844,252.67999877929688,249.1459991455078,247.55599975585938,245.8959991455078,248.3740020751953,252.34700164794918,253.16000213623047,253.80900115966801,254.16500091552732,255.25300140380855,258.54599990844724,259.85799942016604,259.9814994812012,260.082999420166,260.0009994506836,256.4019994099935,255.85699920654298,255.38199920654296,254.68833262125648,254.22966613769526,242.3071665445964,241.70916646321612,240.96783320109046,240.15783309936523,239.0453330993652,587620.0,693200.0,733000.0,822800.0,755420.0,682540.0,791170.0,828690.0,824190.0,807110.0,826650.0,910210.0,934125.0,973480.0,976745.0,886066.6666666665,891420.0,889176.6666666665,888480.0,893060.0,823171.6666666665,832210.0,845675.0,862110.0,865903.3333333335,1
2020-07-08,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,862600,254.4260009765625,250.1610000610352,256.18000106811525,257.04366607666014,243.36033325195316,624520.0,723660.0,787645.0,899570.0,823491.6666666665,252.7700042724609,256.19000244140625,254.83999633789062,254.69000244140625,251.52999877929688,254.00400085449215,252.67999877929688,249.1459991455078,247.55599975585938,245.8959991455078,251.18900146484376,252.34700164794918,253.16000213623047,253.80900115966801,254.16500091552732,257.32850036621096,258.54599990844724,259.85799942016604,259.9814994812012,260.082999420166,256.8526662190755,256.4019994099935,255.85699920654298,255.38199920654296,254.68833262125648,242.77016652425132,242.3071665445964,241.70916646321612,240.96783320109046,240.15783309936523,607920.0,587620.0,693200.0,733000.0,822800.0,681670.0,682540.0,791170.0,828690.0,824190.0,787185.0,826650.0,910210.0,934125.0,973480.0,894973.3333333335,886066.6666666665,891420.0,889176.6666666665,888480.0,817900.0,823171.6666666665,832210.0,845675.0,862110.0,1
2020-07-09,259.76998901367193,261.1400146484375,250.6100006103516,253.3300018310547,692300,254.15400085449215,250.85500030517582,255.18300170898442,257.15599924723307,243.8851666768392,641020.0,687010.0,779435.0,891293.3333333335,822481.6666666665,253.63999938964844,252.7700042724609,256.19000244140625,254.83999633789062,254.69000244140625,254.4260009765625,254.00400085449215,252.67999877929688,249.1459991455078,247.55599975585938,250.1610000610352,251.18900146484376,252.34700164794918,253.16000213623047,253.80900115966801,256.18000106811525,257.32850036621096,258.54599990844724,259.85799942016604,259.9814994812012,257.04366607666014,256.8526662190755,256.4019994099935,255.85699920654298,255.38199920654296,243.36033325195316,242.77016652425132,242.3071665445964,241.70916646321612,240.96783320109046,624520.0,607920.0,587620.0,693200.0,733000.0,723660.0,681670.0,682540.0,791170.0,828690.0,787645.0,787185.0,826650.0,910210.0,934125.0,899570.0,894973.3333333335,886066.6666666665,891420.0,889176.6666666665,823491.6666666665,817900.0,823171.6666666665,832210.0,845675.0,1
2020-07-10,252.1199951171875,254.1199951171875,249.17999267578125,253.00999450683602,445400,253.78800048828128,251.46699981689454,255.01250076293945,257.3413324991862,244.57749989827477,607840.0,650520.0,726970.0,875126.6666666665,816598.3333333335,253.3300018310547,253.63999938964844,252.7700042724609,256.19000244140625,254.83999633789062,254.15400085449215,254.4260009765625,254.00400085449215,252.67999877929688,249.1459991455078,250.85500030517582,250.1610000610352,251.18900146484376,252.34700164794918,253.16000213623047,255.18300170898442,256.18000106811525,257.32850036621096,258.54599990844724,259.85799942016604,257.15599924723307,257.04366607666014,256.8526662190755,256.4019994099935,255.85699920654298,243.8851666768392,243.36033325195316,242.77016652425132,242.3071665445964,241.70916646321612,641020.0,624520.0,607920.0,587620.0,693200.0,687010.0,723660.0,681670.0,682540.0,791170.0,779435.0,787645.0,787185.0,826650.0,910210.0,891293.3333333335,899570.0,894973.3333333335,886066.6666666665,891420.0,822481.6666666665,823491.6666666665,817900.0,823171.6666666665,832210.0,0
