Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-11,29.900960343284634,30.54948578088336,29.861654862611516,30.470876693725586,31502200,30.18788299560547,29.389017868041996,28.844158172607425,28.339257939656573,27.770058345794677,51492020.0,44503540.0,38107615.0,39460200.0,40097258.333333336,30.15644073486328,30.91305160522461,30.27435302734375,29.12469291687012,29.02643394470215,29.89899444580078,29.61207084655761,29.146311950683593,28.7650577545166,28.59015274047852,29.194460296630854,29.027415657043452,28.808292770385737,28.593100357055665,28.463395309448238,28.717892169952393,28.621595859527588,28.49336471557617,28.370046615600586,28.26195907592773,28.200054232279463,28.06281566619873,27.91411336263021,27.80176773071289,27.742155838012696,27.729691314697266,27.697298653920488,27.650366083780927,27.614400100708014,27.595343780517574,52736680.0,50321880.0,42082240.0,35773480.0,37515060.0,42918300.0,40664030.0,37996290.0,33417370.0,32775770.0,38056170.0,37690515.0,36365845.0,36219145.0,35799280.0,39882666.66666666,39946563.333333336,38762616.66666666,37693166.66666666,37959763.333333336,40099721.66666666,39830340.0,39084111.66666666,38336025.0,38253308.333333336,0
2020-12-14,30.68705139661442,30.72635687752034,29.87148140970145,30.01887321472168,42637300,30.366719055175786,29.56588840484619,28.92473258972168,28.454878870646162,27.80514335632324,53092960.0,44433220.0,38865970.0,39267403.333333336,40043516.66666666,30.470876693725586,30.15644073486328,30.91305160522461,30.27435302734375,29.12469291687012,30.18788299560547,29.89899444580078,29.61207084655761,29.146311950683593,28.7650577545166,29.389017868041996,29.194460296630854,29.027415657043452,28.808292770385737,28.593100357055665,28.844158172607425,28.717892169952393,28.621595859527588,28.49336471557617,28.370046615600586,28.339257939656573,28.200054232279463,28.06281566619873,27.91411336263021,27.80176773071289,27.770058345794677,27.729691314697266,27.697298653920488,27.650366083780927,27.614400100708014,51492020.0,52736680.0,50321880.0,42082240.0,35773480.0,44503540.0,42918300.0,40664030.0,37996290.0,33417370.0,38107615.0,38056170.0,37690515.0,36365845.0,36219145.0,39460200.0,39882666.66666666,39946563.333333336,38762616.66666666,37693166.66666666,40097258.333333336,40099721.66666666,39830340.0,39084111.66666666,38336025.0,0
2020-12-15,30.10730763297645,30.166265852299517,29.753567687980127,30.0483512878418,33433900,30.32151870727539,29.73391532897949,29.003833103179932,28.561001205444327,27.845544052124023,45058140.0,43570190.0,38040215.0,38780130.0,39842848.333333336,30.01887321472168,30.470876693725586,30.15644073486328,30.91305160522461,30.27435302734375,30.366719055175786,30.18788299560547,29.89899444580078,29.61207084655761,29.146311950683593,29.56588840484619,29.389017868041996,29.194460296630854,29.027415657043452,28.808292770385737,28.92473258972168,28.844158172607425,28.717892169952393,28.621595859527588,28.49336471557617,28.454878870646162,28.339257939656573,28.200054232279463,28.06281566619873,27.91411336263021,27.80514335632324,27.770058345794677,27.729691314697266,27.697298653920488,27.650366083780927,53092960.0,51492020.0,52736680.0,50321880.0,42082240.0,44433220.0,44503540.0,42918300.0,40664030.0,37996290.0,38865970.0,38107615.0,38056170.0,37690515.0,36365845.0,39267403.333333336,39460200.0,39882666.66666666,39946563.333333336,38762616.66666666,40043516.66666666,40097258.333333336,40099721.66666666,39830340.0,39084111.66666666,0
2020-12-16,29.99922257409204,30.05817892170587,29.714263457946306,29.76339530944824,34687500,30.091587448120123,29.851829147338872,29.065737819671632,28.653694597880047,27.883125209808348,37858560.0,44090220.0,38345820.0,38826883.333333336,39951833.333333336,30.0483512878418,30.01887321472168,30.470876693725586,30.15644073486328,30.91305160522461,30.32151870727539,30.366719055175786,30.18788299560547,29.89899444580078,29.61207084655761,29.73391532897949,29.56588840484619,29.389017868041996,29.194460296630854,29.027415657043452,29.003833103179932,28.92473258972168,28.844158172607425,28.717892169952393,28.621595859527588,28.561001205444327,28.454878870646162,28.339257939656573,28.200054232279463,28.06281566619873,27.845544052124023,27.80514335632324,27.770058345794677,27.729691314697266,27.697298653920488,45058140.0,53092960.0,51492020.0,52736680.0,50321880.0,43570190.0,44433220.0,44503540.0,42918300.0,40664030.0,38040215.0,38865970.0,38107615.0,38056170.0,37690515.0,38780130.0,39267403.333333336,39460200.0,39882666.66666666,39946563.333333336,39842848.333333336,40043516.66666666,40097258.333333336,40099721.66666666,39830340.0,0
2020-12-17,29.51774159177195,29.596350679766232,29.02643432326061,29.105043411254893,61679000,29.881307983398443,29.89015121459961,29.114868545532225,28.738199488321943,27.920025793711343,40787980.0,46762330.0,39951825.0,39366760.0,40250036.66666666,29.76339530944824,30.0483512878418,30.01887321472168,30.470876693725586,30.15644073486328,30.091587448120123,30.32151870727539,30.366719055175786,30.18788299560547,29.89899444580078,29.851829147338872,29.73391532897949,29.56588840484619,29.389017868041996,29.194460296630854,29.065737819671632,29.003833103179932,28.92473258972168,28.844158172607425,28.717892169952393,28.653694597880047,28.561001205444327,28.454878870646162,28.339257939656573,28.200054232279463,27.883125209808348,27.845544052124023,27.80514335632324,27.770058345794677,27.729691314697266,37858560.0,45058140.0,53092960.0,51492020.0,52736680.0,44090220.0,43570190.0,44433220.0,44503540.0,42918300.0,38345820.0,38040215.0,38865970.0,38107615.0,38056170.0,38826883.333333336,38780130.0,39267403.333333336,39460200.0,39882666.66666666,39951833.333333336,39842848.333333336,40043516.66666666,40097258.333333336,40099721.66666666,0
2020-12-18,29.006780991241822,29.163999164024574,28.751300991922765,28.88886642456055,74417100,29.56490592956543,29.87639446258545,29.169894886016845,28.800104204813643,27.950589656829834,49370960.0,50431490.0,41603630.0,40676683.333333336,40939453.333333336,29.105043411254893,29.76339530944824,30.0483512878418,30.01887321472168,30.470876693725586,29.881307983398443,30.091587448120123,30.32151870727539,30.366719055175786,30.18788299560547,29.89015121459961,29.851829147338872,29.73391532897949,29.56588840484619,29.389017868041996,29.114868545532225,29.065737819671632,29.003833103179932,28.92473258972168,28.844158172607425,28.738199488321943,28.653694597880047,28.561001205444327,28.454878870646162,28.339257939656573,27.920025793711343,27.883125209808348,27.845544052124023,27.80514335632324,27.770058345794677,40787980.0,37858560.0,45058140.0,53092960.0,51492020.0,46762330.0,44090220.0,43570190.0,44433220.0,44503540.0,39951825.0,38345820.0,38040215.0,38865970.0,38107615.0,39366760.0,38826883.333333336,38780130.0,39267403.333333336,39460200.0,40250036.66666666,39951833.333333336,39842848.333333336,40043516.66666666,40097258.333333336,0
2020-12-21,28.476168548777572,28.70216944023093,28.25016765732421,28.50564765930176,47824700,29.262260818481444,29.814489936828608,29.203795146942138,28.8515277226766,27.974766540527344,50408440.0,51750700.0,42584035.0,41396330.0,41137718.333333336,28.88886642456055,29.105043411254893,29.76339530944824,30.0483512878418,30.01887321472168,29.56490592956543,29.881307983398443,30.091587448120123,30.32151870727539,30.366719055175786,29.87639446258545,29.89015121459961,29.851829147338872,29.73391532897949,29.56588840484619,29.169894886016845,29.114868545532225,29.065737819671632,29.003833103179932,28.92473258972168,28.800104204813643,28.738199488321943,28.653694597880047,28.561001205444327,28.454878870646162,27.950589656829834,27.920025793711343,27.883125209808348,27.845544052124023,27.80514335632324,49370960.0,40787980.0,37858560.0,45058140.0,53092960.0,50431490.0,46762330.0,44090220.0,43570190.0,44433220.0,41603630.0,39951825.0,38345820.0,38040215.0,38865970.0,40676683.333333336,39366760.0,38826883.333333336,38780130.0,39267403.333333336,40939453.333333336,40250036.66666666,39951833.333333336,39842848.333333336,40043516.66666666,0
2020-12-22,28.49582099237336,28.50564736244576,27.82764282095789,27.906251907348643,63892300,28.833840942382807,29.5776798248291,29.192986297607426,28.85480308532715,27.98348588943481,56500120.0,50779130.0,44387710.0,41170273.333333336,41693838.333333336,28.50564765930176,28.88886642456055,29.105043411254893,29.76339530944824,30.0483512878418,29.262260818481444,29.56490592956543,29.881307983398443,30.091587448120123,30.32151870727539,29.814489936828608,29.87639446258545,29.89015121459961,29.851829147338872,29.73391532897949,29.203795146942138,29.169894886016845,29.114868545532225,29.065737819671632,29.003833103179932,28.8515277226766,28.800104204813643,28.738199488321943,28.653694597880047,28.561001205444327,27.974766540527344,27.950589656829834,27.920025793711343,27.883125209808348,27.845544052124023,50408440.0,49370960.0,40787980.0,37858560.0,45058140.0,51750700.0,50431490.0,46762330.0,44090220.0,43570190.0,42584035.0,41603630.0,39951825.0,38345820.0,38040215.0,41396330.0,40676683.333333336,39366760.0,38826883.333333336,38780130.0,41137718.333333336,40939453.333333336,40250036.66666666,39951833.333333336,39842848.333333336,0
2020-12-23,28.00451421323029,28.427038762633405,28.00451421323029,28.25016784667969,39301100,28.531195449829106,29.31139144897461,29.169403553009033,28.8515277226766,27.999223645528158,57422840.0,47640700.0,44152365.0,41007243.333333336,41924698.333333336,27.906251907348643,28.50564765930176,28.88886642456055,29.105043411254893,29.76339530944824,28.833840942382807,29.262260818481444,29.56490592956543,29.881307983398443,30.091587448120123,29.5776798248291,29.814489936828608,29.87639446258545,29.89015121459961,29.851829147338872,29.192986297607426,29.203795146942138,29.169894886016845,29.114868545532225,29.065737819671632,28.85480308532715,28.8515277226766,28.800104204813643,28.738199488321943,28.653694597880047,27.98348588943481,27.974766540527344,27.950589656829834,27.920025793711343,27.883125209808348,56500120.0,50408440.0,49370960.0,40787980.0,37858560.0,50779130.0,51750700.0,50431490.0,46762330.0,44090220.0,44387710.0,42584035.0,41603630.0,39951825.0,38345820.0,41170273.333333336,41396330.0,40676683.333333336,39366760.0,38826883.333333336,41693838.333333336,41137718.333333336,40939453.333333336,40250036.66666666,39951833.333333336,0
2020-12-24,28.2305153074936,28.25999441842557,28.004514412913913,28.19121170043945,19153100,28.34842910766601,29.114868545532225,29.154664421081538,28.850217628479005,28.010601743062335,48917660.0,44852820.0,43885560.0,40321720.0,41592446.66666666,28.25016784667969,27.906251907348643,28.50564765930176,28.88886642456055,29.105043411254893,28.531195449829106,28.833840942382807,29.262260818481444,29.56490592956543,29.881307983398443,29.31139144897461,29.5776798248291,29.814489936828608,29.87639446258545,29.89015121459961,29.169403553009033,29.192986297607426,29.203795146942138,29.169894886016845,29.114868545532225,28.8515277226766,28.85480308532715,28.8515277226766,28.800104204813643,28.738199488321943,27.999223645528158,27.98348588943481,27.974766540527344,27.950589656829834,27.920025793711343,57422840.0,56500120.0,50408440.0,49370960.0,40787980.0,47640700.0,50779130.0,51750700.0,50431490.0,46762330.0,44152365.0,44387710.0,42584035.0,41603630.0,39951825.0,41007243.333333336,41170273.333333336,41396330.0,40676683.333333336,39366760.0,41924698.333333336,41693838.333333336,41137718.333333336,40939453.333333336,40250036.66666666,0
2020-12-28,28.42703875255408,28.456515989076923,28.004514203300786,28.05364418029785,41619500,28.18138465881348,28.87314529418945,29.131081581115726,28.8538205464681,28.020008659362798,42358140.0,45864550.0,45184045.0,40693260.0,41808763.333333336,28.19121170043945,28.25016784667969,27.906251907348643,28.50564765930176,28.88886642456055,28.34842910766601,28.531195449829106,28.833840942382807,29.262260818481444,29.56490592956543,29.114868545532225,29.31139144897461,29.5776798248291,29.814489936828608,29.87639446258545,29.154664421081538,29.169403553009033,29.192986297607426,29.203795146942138,29.169894886016845,28.850217628479005,28.8515277226766,28.85480308532715,28.8515277226766,28.800104204813643,28.010601743062335,27.999223645528158,27.98348588943481,27.974766540527344,27.950589656829834,48917660.0,57422840.0,56500120.0,50408440.0,49370960.0,44852820.0,47640700.0,50779130.0,51750700.0,50431490.0,43885560.0,44152365.0,44387710.0,42584035.0,41603630.0,40321720.0,41007243.333333336,41170273.333333336,41396330.0,40676683.333333336,41592446.66666666,41924698.333333336,41693838.333333336,41137718.333333336,40939453.333333336,0
2020-12-29,28.191211231320445,28.37790664155076,28.014340317048806,28.043819427490234,36617500,28.08901901245117,28.67563991546631,29.12076416015625,28.84170169830323,28.026196416219076,40116700.0,45262570.0,44847895.0,40998170.0,41940753.333333336,28.05364418029785,28.19121170043945,28.25016784667969,27.906251907348643,28.50564765930176,28.18138465881348,28.34842910766601,28.531195449829106,28.833840942382807,29.262260818481444,28.87314529418945,29.114868545532225,29.31139144897461,29.5776798248291,29.814489936828608,29.131081581115726,29.154664421081538,29.169403553009033,29.192986297607426,29.203795146942138,28.8538205464681,28.850217628479005,28.8515277226766,28.85480308532715,28.8515277226766,28.020008659362798,28.010601743062335,27.999223645528158,27.98348588943481,27.974766540527344,42358140.0,48917660.0,57422840.0,56500120.0,50408440.0,45864550.0,44852820.0,47640700.0,50779130.0,51750700.0,45184045.0,43885560.0,44152365.0,44387710.0,42584035.0,40693260.0,40321720.0,41007243.333333336,41170273.333333336,41396330.0,41808763.333333336,41592446.66666666,41924698.333333336,41693838.333333336,41137718.333333336,0
2020-12-30,28.043819885595926,28.181385321526164,27.93573168640016,27.994688034057607,34347800,28.10670623779297,28.470273590087892,29.102094459533692,28.82597993214925,28.03172613779704,34207800.0,45353960.0,44462075.0,40478130.0,41955490.0,28.043819427490234,28.05364418029785,28.19121170043945,28.25016784667969,27.906251907348643,28.08901901245117,28.18138465881348,28.34842910766601,28.531195449829106,28.833840942382807,28.67563991546631,28.87314529418945,29.114868545532225,29.31139144897461,29.5776798248291,29.12076416015625,29.131081581115726,29.154664421081538,29.169403553009033,29.192986297607426,28.84170169830323,28.8538205464681,28.850217628479005,28.8515277226766,28.85480308532715,28.026196416219076,28.020008659362798,28.010601743062335,27.999223645528158,27.98348588943481,40116700.0,42358140.0,48917660.0,57422840.0,56500120.0,45262570.0,45864550.0,44852820.0,47640700.0,50779130.0,44847895.0,45184045.0,43885560.0,44152365.0,44387710.0,40998170.0,40693260.0,40321720.0,41007243.333333336,41170273.333333336,41940753.333333336,41808763.333333336,41592446.66666666,41924698.333333336,41693838.333333336,0
2020-12-31,27.955384523006515,28.299298114013034,27.896426300958108,28.259994506835927,38596700,28.108671569824214,28.31993350982666,29.085881328582765,28.817136383056642,28.041034412384032,34066920.0,45744880.0,44917550.0,40812173.333333336,41946058.333333336,27.994688034057607,28.043819427490234,28.05364418029785,28.19121170043945,28.25016784667969,28.10670623779297,28.08901901245117,28.18138465881348,28.34842910766601,28.531195449829106,28.470273590087892,28.67563991546631,28.87314529418945,29.114868545532225,29.31139144897461,29.102094459533692,29.12076416015625,29.131081581115726,29.154664421081538,29.169403553009033,28.82597993214925,28.84170169830323,28.8538205464681,28.850217628479005,28.8515277226766,28.03172613779704,28.026196416219076,28.020008659362798,28.010601743062335,27.999223645528158,34207800.0,40116700.0,42358140.0,48917660.0,57422840.0,45353960.0,45262570.0,45864550.0,44852820.0,47640700.0,44462075.0,44847895.0,45184045.0,43885560.0,44152365.0,40478130.0,40998170.0,40693260.0,40321720.0,41007243.333333336,41955490.0,41940753.333333336,41808763.333333336,41592446.66666666,41924698.333333336,0
2021-01-04,28.87903930874325,28.977301132742163,28.51547299639224,28.928171157836914,65484000,28.25606346130371,28.302246284484863,29.096198749542236,28.84399445851644,28.060031636555987,43333100.0,46125380.0,46443855.0,42009676.66666666,42347033.333333336,28.259994506835927,27.994688034057607,28.043819427490234,28.05364418029785,28.19121170043945,28.108671569824214,28.10670623779297,28.08901901245117,28.18138465881348,28.34842910766601,28.31993350982666,28.470273590087892,28.67563991546631,28.87314529418945,29.114868545532225,29.085881328582765,29.102094459533692,29.12076416015625,29.131081581115726,29.154664421081538,28.817136383056642,28.82597993214925,28.84170169830323,28.8538205464681,28.850217628479005,28.041034412384032,28.03172613779704,28.026196416219076,28.020008659362798,28.010601743062335,34066920.0,34207800.0,40116700.0,42358140.0,48917660.0,45744880.0,45353960.0,45262570.0,45864550.0,44852820.0,44917550.0,44462075.0,44847895.0,45184045.0,43885560.0,40812173.333333336,40478130.0,40998170.0,40693260.0,40321720.0,41946058.333333336,41955490.0,41940753.333333336,41808763.333333336,41592446.66666666,0
