Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-23,68.88871539040828,69.42535661291393,68.32226203030682,68.99803161621094,3105700,68.6482177734375,69.27131805419921,70.95776023864747,69.11218859354655,65.3786719640096,3854640.0,4030610.0,4174640.0,4173793.333333334,4567630.0,68.17318725585939,67.56698608398439,69.03778076171875,69.46510314941406,69.9222412109375,68.83305969238282,69.14113311767578,69.45516662597656,69.22063598632812,69.89441833496093,69.69168624877929,70.26112213134766,70.96571197509766,71.41986846923828,71.89390029907227,71.07975425720215,71.06424674987792,71.04290504455567,70.97575111389159,70.76839904785156,68.98787244160971,68.89765281677246,68.75535024007162,68.52143987019856,68.31091550191243,65.15774091084798,64.98818747202557,64.79506816864014,64.56043612162271,64.18928699493408,4011080.0,4150200.0,3565900.0,4002200.0,4206580.0,4063790.0,4204320.0,4087590.0,4122270.0,4208360.0,4306915.0,4281760.0,4095005.0,4213935.0,4287750.0,4175136.666666666,4161913.333333334,4037533.333333334,4120880.0,4163646.666666666,4609010.0,4661335.0,4670760.0,4751135.0,4827345.0,1
2020-06-24,68.00424643093548,68.43157138472975,67.02040807942825,67.08003234863281,3738200,68.17120361328125,68.69591979980468,70.66757659912109,69.23033701578775,65.53908360799154,3990560.0,3996380.0,4082215.0,4201963.333333333,4546111.666666667,68.99803161621094,68.17318725585939,67.56698608398439,69.03778076171875,69.46510314941406,68.6482177734375,68.83305969238282,69.14113311767578,69.45516662597656,69.22063598632812,69.27131805419921,69.69168624877929,70.26112213134766,70.96571197509766,71.41986846923828,70.95776023864747,71.07975425720215,71.06424674987792,71.04290504455567,70.97575111389159,69.11218859354655,68.98787244160971,68.89765281677246,68.75535024007162,68.52143987019856,65.3786719640096,65.15774091084798,64.98818747202557,64.79506816864014,64.56043612162271,3854640.0,4011080.0,4150200.0,3565900.0,4002200.0,4030610.0,4063790.0,4204320.0,4087590.0,4122270.0,4174640.0,4306915.0,4281760.0,4095005.0,4213935.0,4173793.333333334,4175136.666666666,4161913.333333334,4037533.333333334,4120880.0,4567630.0,4609010.0,4661335.0,4670760.0,4751135.0,1
2020-06-25,66.90115315110964,67.9247435609666,65.99681886371305,67.79555511474611,2918600,67.92275848388672,68.68896255493163,70.51701889038084,69.43274256388347,65.72330385843912,4016380.0,3791140.0,3954155.0,4161113.333333334,4501575.0,67.08003234863281,68.99803161621094,68.17318725585939,67.56698608398439,69.03778076171875,68.17120361328125,68.6482177734375,68.83305969238282,69.14113311767578,69.45516662597656,68.69591979980468,69.27131805419921,69.69168624877929,70.26112213134766,70.96571197509766,70.66757659912109,70.95776023864747,71.07975425720215,71.06424674987792,71.04290504455567,69.23033701578775,69.11218859354655,68.98787244160971,68.89765281677246,68.75535024007162,65.53908360799154,65.3786719640096,65.15774091084798,64.98818747202557,64.79506816864014,3990560.0,3854640.0,4011080.0,4150200.0,3565900.0,3996380.0,4030610.0,4063790.0,4204320.0,4087590.0,4082215.0,4174640.0,4306915.0,4281760.0,4095005.0,4201963.333333333,4173793.333333334,4175136.666666666,4161913.333333334,4037533.333333334,4546111.666666667,4567630.0,4609010.0,4661335.0,4670760.0,1
2020-06-26,67.57692434132089,67.86512095790182,64.963290144084,65.49993133544922,9397400,67.50934753417968,68.32524032592774,70.23528289794922,69.53750165303548,65.90969975789389,4477320.0,4313760.0,4159785.0,4344583.333333333,4579803.333333333,67.79555511474611,67.08003234863281,68.99803161621094,68.17318725585939,67.56698608398439,67.92275848388672,68.17120361328125,68.6482177734375,68.83305969238282,69.14113311767578,68.68896255493163,68.69591979980468,69.27131805419921,69.69168624877929,70.26112213134766,70.51701889038084,70.66757659912109,70.95776023864747,71.07975425720215,71.06424674987792,69.43274256388347,69.23033701578775,69.11218859354655,68.98787244160971,68.89765281677246,65.72330385843912,65.53908360799154,65.3786719640096,65.15774091084798,64.98818747202557,4016380.0,3990560.0,3854640.0,4011080.0,4150200.0,3791140.0,3996380.0,4030610.0,4063790.0,4204320.0,3954155.0,4082215.0,4174640.0,4306915.0,4281760.0,4161113.333333334,4201963.333333333,4173793.333333334,4175136.666666666,4161913.333333334,4501575.0,4546111.666666667,4567630.0,4609010.0,4661335.0,0
2020-06-29,66.15582194608675,68.09368662228792,65.92724959821149,68.07381439208984,3561100,67.48947296142578,68.1612663269043,70.11801719665527,69.76007563273112,66.10581963857015,4544200.0,4277640.0,4200345.0,4287986.666666667,4548170.0,65.49993133544922,67.79555511474611,67.08003234863281,68.99803161621094,68.17318725585939,67.50934753417968,67.92275848388672,68.17120361328125,68.6482177734375,68.83305969238282,68.32524032592774,68.68896255493163,68.69591979980468,69.27131805419921,69.69168624877929,70.23528289794922,70.51701889038084,70.66757659912109,70.95776023864747,71.07975425720215,69.53750165303548,69.43274256388347,69.23033701578775,69.11218859354655,68.98787244160971,65.90969975789389,65.72330385843912,65.53908360799154,65.3786719640096,65.15774091084798,4477320.0,4016380.0,3990560.0,3854640.0,4011080.0,4313760.0,3791140.0,3996380.0,4030610.0,4063790.0,4159785.0,3954155.0,4082215.0,4174640.0,4306915.0,4344583.333333333,4161113.333333334,4201963.333333333,4173793.333333334,4175136.666666666,4579803.333333333,4501575.0,4546111.666666667,4567630.0,4609010.0,0
2020-06-30,67.7359349314506,69.87255228548162,67.56698685228963,69.30609893798828,3621400,67.55108642578125,68.09965209960937,69.99677619934081,69.87881673177084,66.32396297454834,4647340.0,4250990.0,4229675.0,4275496.666666667,4520663.333333333,68.07381439208984,65.49993133544922,67.79555511474611,67.08003234863281,68.99803161621094,67.48947296142578,67.50934753417968,67.92275848388672,68.17120361328125,68.6482177734375,68.1612663269043,68.32524032592774,68.68896255493163,68.69591979980468,69.27131805419921,70.11801719665527,70.23528289794922,70.51701889038084,70.66757659912109,70.95776023864747,69.76007563273112,69.53750165303548,69.43274256388347,69.23033701578775,69.11218859354655,66.10581963857015,65.90969975789389,65.72330385843912,65.53908360799154,65.3786719640096,4544200.0,4477320.0,4016380.0,3990560.0,3854640.0,4277640.0,4313760.0,3791140.0,3996380.0,4030610.0,4200345.0,4159785.0,3954155.0,4082215.0,4174640.0,4287986.666666667,4344583.333333333,4161113.333333334,4201963.333333333,4173793.333333334,4548170.0,4579803.333333333,4501575.0,4546111.666666667,4567630.0,1
2020-07-01,69.42535327767524,69.85267825384929,67.44773656557996,67.8154296875,3283400,67.69816589355469,67.93468475341797,69.67727661132811,69.96206232706706,66.44299176534018,4556380.0,4273470.0,4197870.0,4233780.0,4467273.333333333,69.30609893798828,68.07381439208984,65.49993133544922,67.79555511474611,67.08003234863281,67.55108642578125,67.48947296142578,67.50934753417968,67.92275848388672,68.17120361328125,68.09965209960937,68.1612663269043,68.32524032592774,68.68896255493163,68.69591979980468,69.99677619934081,70.11801719665527,70.23528289794922,70.51701889038084,70.66757659912109,69.87881673177084,69.76007563273112,69.53750165303548,69.43274256388347,69.23033701578775,66.32396297454834,66.10581963857015,65.90969975789389,65.72330385843912,65.53908360799154,4647340.0,4544200.0,4477320.0,4016380.0,3990560.0,4250990.0,4277640.0,4313760.0,3791140.0,3996380.0,4229675.0,4200345.0,4159785.0,3954155.0,4082215.0,4275496.666666667,4287986.666666667,4344583.333333333,4161113.333333334,4201963.333333333,4520663.333333333,4548170.0,4579803.333333333,4501575.0,4546111.666666667,1
2020-07-02,68.72971613546665,69.44523019749244,68.25269917885547,68.43157958984375,2543200,67.82537078857422,67.87406463623047,69.41988830566406,69.98662490844727,66.5742701848348,4481300.0,4248840.0,4168215.0,4146283.333333334,4415536.666666667,67.8154296875,69.30609893798828,68.07381439208984,65.49993133544922,67.79555511474611,67.69816589355469,67.55108642578125,67.48947296142578,67.50934753417968,67.92275848388672,67.93468475341797,68.09965209960937,68.1612663269043,68.32524032592774,68.68896255493163,69.67727661132811,69.99677619934081,70.11801719665527,70.23528289794922,70.51701889038084,69.96206232706706,69.87881673177084,69.76007563273112,69.53750165303548,69.43274256388347,66.44299176534018,66.32396297454834,66.10581963857015,65.90969975789389,65.72330385843912,4556380.0,4647340.0,4544200.0,4477320.0,4016380.0,4273470.0,4250990.0,4277640.0,4313760.0,3791140.0,4197870.0,4229675.0,4200345.0,4159785.0,3954155.0,4233780.0,4275496.666666667,4287986.666666667,4344583.333333333,4161113.333333334,4467273.333333333,4520663.333333333,4548170.0,4579803.333333333,4501575.0,0
2020-07-06,69.29616585377194,70.2402522285996,69.25641381098919,69.81292724609375,2774400,68.68796997070312,68.09865875244141,69.17989044189453,70.07571741739909,66.68945560455322,3156700.0,3817010.0,4010665.0,4126843.333333334,4398916.666666667,68.43157958984375,67.8154296875,69.30609893798828,68.07381439208984,65.49993133544922,67.82537078857422,67.69816589355469,67.55108642578125,67.48947296142578,67.50934753417968,67.87406463623047,67.93468475341797,68.09965209960937,68.1612663269043,68.32524032592774,69.41988830566406,69.67727661132811,69.99677619934081,70.11801719665527,70.23528289794922,69.98662490844727,69.96206232706706,69.87881673177084,69.76007563273112,69.53750165303548,66.5742701848348,66.44299176534018,66.32396297454834,66.10581963857015,65.90969975789389,4481300.0,4556380.0,4647340.0,4544200.0,4477320.0,4248840.0,4273470.0,4250990.0,4277640.0,4313760.0,4168215.0,4197870.0,4229675.0,4200345.0,4159785.0,4146283.333333334,4233780.0,4275496.666666667,4287986.666666667,4344583.333333333,4415536.666666667,4467273.333333333,4520663.333333333,4548170.0,4579803.333333333,1
2020-07-07,68.99803089946664,69.59429639096993,67.92474846560445,68.09368896484375,2908000,68.6919448852539,68.09070892333985,68.89119758605958,70.08340581258139,66.7680648803711,3026080.0,3785140.0,3924465.0,4132990.0,4361540.0,69.81292724609375,68.43157958984375,67.8154296875,69.30609893798828,68.07381439208984,68.68796997070312,67.82537078857422,67.69816589355469,67.55108642578125,67.48947296142578,68.09865875244141,67.87406463623047,67.93468475341797,68.09965209960937,68.1612663269043,69.17989044189453,69.41988830566406,69.67727661132811,69.99677619934081,70.11801719665527,70.07571741739909,69.98662490844727,69.96206232706706,69.87881673177084,69.76007563273112,66.68945560455322,66.5742701848348,66.44299176534018,66.32396297454834,66.10581963857015,3156700.0,4481300.0,4556380.0,4647340.0,4544200.0,3817010.0,4248840.0,4273470.0,4250990.0,4277640.0,4010665.0,4168215.0,4197870.0,4229675.0,4200345.0,4126843.333333334,4146283.333333334,4233780.0,4275496.666666667,4287986.666666667,4398916.666666667,4415536.666666667,4467273.333333333,4520663.333333333,4548170.0,0
2020-07-08,68.21293738501602,68.8191427143973,67.74586040186065,68.67007446289061,2975800,68.56473999023437,68.05791320800782,68.66461563110353,69.99114456176758,66.89638640085856,2896960.0,3772150.0,3901380.0,4040476.666666666,4341368.333333333,68.09368896484375,69.81292724609375,68.43157958984375,67.8154296875,69.30609893798828,68.6919448852539,68.68796997070312,67.82537078857422,67.69816589355469,67.55108642578125,68.09070892333985,68.09865875244141,67.87406463623047,67.93468475341797,68.09965209960937,68.89119758605958,69.17989044189453,69.41988830566406,69.67727661132811,69.99677619934081,70.08340581258139,70.07571741739909,69.98662490844727,69.96206232706706,69.87881673177084,66.7680648803711,66.68945560455322,66.5742701848348,66.44299176534018,66.32396297454834,3026080.0,3156700.0,4481300.0,4556380.0,4647340.0,3785140.0,3817010.0,4248840.0,4273470.0,4250990.0,3924465.0,4010665.0,4168215.0,4197870.0,4229675.0,4132990.0,4126843.333333334,4146283.333333334,4233780.0,4275496.666666667,4361540.0,4398916.666666667,4415536.666666667,4467273.333333333,4520663.333333333,0
2020-07-09,67.86512252818028,68.6203961759396,67.06016451347048,67.43779754638672,4275400,68.48921356201171,68.0936897277832,68.39480476379394,69.80961430867514,66.98816064198812,3095360.0,3825870.0,3911125.0,3996766.666666666,4358546.666666667,68.67007446289061,68.09368896484375,69.81292724609375,68.43157958984375,67.8154296875,68.56473999023437,68.6919448852539,68.68796997070312,67.82537078857422,67.69816589355469,68.05791320800782,68.09070892333985,68.09865875244141,67.87406463623047,67.93468475341797,68.66461563110353,68.89119758605958,69.17989044189453,69.41988830566406,69.67727661132811,69.99114456176758,70.08340581258139,70.07571741739909,69.98662490844727,69.96206232706706,66.89638640085856,66.7680648803711,66.68945560455322,66.5742701848348,66.44299176534018,2896960.0,3026080.0,3156700.0,4481300.0,4556380.0,3772150.0,3785140.0,3817010.0,4248840.0,4273470.0,3901380.0,3924465.0,4010665.0,4168215.0,4197870.0,4040476.666666666,4132990.0,4126843.333333334,4146283.333333334,4233780.0,4341368.333333333,4361540.0,4398916.666666667,4415536.666666667,4467273.333333333,0
2020-07-10,67.2688573889886,67.66636265429516,66.74215608872315,67.11978912353516,3667500,68.22685546875,68.0261131286621,68.35753784179687,69.68671696980795,67.10186710357667,3320220.0,3900760.0,3845950.0,3936356.666666666,4366661.666666667,67.43779754638672,68.67007446289061,68.09368896484375,69.81292724609375,68.43157958984375,68.48921356201171,68.56473999023437,68.6919448852539,68.68796997070312,67.82537078857422,68.0936897277832,68.05791320800782,68.09070892333985,68.09865875244141,67.87406463623047,68.39480476379394,68.66461563110353,68.89119758605958,69.17989044189453,69.41988830566406,69.80961430867514,69.99114456176758,70.08340581258139,70.07571741739909,69.98662490844727,66.98816064198812,66.89638640085856,66.7680648803711,66.68945560455322,66.5742701848348,3095360.0,2896960.0,3026080.0,3156700.0,4481300.0,3825870.0,3772150.0,3785140.0,3817010.0,4248840.0,3911125.0,3901380.0,3924465.0,4010665.0,4168215.0,3996766.666666666,4040476.666666666,4132990.0,4126843.333333334,4146283.333333334,4358546.666666667,4341368.333333333,4361540.0,4398916.666666667,4415536.666666667,0
2020-07-13,67.78561904517045,69.53467103060528,67.15954142615732,68.21294403076172,4019800,67.9068588256836,68.29741439819335,68.31132736206055,69.58932673136393,67.23791891733805,3569300.0,3363000.0,3838380.0,3894190.0,4351533.333333333,67.11978912353516,67.43779754638672,68.67007446289061,68.09368896484375,69.81292724609375,68.22685546875,68.48921356201171,68.56473999023437,68.6919448852539,68.68796997070312,68.0261131286621,68.0936897277832,68.05791320800782,68.09070892333985,68.09865875244141,68.35753784179687,68.39480476379394,68.66461563110353,68.89119758605958,69.17989044189453,69.68671696980795,69.80961430867514,69.99114456176758,70.08340581258139,70.07571741739909,67.10186710357667,66.98816064198812,66.89638640085856,66.7680648803711,66.68945560455322,3320220.0,3095360.0,2896960.0,3026080.0,3156700.0,3900760.0,3825870.0,3772150.0,3785140.0,3817010.0,3845950.0,3911125.0,3901380.0,3924465.0,4010665.0,3936356.666666666,3996766.666666666,4040476.666666666,4132990.0,4126843.333333334,4366661.666666667,4358546.666666667,4341368.333333333,4361540.0,4398916.666666667,1
2020-07-14,67.63654956699861,69.01790081572757,67.37817266456605,68.90858459472656,3874500,68.06983795166016,68.38089141845703,68.27107887268066,69.53897527058919,67.35041027069092,3762600.0,3394340.0,3835990.0,3931676.666666666,4302148.333333333,68.21294403076172,67.11978912353516,67.43779754638672,68.67007446289061,68.09368896484375,67.9068588256836,68.22685546875,68.48921356201171,68.56473999023437,68.6919448852539,68.29741439819335,68.0261131286621,68.0936897277832,68.05791320800782,68.09070892333985,68.31132736206055,68.35753784179687,68.39480476379394,68.66461563110353,68.89119758605958,69.58932673136393,69.68671696980795,69.80961430867514,69.99114456176758,70.08340581258139,67.23791891733805,67.10186710357667,66.98816064198812,66.89638640085856,66.7680648803711,3569300.0,3320220.0,3095360.0,2896960.0,3026080.0,3363000.0,3900760.0,3825870.0,3772150.0,3785140.0,3838380.0,3845950.0,3911125.0,3901380.0,3924465.0,3894190.0,3936356.666666666,3996766.666666666,4040476.666666666,4132990.0,4351533.333333333,4366661.666666667,4358546.666666667,4341368.333333333,4361540.0,1
2020-07-15,70.06137451320232,70.57813592533685,68.94834001839241,70.22038269042969,4396500,68.37989959716796,68.47231979370117,68.28598594665527,69.48862406412759,67.51397775014242,4046740.0,3471850.0,3861420.0,3977066.666666666,4295471.666666667,68.90858459472656,68.21294403076172,67.11978912353516,67.43779754638672,68.67007446289061,68.06983795166016,67.9068588256836,68.22685546875,68.48921356201171,68.56473999023437,68.38089141845703,68.29741439819335,68.0261131286621,68.0936897277832,68.05791320800782,68.27107887268066,68.31132736206055,68.35753784179687,68.39480476379394,68.66461563110353,69.53897527058919,69.58932673136393,69.68671696980795,69.80961430867514,69.99114456176758,67.35041027069092,67.23791891733805,67.10186710357667,66.98816064198812,66.89638640085856,3762600.0,3569300.0,3320220.0,3095360.0,2896960.0,3394340.0,3363000.0,3900760.0,3825870.0,3772150.0,3835990.0,3838380.0,3845950.0,3911125.0,3901380.0,3931676.666666666,3894190.0,3936356.666666666,3996766.666666666,4040476.666666666,4302148.333333333,4351533.333333333,4366661.666666667,4358546.666666667,4341368.333333333,1
2020-07-16,69.85267702168905,71.42284854197366,69.7632330328492,70.62782287597656,2779600,69.01790466308594,68.75355911254883,68.3441219329834,69.36937077840169,67.7094228108724,3747580.0,3421470.0,3847470.0,3939070.0,4265711.666666667,70.22038269042969,68.90858459472656,68.21294403076172,67.11978912353516,67.43779754638672,68.37989959716796,68.06983795166016,67.9068588256836,68.22685546875,68.48921356201171,68.47231979370117,68.38089141845703,68.29741439819335,68.0261131286621,68.0936897277832,68.28598594665527,68.27107887268066,68.31132736206055,68.35753784179687,68.39480476379394,69.48862406412759,69.53897527058919,69.58932673136393,69.68671696980795,69.80961430867514,67.51397775014242,67.35041027069092,67.23791891733805,67.10186710357667,66.98816064198812,4046740.0,3762600.0,3569300.0,3320220.0,3095360.0,3471850.0,3394340.0,3363000.0,3900760.0,3825870.0,3861420.0,3835990.0,3838380.0,3845950.0,3911125.0,3977066.666666666,3931676.666666666,3894190.0,3936356.666666666,3996766.666666666,4295471.666666667,4302148.333333333,4351533.333333333,4366661.666666667,4358546.666666667,1
