Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-11,158.33999633789062,159.5,152.9149932861328,153.0399932861328,9041700,156.37999877929687,156.03099975585937,151.68150024414064,145.82033360799153,124.60274988810221,7225920.0,7228150.0,7763410.0,9307343.333333334,9859743.333333334,159.91000366210938,156.86000061035156,156.08999633789062,156.0,154.60000610351562,156.69200134277344,156.06600036621094,156.19200134277344,155.8800018310547,155.68200073242187,155.60599975585941,154.21100006103515,153.225,152.7020004272461,151.92400054931642,151.21600036621098,150.27200012207032,149.6270004272461,149.07050094604492,148.58500061035156,144.83833389282228,143.37933375040691,142.16833368937176,140.9713338216146,139.61266708374023,123.68325004577636,122.56341667175293,121.78491668701172,120.79941673278809,119.93108342488607,6928480.0,7098680.0,6914440.0,6947220.0,7230380.0,7326650.0,7693950.0,7994140.0,8017110.0,7733770.0,7868455.0,8062245.0,8212635.0,8595890.0,9947980.0,9335670.0,9446020.0,9426440.0,9599210.0,9569780.0,10008538.333333334,10180590.0,10379006.666666666,10622673.333333334,10661178.333333334,1
2020-06-12,157.05999755859375,157.2100067138672,151.88999938964844,155.25999450683594,7038100,156.23199768066402,156.05599975585938,152.22399978637696,146.89566675821942,125.6660831451416,6944320.0,6945770.0,7651670.0,9289620.0,9709156.666666666,153.0399932861328,159.91000366210938,156.86000061035156,156.08999633789062,156.0,156.37999877929687,156.69200134277344,156.06600036621094,156.19200134277344,155.8800018310547,156.03099975585937,155.60599975585941,154.21100006103515,153.225,152.7020004272461,151.68150024414064,151.21600036621098,150.27200012207032,149.6270004272461,149.07050094604492,145.82033360799153,144.83833389282228,143.37933375040691,142.16833368937176,140.9713338216146,124.60274988810221,123.68325004577636,122.56341667175293,121.78491668701172,120.79941673278809,7225920.0,6928480.0,7098680.0,6914440.0,6947220.0,7228150.0,7326650.0,7693950.0,7994140.0,8017110.0,7763410.0,7868455.0,8062245.0,8212635.0,8595890.0,9307343.333333334,9335670.0,9446020.0,9426440.0,9599210.0,9859743.333333334,10008538.333333334,10180590.0,10379006.666666666,10622673.333333334,1
2020-06-15,152.6300048828125,157.9199981689453,152.22000122070312,157.5500030517578,5115000,156.5239990234375,156.35800018310547,152.82600021362302,148.12700017293298,126.73041648864746,6868440.0,6891440.0,7489360.0,9272993.333333334,9591380.0,155.25999450683594,153.0399932861328,159.91000366210938,156.86000061035156,156.08999633789062,156.23199768066402,156.37999877929687,156.69200134277344,156.06600036621094,156.19200134277344,156.05599975585938,156.03099975585937,155.60599975585941,154.21100006103515,153.225,152.22399978637696,151.68150024414064,151.21600036621098,150.27200012207032,149.6270004272461,146.89566675821942,145.82033360799153,144.83833389282228,143.37933375040691,142.16833368937176,125.6660831451416,124.60274988810221,123.68325004577636,122.56341667175293,121.78491668701172,6944320.0,7225920.0,6928480.0,7098680.0,6914440.0,6945770.0,7228150.0,7326650.0,7693950.0,7994140.0,7651670.0,7763410.0,7868455.0,8062245.0,8212635.0,9289620.0,9307343.333333334,9335670.0,9446020.0,9426440.0,9709156.666666666,9859743.333333334,10008538.333333334,10180590.0,10379006.666666666,0
2020-06-16,160.19000244140625,162.8300018310547,158.3000030517578,161.22000122070312,6537300,157.3959991455078,156.73099975585941,153.575,149.37900009155274,127.97274983723959,6722780.0,6910730.0,7387405.0,9235090.0,9452428.333333334,157.5500030517578,155.25999450683594,153.0399932861328,159.91000366210938,156.86000061035156,156.5239990234375,156.23199768066402,156.37999877929687,156.69200134277344,156.06600036621094,156.35800018310547,156.05599975585938,156.03099975585937,155.60599975585941,154.21100006103515,152.82600021362302,152.22399978637696,151.68150024414064,151.21600036621098,150.27200012207032,148.12700017293298,146.89566675821942,145.82033360799153,144.83833389282228,143.37933375040691,126.73041648864746,125.6660831451416,124.60274988810221,123.68325004577636,122.56341667175293,6868440.0,6944320.0,7225920.0,6928480.0,7098680.0,6891440.0,6945770.0,7228150.0,7326650.0,7693950.0,7489360.0,7651670.0,7763410.0,7868455.0,8062245.0,9272993.333333334,9289620.0,9307343.333333334,9335670.0,9446020.0,9591380.0,9709156.666666666,9859743.333333334,10008538.333333334,10180590.0,0
2020-06-17,162.83999633789062,164.9600067138672,161.66000366210938,163.8300018310547,5582600,158.17999877929688,157.43600006103512,154.49700012207032,150.65900014241538,129.28224983215333,6662940.0,6795710.0,7277580.0,9113113.333333334,9329310.0,161.22000122070312,157.5500030517578,155.25999450683594,153.0399932861328,159.91000366210938,157.3959991455078,156.5239990234375,156.23199768066402,156.37999877929687,156.69200134277344,156.73099975585941,156.35800018310547,156.05599975585938,156.03099975585937,155.60599975585941,153.575,152.82600021362302,152.22399978637696,151.68150024414064,151.21600036621098,149.37900009155274,148.12700017293298,146.89566675821942,145.82033360799153,144.83833389282228,127.97274983723959,126.73041648864746,125.6660831451416,124.60274988810221,123.68325004577636,6722780.0,6868440.0,6944320.0,7225920.0,6928480.0,6910730.0,6891440.0,6945770.0,7228150.0,7326650.0,7387405.0,7489360.0,7651670.0,7763410.0,7868455.0,9235090.0,9272993.333333334,9289620.0,9307343.333333334,9335670.0,9452428.333333334,9591380.0,9709156.666666666,9859743.333333334,10008538.333333334,0
2020-06-18,164.72000122070312,168.8300018310547,164.30999755859375,168.0500030517578,8583700,161.18200073242187,158.78099975585937,155.35250015258788,151.9836669921875,130.46158320109052,6571340.0,6898630.0,7316200.0,8931530.0,9240096.666666666,163.8300018310547,161.22000122070312,157.5500030517578,155.25999450683594,153.0399932861328,158.17999877929688,157.3959991455078,156.5239990234375,156.23199768066402,156.37999877929687,157.43600006103512,156.73099975585941,156.35800018310547,156.05599975585938,156.03099975585937,154.49700012207032,153.575,152.82600021362302,152.22399978637696,151.68150024414064,150.65900014241538,149.37900009155274,148.12700017293298,146.89566675821942,145.82033360799153,129.28224983215333,127.97274983723959,126.73041648864746,125.6660831451416,124.60274988810221,6662940.0,6722780.0,6868440.0,6944320.0,7225920.0,6795710.0,6910730.0,6891440.0,6945770.0,7228150.0,7277580.0,7387405.0,7489360.0,7651670.0,7763410.0,9113113.333333334,9235090.0,9272993.333333334,9289620.0,9307343.333333334,9329310.0,9452428.333333334,9591380.0,9709156.666666666,9859743.333333334,0
2020-06-19,170.60000610351562,171.1199951171875,164.00999450683594,164.36000061035156,11332700,163.002001953125,159.61699981689452,156.1595001220703,152.58600056966145,131.6057498931885,7430260.0,7187290.0,7602200.0,8126356.666666668,9232068.333333334,168.0500030517578,163.8300018310547,161.22000122070312,157.5500030517578,155.25999450683594,161.18200073242187,158.17999877929688,157.3959991455078,156.5239990234375,156.23199768066402,158.78099975585937,157.43600006103512,156.73099975585941,156.35800018310547,156.05599975585938,155.35250015258788,154.49700012207032,153.575,152.82600021362302,152.22399978637696,151.9836669921875,150.65900014241538,149.37900009155274,148.12700017293298,146.89566675821942,130.46158320109052,129.28224983215333,127.97274983723959,126.73041648864746,125.6660831451416,6571340.0,6662940.0,6722780.0,6868440.0,6944320.0,6898630.0,6795710.0,6910730.0,6891440.0,6945770.0,7316200.0,7277580.0,7387405.0,7489360.0,7651670.0,8931530.0,9113113.333333334,9235090.0,9272993.333333334,9289620.0,9240096.666666666,9329310.0,9452428.333333334,9591380.0,9709156.666666666,0
2020-06-22,165.5800018310547,170.89999389648438,165.5500030517578,170.25999450683594,7793800,165.54400024414062,161.03399963378902,157.12949981689454,153.42933349609376,132.7662498474121,7966020.0,7417230.0,7705685.0,7947500.0,9204445.0,164.36000061035156,168.0500030517578,163.8300018310547,161.22000122070312,157.5500030517578,163.002001953125,161.18200073242187,158.17999877929688,157.3959991455078,156.5239990234375,159.61699981689452,158.78099975585937,157.43600006103512,156.73099975585941,156.35800018310547,156.1595001220703,155.35250015258788,154.49700012207032,153.575,152.82600021362302,152.58600056966145,151.9836669921875,150.65900014241538,149.37900009155274,148.12700017293298,131.6057498931885,130.46158320109052,129.28224983215333,127.97274983723959,126.73041648864746,7430260.0,6571340.0,6662940.0,6722780.0,6868440.0,7187290.0,6898630.0,6795710.0,6910730.0,6891440.0,7602200.0,7316200.0,7277580.0,7387405.0,7489360.0,8126356.666666668,8931530.0,9113113.333333334,9235090.0,9272993.333333334,9232068.333333334,9240096.666666666,9329310.0,9452428.333333334,9591380.0,1
2020-06-23,172.0,175.39999389648438,170.39999389648438,172.7899932861328,7693900,167.85799865722657,162.6269989013672,158.41899948120118,154.3903330485026,134.08808301289878,8197340.0,7460060.0,7577005.0,7861516.666666668,9144143.333333334,170.25999450683594,164.36000061035156,168.0500030517578,163.8300018310547,161.22000122070312,165.54400024414062,163.002001953125,161.18200073242187,158.17999877929688,157.3959991455078,161.03399963378902,159.61699981689452,158.78099975585937,157.43600006103512,156.73099975585941,157.12949981689454,156.1595001220703,155.35250015258788,154.49700012207032,153.575,153.42933349609376,152.58600056966145,151.9836669921875,150.65900014241538,149.37900009155274,132.7662498474121,131.6057498931885,130.46158320109052,129.28224983215333,127.97274983723959,7966020.0,7430260.0,6571340.0,6662940.0,6722780.0,7417230.0,7187290.0,6898630.0,6795710.0,6910730.0,7705685.0,7602200.0,7316200.0,7277580.0,7387405.0,7947500.0,8126356.666666668,8931530.0,9113113.333333334,9235090.0,9204445.0,9232068.333333334,9240096.666666666,9329310.0,9452428.333333334,1
2020-06-24,170.59500122070312,173.47999572753906,164.2899932861328,168.0,8931800,168.69199829101564,163.43599853515624,159.5209991455078,155.2893330891927,135.27091636657715,8867180.0,7765060.0,7545855.0,7833990.0,9143863.333333334,172.7899932861328,170.25999450683594,164.36000061035156,168.0500030517578,163.8300018310547,167.85799865722657,165.54400024414062,163.002001953125,161.18200073242187,158.17999877929688,162.6269989013672,161.03399963378902,159.61699981689452,158.78099975585937,157.43600006103512,158.41899948120118,157.12949981689454,156.1595001220703,155.35250015258788,154.49700012207032,154.3903330485026,153.42933349609376,152.58600056966145,151.9836669921875,150.65900014241538,134.08808301289878,132.7662498474121,131.6057498931885,130.46158320109052,129.28224983215333,8197340.0,7966020.0,7430260.0,6571340.0,6662940.0,7460060.0,7417230.0,7187290.0,6898630.0,6795710.0,7577005.0,7705685.0,7602200.0,7316200.0,7277580.0,7861516.666666668,7947500.0,8126356.666666668,8931530.0,9113113.333333334,9144143.333333334,9204445.0,9232068.333333334,9240096.666666666,9329310.0,1
2020-06-25,169.0,172.77999877929688,168.19000244140625,172.5,6650700,169.5819976806641,165.38199920654296,160.70649948120118,156.2483332316081,136.55024973551429,8480580.0,7525960.0,7377055.0,7684260.0,9090018.333333334,168.0,172.7899932861328,170.25999450683594,164.36000061035156,168.0500030517578,168.69199829101564,167.85799865722657,165.54400024414062,163.002001953125,161.18200073242187,163.43599853515624,162.6269989013672,161.03399963378902,159.61699981689452,158.78099975585937,159.5209991455078,158.41899948120118,157.12949981689454,156.1595001220703,155.35250015258788,155.2893330891927,154.3903330485026,153.42933349609376,152.58600056966145,151.9836669921875,135.27091636657715,134.08808301289878,132.7662498474121,131.6057498931885,130.46158320109052,8867180.0,8197340.0,7966020.0,7430260.0,6571340.0,7765060.0,7460060.0,7417230.0,7187290.0,6898630.0,7545855.0,7577005.0,7705685.0,7602200.0,7316200.0,7833990.0,7861516.666666668,7947500.0,8126356.666666668,8931530.0,9143863.333333334,9144143.333333334,9204445.0,9232068.333333334,9240096.666666666,1
2020-06-26,173.7100067138672,173.7100067138672,168.60000610351562,170.8699951171875,8158700,170.88399658203124,166.94299926757813,161.49949951171874,157.13033294677734,137.87508303324378,7845780.0,7638020.0,7291895.0,7647120.0,9065523.333333334,172.5,168.0,172.7899932861328,170.25999450683594,164.36000061035156,169.5819976806641,168.69199829101564,167.85799865722657,165.54400024414062,163.002001953125,165.38199920654296,163.43599853515624,162.6269989013672,161.03399963378902,159.61699981689452,160.70649948120118,159.5209991455078,158.41899948120118,157.12949981689454,156.1595001220703,156.2483332316081,155.2893330891927,154.3903330485026,153.42933349609376,152.58600056966145,136.55024973551429,135.27091636657715,134.08808301289878,132.7662498474121,131.6057498931885,8480580.0,8867180.0,8197340.0,7966020.0,7430260.0,7525960.0,7765060.0,7460060.0,7417230.0,7187290.0,7377055.0,7545855.0,7577005.0,7705685.0,7602200.0,7684260.0,7833990.0,7861516.666666668,7947500.0,8126356.666666668,9090018.333333334,9143863.333333334,9144143.333333334,9204445.0,9232068.333333334,1
2020-06-29,171.47999572753906,171.47999572753906,165.55999755859375,168.35000610351562,5423700,170.5019989013672,168.02299957275392,162.19049987792968,157.89166666666668,139.12224985758465,7371760.0,7668890.0,7280165.0,7549203.333333332,9037965.0,170.8699951171875,172.5,168.0,172.7899932861328,170.25999450683594,170.88399658203124,169.5819976806641,168.69199829101564,167.85799865722657,165.54400024414062,166.94299926757813,165.38199920654296,163.43599853515624,162.6269989013672,161.03399963378902,161.49949951171874,160.70649948120118,159.5209991455078,158.41899948120118,157.12949981689454,157.13033294677734,156.2483332316081,155.2893330891927,154.3903330485026,153.42933349609376,137.87508303324378,136.55024973551429,135.27091636657715,134.08808301289878,132.7662498474121,7845780.0,8480580.0,8867180.0,8197340.0,7966020.0,7638020.0,7525960.0,7765060.0,7460060.0,7417230.0,7291895.0,7377055.0,7545855.0,7577005.0,7705685.0,7647120.0,7684260.0,7833990.0,7861516.666666668,7947500.0,9065523.333333334,9090018.333333334,9143863.333333334,9144143.333333334,9204445.0,1
2020-06-30,170.6999969482422,174.69000244140625,169.41000366210938,174.22999572753906,6831900,170.78999938964844,169.3239990234375,163.02749938964843,158.82466634114584,140.4862497965495,7199360.0,7698350.0,7304540.0,7491053.333333332,9023505.0,168.35000610351562,170.8699951171875,172.5,168.0,172.7899932861328,170.5019989013672,170.88399658203124,169.5819976806641,168.69199829101564,167.85799865722657,168.02299957275392,166.94299926757813,165.38199920654296,163.43599853515624,162.6269989013672,162.19049987792968,161.49949951171874,160.70649948120118,159.5209991455078,158.41899948120118,157.89166666666668,157.13033294677734,156.2483332316081,155.2893330891927,154.3903330485026,139.12224985758465,137.87508303324378,136.55024973551429,135.27091636657715,134.08808301289878,7371760.0,7845780.0,8480580.0,8867180.0,8197340.0,7668890.0,7638020.0,7525960.0,7765060.0,7460060.0,7280165.0,7291895.0,7377055.0,7545855.0,7577005.0,7549203.333333332,7647120.0,7684260.0,7833990.0,7861516.666666668,9037965.0,9065523.333333334,9090018.333333334,9143863.333333334,9144143.333333334,1
2020-07-01,174.625,178.23500061035156,172.55999755859375,177.42999267578125,6869600,172.67599792480468,170.68399810791016,164.05999908447262,159.89266611735027,141.7489163716634,6786920.0,7827050.0,7311380.0,7460736.666666668,8938015.0,174.22999572753906,168.35000610351562,170.8699951171875,172.5,168.0,170.78999938964844,170.5019989013672,170.88399658203124,169.5819976806641,168.69199829101564,169.3239990234375,168.02299957275392,166.94299926757813,165.38199920654296,163.43599853515624,163.02749938964843,162.19049987792968,161.49949951171874,160.70649948120118,159.5209991455078,158.82466634114584,157.89166666666668,157.13033294677734,156.2483332316081,155.2893330891927,140.4862497965495,139.12224985758465,137.87508303324378,136.55024973551429,135.27091636657715,7199360.0,7371760.0,7845780.0,8480580.0,8867180.0,7698350.0,7668890.0,7638020.0,7525960.0,7765060.0,7304540.0,7280165.0,7291895.0,7377055.0,7545855.0,7491053.333333332,7549203.333333332,7647120.0,7684260.0,7833990.0,9023505.0,9037965.0,9065523.333333334,9090018.333333334,9143863.333333334,1
2020-07-02,179.69000244140625,179.8000030517578,176.72000122070312,177.2100067138672,5943600,173.61799926757809,171.5999984741211,165.19049911499025,160.7683329264323,143.0310831705729,6645500.0,7563040.0,7230835.0,7398480.0,8865550.0,177.42999267578125,174.22999572753906,168.35000610351562,170.8699951171875,172.5,172.67599792480468,170.78999938964844,170.5019989013672,170.88399658203124,169.5819976806641,170.68399810791016,169.3239990234375,168.02299957275392,166.94299926757813,165.38199920654296,164.05999908447262,163.02749938964843,162.19049987792968,161.49949951171874,160.70649948120118,159.89266611735027,158.82466634114584,157.89166666666668,157.13033294677734,156.2483332316081,141.7489163716634,140.4862497965495,139.12224985758465,137.87508303324378,136.55024973551429,6786920.0,7199360.0,7371760.0,7845780.0,8480580.0,7827050.0,7698350.0,7668890.0,7638020.0,7525960.0,7311380.0,7304540.0,7280165.0,7291895.0,7377055.0,7460736.666666668,7491053.333333332,7549203.333333332,7647120.0,7684260.0,8938015.0,9023505.0,9037965.0,9065523.333333334,9090018.333333334,0
