Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-12,149.66933564105483,150.33596111125428,144.00812017278113,147.5003662109375,894600,154.23016052246098,157.2070327758789,152.32644577026366,145.8895044962565,139.14080225626628,1191980.0,1515700.0,1635090.0,1567323.333333333,1997375.0,145.81890869140625,153.60931396484375,160.37493896484375,163.84727478027344,160.80274963378906,156.89063720703126,159.46953430175782,160.9281219482422,161.3260986328125,160.18390502929688,158.24376373291017,159.2277618408203,159.281884765625,158.04915466308594,156.49201507568358,151.37287826538085,150.5138031005859,149.52024002075194,148.46079330444337,147.01487274169918,145.64510650634762,145.42400970458985,144.94654134114583,144.34013977050782,143.50751291910808,138.93011932373048,138.8065050760905,138.2522055308024,137.77187156677246,137.0924217224121,1316700.0,1314240.0,1256560.0,1895500.0,1839420.0,1590470.0,1590800.0,1603400.0,1650660.0,1613730.0,1685810.0,1710500.0,1720070.0,1759305.0,1742850.0,1622050.0,1611463.333333333,1629170.0,1645093.333333333,1691370.0,2079065.0,2164136.666666666,2296920.0,2439556.666666666,2597330.0,1
2020-06-15,145.1025475430477,151.57963904909627,143.66982656140317,150.95281982421875,1856800,151.65126953125,156.48868408203126,153.10382690429688,146.46564585367838,139.5496078491211,1308900.0,1602200.0,1619265.0,1593500.0,1969461.666666667,147.5003662109375,145.81890869140625,153.60931396484375,160.37493896484375,163.84727478027344,154.23016052246098,156.89063720703126,159.46953430175782,160.9281219482422,161.3260986328125,157.2070327758789,158.24376373291017,159.2277618408203,159.281884765625,158.04915466308594,152.32644577026366,151.37287826538085,150.5138031005859,149.52024002075194,148.46079330444337,145.8895044962565,145.64510650634762,145.42400970458985,144.94654134114583,144.34013977050782,139.14080225626628,138.93011932373048,138.8065050760905,138.2522055308024,137.77187156677246,1191980.0,1316700.0,1314240.0,1256560.0,1895500.0,1515700.0,1590470.0,1590800.0,1603400.0,1650660.0,1635090.0,1685810.0,1710500.0,1720070.0,1759305.0,1567323.333333333,1622050.0,1611463.333333333,1629170.0,1645093.333333333,1997375.0,2079065.0,2164136.666666666,2296920.0,2439556.666666666,1
2020-06-16,155.03209979495458,156.81304193796598,152.52483798332491,155.52957153320312,1067500,150.68219604492188,155.80515899658204,153.80093154907226,147.16192932128902,140.07488250732422,1364980.0,1310770.0,1586075.0,1598786.666666667,1937356.666666667,150.95281982421875,147.5003662109375,145.81890869140625,153.60931396484375,160.37493896484375,151.65126953125,154.23016052246098,156.89063720703126,159.46953430175782,160.9281219482422,156.48868408203126,157.2070327758789,158.24376373291017,159.2277618408203,159.281884765625,153.10382690429688,152.32644577026366,151.37287826538085,150.5138031005859,149.52024002075194,146.46564585367838,145.8895044962565,145.64510650634762,145.42400970458985,144.94654134114583,139.5496078491211,139.14080225626628,138.93011932373048,138.8065050760905,138.2522055308024,1308900.0,1191980.0,1316700.0,1314240.0,1256560.0,1602200.0,1515700.0,1590470.0,1590800.0,1603400.0,1619265.0,1635090.0,1685810.0,1710500.0,1720070.0,1593500.0,1567323.333333333,1622050.0,1611463.333333333,1629170.0,1969461.666666667,1997375.0,2079065.0,2164136.666666666,2296920.0,1
2020-06-17,156.02703254840782,156.17626798697304,153.40036737660725,153.66900634765625,780500,150.69413452148441,155.0818344116211,154.30825500488282,147.86664988199868,140.72163785298665,1233960.0,1274100.0,1531210.0,1567970.0,1904463.333333333,155.52957153320312,150.95281982421875,147.5003662109375,145.81890869140625,153.60931396484375,150.68219604492188,151.65126953125,154.23016052246098,156.89063720703126,159.46953430175782,155.80515899658204,156.48868408203126,157.2070327758789,158.24376373291017,159.2277618408203,153.80093154907226,153.10382690429688,152.32644577026366,151.37287826538085,150.5138031005859,147.16192932128902,146.46564585367838,145.8895044962565,145.64510650634762,145.42400970458985,140.07488250732422,139.5496078491211,139.14080225626628,138.93011932373048,138.8065050760905,1364980.0,1308900.0,1191980.0,1316700.0,1314240.0,1310770.0,1602200.0,1515700.0,1590470.0,1590800.0,1586075.0,1619265.0,1635090.0,1685810.0,1710500.0,1598786.666666667,1593500.0,1567323.333333333,1622050.0,1611463.333333333,1937356.666666667,1969461.666666667,1997375.0,2079065.0,2164136.666666666,1
2020-06-18,152.4651282950601,153.46007167035162,151.07219846067338,152.6442108154297,771300,152.0591949462891,154.47491607666015,154.6785003662109,148.59311218261718,141.17666091918946,1074140.0,1195420.0,1408570.0,1557146.666666667,1865376.666666667,153.66900634765625,155.52957153320312,150.95281982421875,147.5003662109375,145.81890869140625,150.69413452148441,150.68219604492188,151.65126953125,154.23016052246098,156.89063720703126,155.0818344116211,155.80515899658204,156.48868408203126,157.2070327758789,158.24376373291017,154.30825500488282,153.80093154907226,153.10382690429688,152.32644577026366,151.37287826538085,147.86664988199868,147.16192932128902,146.46564585367838,145.8895044962565,145.64510650634762,140.72163785298665,140.07488250732422,139.5496078491211,139.14080225626628,138.93011932373048,1233960.0,1364980.0,1308900.0,1191980.0,1316700.0,1274100.0,1310770.0,1602200.0,1515700.0,1590470.0,1531210.0,1586075.0,1619265.0,1635090.0,1685810.0,1567970.0,1598786.666666667,1593500.0,1567323.333333333,1622050.0,1904463.333333333,1937356.666666667,1969461.666666667,1997375.0,2079065.0,1
2020-06-19,155.37037575648424,157.6388456511839,153.98740494189428,155.9076385498047,1502300,153.7406494140625,153.98540496826172,155.23871002197262,149.33838348388673,141.76992746988932,1195680.0,1193830.0,1403780.0,1559843.333333333,1848891.666666667,152.6442108154297,153.66900634765625,155.52957153320312,150.95281982421875,147.5003662109375,152.0591949462891,150.69413452148441,150.68219604492188,151.65126953125,154.23016052246098,154.47491607666015,155.0818344116211,155.80515899658204,156.48868408203126,157.2070327758789,154.6785003662109,154.30825500488282,153.80093154907226,153.10382690429688,152.32644577026366,148.59311218261718,147.86664988199868,147.16192932128902,146.46564585367838,145.8895044962565,141.17666091918946,140.72163785298665,140.07488250732422,139.5496078491211,139.14080225626628,1074140.0,1233960.0,1364980.0,1308900.0,1191980.0,1195420.0,1274100.0,1310770.0,1602200.0,1515700.0,1408570.0,1531210.0,1586075.0,1619265.0,1635090.0,1557146.666666667,1567970.0,1598786.666666667,1593500.0,1567323.333333333,1865376.666666667,1904463.333333333,1937356.666666667,1969461.666666667,1997375.0,1
2020-06-22,155.63900255640502,156.68369625523732,153.19145007739178,154.10679626464844,1001200,154.37144470214844,153.01135711669926,155.53025588989257,149.97764790852864,142.16084314982098,1024560.0,1166730.0,1408695.0,1561780.0,1827541.666666667,155.9076385498047,152.6442108154297,153.66900634765625,155.52957153320312,150.95281982421875,153.7406494140625,152.0591949462891,150.69413452148441,150.68219604492188,151.65126953125,153.98540496826172,154.47491607666015,155.0818344116211,155.80515899658204,156.48868408203126,155.23871002197262,154.6785003662109,154.30825500488282,153.80093154907226,153.10382690429688,149.33838348388673,148.59311218261718,147.86664988199868,147.16192932128902,146.46564585367838,141.76992746988932,141.17666091918946,140.72163785298665,140.07488250732422,139.5496078491211,1195680.0,1074140.0,1233960.0,1364980.0,1308900.0,1193830.0,1195420.0,1274100.0,1310770.0,1602200.0,1403780.0,1408570.0,1531210.0,1586075.0,1619265.0,1559843.333333333,1557146.666666667,1567970.0,1598786.666666667,1593500.0,1848891.666666667,1865376.666666667,1904463.333333333,1937356.666666667,1969461.666666667,1
2020-06-23,155.47981866199757,155.61911013905788,152.64422372985942,152.89295959472656,1132500,153.84412231445313,152.2631591796875,155.77252197265625,150.4345464070638,142.63010088602698,1037560.0,1201270.0,1402335.0,1547136.666666667,1692700.0,154.10679626464844,155.9076385498047,152.6442108154297,153.66900634765625,155.52957153320312,154.37144470214844,153.7406494140625,152.0591949462891,150.69413452148441,150.68219604492188,153.01135711669926,153.98540496826172,154.47491607666015,155.0818344116211,155.80515899658204,155.53025588989257,155.23871002197262,154.6785003662109,154.30825500488282,153.80093154907226,149.97764790852864,149.33838348388673,148.59311218261718,147.86664988199868,147.16192932128902,142.16084314982098,141.76992746988932,141.17666091918946,140.72163785298665,140.07488250732422,1024560.0,1195680.0,1074140.0,1233960.0,1364980.0,1166730.0,1193830.0,1195420.0,1274100.0,1310770.0,1408695.0,1403780.0,1408570.0,1531210.0,1586075.0,1561780.0,1559843.333333333,1557146.666666667,1567970.0,1598786.666666667,1827541.666666667,1848891.666666667,1865376.666666667,1904463.333333333,1937356.666666667,1
2020-06-24,151.77863382450144,153.54963203837428,147.9182481898589,149.79869079589844,1008500,153.07005920410157,151.88209686279296,155.55492935180663,150.96990102132162,142.8440263112386,1083160.0,1158560.0,1374680.0,1526520.0,1667201.666666667,152.89295959472656,154.10679626464844,155.9076385498047,152.6442108154297,153.66900634765625,153.84412231445313,154.37144470214844,153.7406494140625,152.0591949462891,150.69413452148441,152.2631591796875,153.01135711669926,153.98540496826172,154.47491607666015,155.0818344116211,155.77252197265625,155.53025588989257,155.23871002197262,154.6785003662109,154.30825500488282,150.4345464070638,149.97764790852864,149.33838348388673,148.59311218261718,147.86664988199868,142.63010088602698,142.16084314982098,141.76992746988932,141.17666091918946,140.72163785298665,1037560.0,1024560.0,1195680.0,1074140.0,1233960.0,1201270.0,1166730.0,1193830.0,1195420.0,1274100.0,1402335.0,1408695.0,1403780.0,1408570.0,1531210.0,1547136.666666667,1561780.0,1559843.333333333,1557146.666666667,1567970.0,1692700.0,1827541.666666667,1848891.666666667,1865376.666666667,1904463.333333333,1
2020-06-25,149.6693267159139,151.01250636367897,148.34606536841636,150.5249786376953,877900,152.64621276855468,152.35270385742191,155.29823379516603,151.6994867960612,143.11570472717284,1104480.0,1089310.0,1339890.0,1486976.666666667,1629930.0,149.79869079589844,152.89295959472656,154.10679626464844,155.9076385498047,152.6442108154297,153.07005920410157,153.84412231445313,154.37144470214844,153.7406494140625,152.0591949462891,151.88209686279296,152.2631591796875,153.01135711669926,153.98540496826172,154.47491607666015,155.55492935180663,155.77252197265625,155.53025588989257,155.23871002197262,154.6785003662109,150.96990102132162,150.4345464070638,149.97764790852864,149.33838348388673,148.59311218261718,142.8440263112386,142.63010088602698,142.16084314982098,141.76992746988932,141.17666091918946,1083160.0,1037560.0,1024560.0,1195680.0,1074140.0,1158560.0,1201270.0,1166730.0,1193830.0,1195420.0,1374680.0,1402335.0,1408695.0,1403780.0,1408570.0,1526520.0,1547136.666666667,1561780.0,1559843.333333333,1557146.666666667,1667201.666666667,1692700.0,1827541.666666667,1848891.666666667,1865376.666666667,1
2020-06-26,149.83848546093398,151.5298862424036,146.45566871636285,147.4605712890625,3726300,150.95679931640626,152.34872436523438,154.77787857055662,152.33387196858723,143.3726952870687,1549280.0,1372480.0,1444090.0,1547553.333333333,1660325.0,150.5249786376953,149.79869079589844,152.89295959472656,154.10679626464844,155.9076385498047,152.64621276855468,153.07005920410157,153.84412231445313,154.37144470214844,153.7406494140625,152.35270385742191,151.88209686279296,152.2631591796875,153.01135711669926,153.98540496826172,155.29823379516603,155.55492935180663,155.77252197265625,155.53025588989257,155.23871002197262,151.6994867960612,150.96990102132162,150.4345464070638,149.97764790852864,149.33838348388673,143.11570472717284,142.8440263112386,142.63010088602698,142.16084314982098,141.76992746988932,1104480.0,1083160.0,1037560.0,1024560.0,1195680.0,1089310.0,1158560.0,1201270.0,1166730.0,1193830.0,1339890.0,1374680.0,1402335.0,1408695.0,1403780.0,1486976.666666667,1526520.0,1547136.666666667,1561780.0,1559843.333333333,1629930.0,1667201.666666667,1692700.0,1827541.666666667,1848891.666666667,1
2020-06-29,148.59481729528758,151.54980069482812,148.30627517954863,151.00257873535156,817200,150.33595581054686,152.35370025634762,154.42119216918942,152.8537846883138,143.75256004333497,1512480.0,1268520.0,1435360.0,1502350.0,1625178.333333333,147.4605712890625,150.5249786376953,149.79869079589844,152.89295959472656,154.10679626464844,150.95679931640626,152.64621276855468,153.07005920410157,153.84412231445313,154.37144470214844,152.34872436523438,152.35270385742191,151.88209686279296,152.2631591796875,153.01135711669926,154.77787857055662,155.29823379516603,155.55492935180663,155.77252197265625,155.53025588989257,152.33387196858723,151.6994867960612,150.96990102132162,150.4345464070638,149.97764790852864,143.3726952870687,143.11570472717284,142.8440263112386,142.63010088602698,142.16084314982098,1549280.0,1104480.0,1083160.0,1037560.0,1024560.0,1372480.0,1089310.0,1158560.0,1201270.0,1166730.0,1444090.0,1339890.0,1374680.0,1402335.0,1408695.0,1547553.333333333,1486976.666666667,1526520.0,1547136.666666667,1561780.0,1660325.0,1629930.0,1667201.666666667,1692700.0,1827541.666666667,1
2020-06-30,150.0673111170161,153.70880751417454,149.20171523863442,152.6442108154297,1038800,150.2862060546875,152.0651641845703,153.93516159057614,153.22234242757162,144.2211451212565,1493740.0,1265650.0,1288210.0,1479266.666666667,1604691.666666667,151.00257873535156,147.4605712890625,150.5249786376953,149.79869079589844,152.89295959472656,150.33595581054686,150.95679931640626,152.64621276855468,153.07005920410157,153.84412231445313,152.35370025634762,152.34872436523438,152.35270385742191,151.88209686279296,152.2631591796875,154.42119216918942,154.77787857055662,155.29823379516603,155.55492935180663,155.77252197265625,152.8537846883138,152.33387196858723,151.6994867960612,150.96990102132162,150.4345464070638,143.75256004333497,143.3726952870687,143.11570472717284,142.8440263112386,142.63010088602698,1512480.0,1549280.0,1104480.0,1083160.0,1037560.0,1268520.0,1372480.0,1089310.0,1158560.0,1201270.0,1435360.0,1444090.0,1339890.0,1374680.0,1402335.0,1502350.0,1547553.333333333,1486976.666666667,1526520.0,1547136.666666667,1625178.333333333,1660325.0,1629930.0,1667201.666666667,1692700.0,1
2020-07-01,152.64421408111582,154.10678208861518,149.6394807725951,150.14691162109375,1168600,150.35585021972656,151.71295471191402,153.39739456176758,153.44315490722656,144.48751424153645,1525760.0,1304460.0,1289280.0,1455626.666666667,1585383.333333333,152.6442108154297,151.00257873535156,147.4605712890625,150.5249786376953,149.79869079589844,150.2862060546875,150.33595581054686,150.95679931640626,152.64621276855468,153.07005920410157,152.0651641845703,152.35370025634762,152.34872436523438,152.35270385742191,151.88209686279296,153.93516159057614,154.42119216918942,154.77787857055662,155.29823379516603,155.55492935180663,153.22234242757162,152.8537846883138,152.33387196858723,151.6994867960612,150.96990102132162,144.2211451212565,143.75256004333497,143.3726952870687,143.11570472717284,142.8440263112386,1493740.0,1512480.0,1549280.0,1104480.0,1083160.0,1265650.0,1268520.0,1372480.0,1089310.0,1158560.0,1288210.0,1435360.0,1444090.0,1339890.0,1374680.0,1479266.666666667,1502350.0,1547553.333333333,1486976.666666667,1526520.0,1604691.666666667,1625178.333333333,1660325.0,1629930.0,1667201.666666667,1
2020-07-02,151.36074570017593,155.04203327790069,151.36074570017593,151.95770263671875,841000,150.64239501953125,151.64430389404296,153.05960998535156,153.66710154215494,144.83566538492838,1518380.0,1311430.0,1253425.0,1376190.0,1566263.333333333,150.14691162109375,152.6442108154297,151.00257873535156,147.4605712890625,150.5249786376953,150.35585021972656,150.2862060546875,150.33595581054686,150.95679931640626,152.64621276855468,151.71295471191402,152.0651641845703,152.35370025634762,152.34872436523438,152.35270385742191,153.39739456176758,153.93516159057614,154.42119216918942,154.77787857055662,155.29823379516603,153.44315490722656,153.22234242757162,152.8537846883138,152.33387196858723,151.6994867960612,144.48751424153645,144.2211451212565,143.75256004333497,143.3726952870687,143.11570472717284,1525760.0,1493740.0,1512480.0,1549280.0,1104480.0,1304460.0,1265650.0,1268520.0,1372480.0,1089310.0,1289280.0,1288210.0,1435360.0,1444090.0,1339890.0,1455626.666666667,1479266.666666667,1502350.0,1547553.333333333,1486976.666666667,1585383.333333333,1604691.666666667,1625178.333333333,1660325.0,1629930.0,1
2020-07-06,153.6490988132209,154.03714130560246,149.6195902714402,150.74386596679688,706400,151.29905395507814,151.1279266357422,152.55666580200196,153.86844889322916,145.17218602498372,914400.0,1231840.0,1212835.0,1346466.666666667,1542928.333333333,151.95770263671875,150.14691162109375,152.6442108154297,151.00257873535156,147.4605712890625,150.64239501953125,150.35585021972656,150.2862060546875,150.33595581054686,150.95679931640626,151.64430389404296,151.71295471191402,152.0651641845703,152.35370025634762,152.34872436523438,153.05960998535156,153.39739456176758,153.93516159057614,154.42119216918942,154.77787857055662,153.66710154215494,153.44315490722656,153.22234242757162,152.8537846883138,152.33387196858723,144.83566538492838,144.48751424153645,144.2211451212565,143.75256004333497,143.3726952870687,1518380.0,1525760.0,1493740.0,1512480.0,1549280.0,1311430.0,1304460.0,1265650.0,1268520.0,1372480.0,1253425.0,1289280.0,1288210.0,1435360.0,1444090.0,1376190.0,1455626.666666667,1479266.666666667,1502350.0,1547553.333333333,1566263.333333333,1585383.333333333,1604691.666666667,1625178.333333333,1660325.0,1
