Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-16,35.94636122548018,36.20612028126799,33.958223844738356,34.947296142578125,1348900,33.95622444152832,35.938628578186034,32.676720428466794,30.19684295654297,28.401603825887047,2199700.0,2192500.0,1914930.0,1840750.0,2025433.333333333,33.808361053466804,34.11807632446289,31.60042762756348,35.30696105957031,38.452232360839844,34.65721168518066,35.99337425231933,36.98202323913574,38.0448471069336,37.92103271484375,35.62911415100098,35.39854545593262,35.0790922164917,35.01639671325684,34.62598323822021,32.28681640625,31.80458335876465,31.295381832122803,30.882606887817378,30.35739583969116,29.885317738850908,29.631061363220216,29.371140797932938,29.316958936055503,29.105942662556966,28.19009167353312,28.050149408976235,27.910703404744467,27.85166044235229,27.710871918996176,2246760.0,2364280.0,2300420.0,2244260.0,2185300.0,2231010.0,2174530.0,2133140.0,2095060.0,2104700.0,1957920.0,1943675.0,1867545.0,1820560.0,1783900.0,1894186.666666667,1918193.333333333,1924936.666666667,1893213.333333333,1856163.333333333,2046433.333333333,2075505.0,2075693.333333333,2088655.0,2101728.333333333,1
2020-06-17,34.767465726281564,35.09715904818789,34.30789668162216,34.557662963867195,1096700,33.80636482238769,35.92560596466065,33.082090282440184,30.506696701049805,28.617106374104814,1996060.0,2120160.0,1921015.0,1818883.333333333,1980736.666666667,34.947296142578125,33.808361053466804,34.11807632446289,31.60042762756348,35.30696105957031,33.95622444152832,34.65721168518066,35.99337425231933,36.98202323913574,38.0448471069336,35.938628578186034,35.62911415100098,35.39854545593262,35.0790922164917,35.01639671325684,32.676720428466794,32.28681640625,31.80458335876465,31.295381832122803,30.882606887817378,30.19684295654297,29.885317738850908,29.631061363220216,29.371140797932938,29.316958936055503,28.401603825887047,28.19009167353312,28.050149408976235,27.910703404744467,27.85166044235229,2199700.0,2246760.0,2364280.0,2300420.0,2244260.0,2192500.0,2231010.0,2174530.0,2133140.0,2095060.0,1914930.0,1957920.0,1943675.0,1867545.0,1820560.0,1840750.0,1894186.666666667,1918193.333333333,1924936.666666667,1893213.333333333,2025433.333333333,2046433.333333333,2075505.0,2075693.333333333,2088655.0,1
2020-06-18,33.96821412340247,35.52675708460103,33.79837488212833,34.97726821899414,1288200,34.48173294067383,35.73187808990478,33.46650342941284,30.838192431132,28.817635345458985,1748080.0,2024250.0,1933800.0,1784920.0,1917796.666666667,34.557662963867195,34.947296142578125,33.808361053466804,34.11807632446289,31.60042762756348,33.80636482238769,33.95622444152832,34.65721168518066,35.99337425231933,36.98202323913574,35.92560596466065,35.938628578186034,35.62911415100098,35.39854545593262,35.0790922164917,33.082090282440184,32.676720428466794,32.28681640625,31.80458335876465,31.295381832122803,30.506696701049805,30.19684295654297,29.885317738850908,29.631061363220216,29.371140797932938,28.617106374104814,28.401603825887047,28.19009167353312,28.050149408976235,27.910703404744467,1996060.0,2199700.0,2246760.0,2364280.0,2300420.0,2120160.0,2192500.0,2231010.0,2174530.0,2133140.0,1921015.0,1914930.0,1957920.0,1943675.0,1867545.0,1818883.333333333,1840750.0,1894186.666666667,1918193.333333333,1924936.666666667,1980736.666666667,2025433.333333333,2046433.333333333,2075505.0,2075693.333333333,1
2020-06-19,35.836462706135386,35.92637871415889,33.888285073046625,34.477733612060554,4112800,34.55366439819336,35.273519325256345,33.84491128921509,31.132734171549483,28.959081649780273,1930220.0,2147250.0,2078020.0,1873483.333333333,1898253.333333333,34.97726821899414,34.557662963867195,34.947296142578125,33.808361053466804,34.11807632446289,34.48173294067383,33.80636482238769,33.95622444152832,34.65721168518066,35.99337425231933,35.73187808990478,35.92560596466065,35.938628578186034,35.62911415100098,35.39854545593262,33.46650342941284,33.082090282440184,32.676720428466794,32.28681640625,31.80458335876465,30.838192431132,30.506696701049805,30.19684295654297,29.885317738850908,29.631061363220216,28.817635345458985,28.617106374104814,28.401603825887047,28.19009167353312,28.050149408976235,1748080.0,1996060.0,2199700.0,2246760.0,2364280.0,2024250.0,2120160.0,2192500.0,2231010.0,2174530.0,1933800.0,1921015.0,1914930.0,1957920.0,1943675.0,1784920.0,1818883.333333333,1840750.0,1894186.666666667,1918193.333333333,1917796.666666667,1980736.666666667,2025433.333333333,2046433.333333333,2075505.0,1
2020-06-22,34.09809187436765,34.35784711542748,33.368774831284554,34.058128356933594,1753500,34.60361785888672,34.63041477203369,34.20433597564697,31.359370104471846,29.04028120040893,1920020.0,2083390.0,2118860.0,1887426.666666667,1863225.0,34.477733612060554,34.97726821899414,34.557662963867195,34.947296142578125,33.808361053466804,34.55366439819336,34.48173294067383,33.80636482238769,33.95622444152832,34.65721168518066,35.273519325256345,35.73187808990478,35.92560596466065,35.938628578186034,35.62911415100098,33.84491128921509,33.46650342941284,33.082090282440184,32.676720428466794,32.28681640625,31.132734171549483,30.838192431132,30.506696701049805,30.19684295654297,29.885317738850908,28.959081649780273,28.817635345458985,28.617106374104814,28.401603825887047,28.19009167353312,1930220.0,1748080.0,1996060.0,2199700.0,2246760.0,2147250.0,2024250.0,2120160.0,2192500.0,2231010.0,2078020.0,1933800.0,1921015.0,1914930.0,1957920.0,1873483.333333333,1784920.0,1818883.333333333,1840750.0,1894186.666666667,1898253.333333333,1917796.666666667,1980736.666666667,2025433.333333333,2046433.333333333,1
2020-06-23,34.33786551232916,34.57764280688941,33.81835121672428,33.948230743408196,1464400,34.40380477905273,34.180014610290534,34.40299892425537,31.63160209655761,29.161918926239014,1943120.0,2071410.0,2088055.0,1879736.666666667,1853628.333333333,34.058128356933594,34.477733612060554,34.97726821899414,34.557662963867195,34.947296142578125,34.60361785888672,34.55366439819336,34.48173294067383,33.80636482238769,33.95622444152832,34.63041477203369,35.273519325256345,35.73187808990478,35.92560596466065,35.938628578186034,34.20433597564697,33.84491128921509,33.46650342941284,33.082090282440184,32.676720428466794,31.359370104471846,31.132734171549483,30.838192431132,30.506696701049805,30.19684295654297,29.04028120040893,28.959081649780273,28.817635345458985,28.617106374104814,28.401603825887047,1920020.0,1930220.0,1748080.0,1996060.0,2199700.0,2083390.0,2147250.0,2024250.0,2120160.0,2192500.0,2118860.0,2078020.0,1933800.0,1921015.0,1914930.0,1887426.666666667,1873483.333333333,1784920.0,1818883.333333333,1840750.0,1863225.0,1898253.333333333,1917796.666666667,1980736.666666667,2025433.333333333,1
2020-06-24,33.0590638965888,33.29884119447745,32.09996232729593,32.399681091308594,1653900,33.972208404541014,33.88928661346436,34.452841663360594,31.884833463033036,29.241438674926762,2054560.0,2025310.0,2060185.0,1888810.0,1850255.0,33.948230743408196,34.058128356933594,34.477733612060554,34.97726821899414,34.557662963867195,34.40380477905273,34.60361785888672,34.55366439819336,34.48173294067383,33.80636482238769,34.180014610290534,34.63041477203369,35.273519325256345,35.73187808990478,35.92560596466065,34.40299892425537,34.20433597564697,33.84491128921509,33.46650342941284,33.082090282440184,31.63160209655761,31.359370104471846,31.132734171549483,30.838192431132,30.506696701049805,29.161918926239014,29.04028120040893,28.959081649780273,28.817635345458985,28.617106374104814,1943120.0,1920020.0,1930220.0,1748080.0,1996060.0,2071410.0,2083390.0,2147250.0,2024250.0,2120160.0,2088055.0,2118860.0,2078020.0,1933800.0,1921015.0,1879736.666666667,1887426.666666667,1873483.333333333,1784920.0,1818883.333333333,1853628.333333333,1863225.0,1898253.333333333,1917796.666666667,1980736.666666667,1
2020-06-25,31.990063434519637,33.059062735674985,31.68035189627501,32.969146728515625,1273600,33.57058410644531,34.02615852355957,34.55262537002564,32.20564072926839,29.347091166178387,2051640.0,1899860.0,2016500.0,1878316.666666667,1840211.666666667,32.399681091308594,33.948230743408196,34.058128356933594,34.477733612060554,34.97726821899414,33.972208404541014,34.40380477905273,34.60361785888672,34.55366439819336,34.48173294067383,33.88928661346436,34.180014610290534,34.63041477203369,35.273519325256345,35.73187808990478,34.452841663360594,34.40299892425537,34.20433597564697,33.84491128921509,33.46650342941284,31.884833463033036,31.63160209655761,31.359370104471846,31.132734171549483,30.838192431132,29.241438674926762,29.161918926239014,29.04028120040893,28.959081649780273,28.817635345458985,2054560.0,1943120.0,1920020.0,1930220.0,1748080.0,2025310.0,2071410.0,2083390.0,2147250.0,2024250.0,2060185.0,2088055.0,2118860.0,2078020.0,1933800.0,1888810.0,1879736.666666667,1887426.666666667,1873483.333333333,1784920.0,1850255.0,1853628.333333333,1863225.0,1898253.333333333,1917796.666666667,0
2020-06-26,32.5795142969528,32.69940104469232,31.260748638425106,31.83021545410156,2849000,33.04108047485352,33.79737243652344,34.597958946228026,32.46884638468425,29.46388292312622,1798880.0,1864550.0,2019540.0,1917300.0,1856560.0,32.969146728515625,32.399681091308594,33.948230743408196,34.058128356933594,34.477733612060554,33.57058410644531,33.972208404541014,34.40380477905273,34.60361785888672,34.55366439819336,34.02615852355957,33.88928661346436,34.180014610290534,34.63041477203369,35.273519325256345,34.55262537002564,34.452841663360594,34.40299892425537,34.20433597564697,33.84491128921509,32.20564072926839,31.884833463033036,31.63160209655761,31.359370104471846,31.132734171549483,29.347091166178387,29.241438674926762,29.161918926239014,29.04028120040893,28.959081649780273,2051640.0,2054560.0,1943120.0,1920020.0,1930220.0,1899860.0,2025310.0,2071410.0,2083390.0,2147250.0,2016500.0,2060185.0,2088055.0,2118860.0,2078020.0,1878316.666666667,1888810.0,1879736.666666667,1887426.666666667,1873483.333333333,1840211.666666667,1850255.0,1853628.333333333,1863225.0,1898253.333333333,1
2020-06-29,32.74935375820663,33.57857964586397,32.15990517876677,33.338802337646484,1322100,32.89721527099609,33.750416564941396,34.68976535797119,32.7746831258138,29.61180877685547,1712600.0,1816310.0,2023660.0,1910716.666666667,1841850.0,31.83021545410156,32.969146728515625,32.399681091308594,33.948230743408196,34.058128356933594,33.04108047485352,33.57058410644531,33.972208404541014,34.40380477905273,34.60361785888672,33.79737243652344,34.02615852355957,33.88928661346436,34.180014610290534,34.63041477203369,34.597958946228026,34.55262537002564,34.452841663360594,34.40299892425537,34.20433597564697,32.46884638468425,32.20564072926839,31.884833463033036,31.63160209655761,31.359370104471846,29.46388292312622,29.347091166178387,29.241438674926762,29.161918926239014,29.04028120040893,1798880.0,2051640.0,2054560.0,1943120.0,1920020.0,1864550.0,1899860.0,2025310.0,2071410.0,2083390.0,2019540.0,2016500.0,2060185.0,2088055.0,2118860.0,1917300.0,1878316.666666667,1888810.0,1879736.666666667,1887426.666666667,1856560.0,1840211.666666667,1850255.0,1853628.333333333,1863225.0,1
2020-06-30,32.979139305666784,33.3787668947368,32.50958127131032,32.879234313964844,1513900,32.68341598510742,33.543610382080075,34.74111948013306,32.96568374633789,29.74625056584676,1722500.0,1832810.0,2012655.0,1887556.666666667,1839753.333333333,33.338802337646484,31.83021545410156,32.969146728515625,32.399681091308594,33.948230743408196,32.89721527099609,33.04108047485352,33.57058410644531,33.972208404541014,34.40380477905273,33.750416564941396,33.79737243652344,34.02615852355957,33.88928661346436,34.180014610290534,34.68976535797119,34.597958946228026,34.55262537002564,34.452841663360594,34.40299892425537,32.7746831258138,32.46884638468425,32.20564072926839,31.884833463033036,31.63160209655761,29.61180877685547,29.46388292312622,29.347091166178387,29.241438674926762,29.161918926239014,1712600.0,1798880.0,2051640.0,2054560.0,1943120.0,1816310.0,1864550.0,1899860.0,2025310.0,2071410.0,2023660.0,2019540.0,2016500.0,2060185.0,2088055.0,1910716.666666667,1917300.0,1878316.666666667,1888810.0,1879736.666666667,1841850.0,1856560.0,1840211.666666667,1850255.0,1853628.333333333,1
2020-07-01,33.019098436215394,33.71844471852954,31.82022154511797,31.890155792236328,1491900,32.58151092529297,33.27685966491699,34.601232814788816,33.14701340993245,29.822769959767662,1690100.0,1872330.0,1996245.0,1904786.666666667,1822408.333333333,32.879234313964844,33.338802337646484,31.83021545410156,32.969146728515625,32.399681091308594,32.68341598510742,32.89721527099609,33.04108047485352,33.57058410644531,33.972208404541014,33.543610382080075,33.750416564941396,33.79737243652344,34.02615852355957,33.88928661346436,34.74111948013306,34.68976535797119,34.597958946228026,34.55262537002564,34.452841663360594,32.96568374633789,32.7746831258138,32.46884638468425,32.20564072926839,31.884833463033036,29.74625056584676,29.61180877685547,29.46388292312622,29.347091166178387,29.241438674926762,1722500.0,1712600.0,1798880.0,2051640.0,2054560.0,1832810.0,1816310.0,1864550.0,1899860.0,2025310.0,2012655.0,2023660.0,2019540.0,2016500.0,2060185.0,1887556.666666667,1910716.666666667,1917300.0,1878316.666666667,1888810.0,1839753.333333333,1841850.0,1856560.0,1840211.666666667,1850255.0,1
2020-07-02,32.79930827154931,33.668493820476534,32.329746466308585,32.419662475585945,1007100,32.471614074707034,33.02109909057617,34.37648859024048,33.31803531646729,29.92009649276733,1636800.0,1844220.0,1934235.0,1903940.0,1812003.333333333,31.890155792236328,32.879234313964844,33.338802337646484,31.83021545410156,32.969146728515625,32.58151092529297,32.68341598510742,32.89721527099609,33.04108047485352,33.57058410644531,33.27685966491699,33.543610382080075,33.750416564941396,33.79737243652344,34.02615852355957,34.601232814788816,34.74111948013306,34.68976535797119,34.597958946228026,34.55262537002564,33.14701340993245,32.96568374633789,32.7746831258138,32.46884638468425,32.20564072926839,29.822769959767662,29.74625056584676,29.61180877685547,29.46388292312622,29.347091166178387,1690100.0,1722500.0,1712600.0,1798880.0,2051640.0,1872330.0,1832810.0,1816310.0,1864550.0,1899860.0,1996245.0,2012655.0,2023660.0,2019540.0,2016500.0,1904786.666666667,1887556.666666667,1910716.666666667,1917300.0,1878316.666666667,1822408.333333333,1839753.333333333,1841850.0,1856560.0,1840211.666666667,0
2020-07-06,33.328810451837285,33.71844520891495,32.61947518581741,33.18894195556641,971300,32.743359375,32.89221992492676,34.082869625091554,33.52734750111897,30.00910943349202,1261260.0,1530070.0,1838660.0,1895370.0,1794908.333333333,32.419662475585945,31.890155792236328,32.879234313964844,33.338802337646484,31.83021545410156,32.471614074707034,32.58151092529297,32.68341598510742,32.89721527099609,33.04108047485352,33.02109909057617,33.27685966491699,33.543610382080075,33.750416564941396,33.79737243652344,34.37648859024048,34.601232814788816,34.74111948013306,34.68976535797119,34.597958946228026,33.31803531646729,33.14701340993245,32.96568374633789,32.7746831258138,32.46884638468425,29.92009649276733,29.822769959767662,29.74625056584676,29.61180877685547,29.46388292312622,1636800.0,1690100.0,1722500.0,1712600.0,1798880.0,1844220.0,1872330.0,1832810.0,1816310.0,1864550.0,1934235.0,1996245.0,2012655.0,2023660.0,2019540.0,1903940.0,1904786.666666667,1887556.666666667,1910716.666666667,1917300.0,1812003.333333333,1822408.333333333,1839753.333333333,1841850.0,1856560.0,1
2020-07-07,32.709391145437735,32.86924139968054,31.420596326844038,31.46055793762207,1034200,32.36771049499512,32.632462882995604,33.63143882751465,33.68037827809652,30.043521372477212,1203680.0,1458140.0,1770765.0,1898620.0,1775416.666666667,33.18894195556641,32.419662475585945,31.890155792236328,32.879234313964844,33.338802337646484,32.743359375,32.471614074707034,32.58151092529297,32.68341598510742,32.89721527099609,32.89221992492676,33.02109909057617,33.27685966491699,33.543610382080075,33.750416564941396,34.082869625091554,34.37648859024048,34.601232814788816,34.74111948013306,34.68976535797119,33.52734750111897,33.31803531646729,33.14701340993245,32.96568374633789,32.7746831258138,30.00910943349202,29.92009649276733,29.822769959767662,29.74625056584676,29.61180877685547,1261260.0,1636800.0,1690100.0,1722500.0,1712600.0,1530070.0,1844220.0,1872330.0,1832810.0,1816310.0,1838660.0,1934235.0,1996245.0,2012655.0,2023660.0,1895370.0,1903940.0,1904786.666666667,1887556.666666667,1910716.666666667,1794908.333333333,1812003.333333333,1822408.333333333,1839753.333333333,1841850.0,0
2020-07-08,31.39062527877691,31.960092076542573,31.10089548731553,31.68035316467285,1085900,32.127934265136716,32.40567512512207,33.2928448677063,33.737224324544265,30.11487992604573,1118080.0,1420290.0,1745850.0,1865466.666666667,1772138.333333333,31.46055793762207,33.18894195556641,32.419662475585945,31.890155792236328,32.879234313964844,32.36771049499512,32.743359375,32.471614074707034,32.58151092529297,32.68341598510742,32.632462882995604,32.89221992492676,33.02109909057617,33.27685966491699,33.543610382080075,33.63143882751465,34.082869625091554,34.37648859024048,34.601232814788816,34.74111948013306,33.68037827809652,33.52734750111897,33.31803531646729,33.14701340993245,32.96568374633789,30.043521372477212,30.00910943349202,29.92009649276733,29.822769959767662,29.74625056584676,1203680.0,1261260.0,1636800.0,1690100.0,1722500.0,1458140.0,1530070.0,1844220.0,1872330.0,1832810.0,1770765.0,1838660.0,1934235.0,1996245.0,2012655.0,1898620.0,1895370.0,1903940.0,1904786.666666667,1887556.666666667,1775416.666666667,1794908.333333333,1812003.333333333,1822408.333333333,1839753.333333333,1
