Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-11,354.8299865722656,357.3999938964844,335.8500061035156,336.9200134277344,1314500,353.33399658203126,357.7899963378906,353.7835006713867,340.7516672770182,311.09600041707364,922060.0,983500.0,1084535.0,1017276.6666666665,1225435.0,359.04998779296875,357.7799987792969,358.80999755859375,354.1099853515625,358.3999938964844,357.62999267578124,357.48399658203124,359.13799438476565,360.45799560546885,362.24599609375,361.3989959716797,361.8759979248048,361.538998413086,361.1279998779297,360.65900268554685,353.1070007324218,351.2320007324218,349.3585006713867,346.91150054931643,344.8740005493164,340.1026672363281,338.5940012613932,337.1540008544922,335.496001180013,334.1160013834635,309.2433334350586,306.7761670430501,304.7020004272461,302.4431671142578,300.6415006001791,870120.0,897940.0,939000.0,896280.0,1044940.0,1000090.0,1046660.0,1128150.0,1116120.0,1114050.0,1072575.0,1108660.0,1134080.0,1126905.0,1101625.0,1016233.3333333335,1023606.6666666665,1029416.6666666665,1034356.6666666665,1027403.3333333335,1231880.0,1251183.333333333,1281600.0,1306403.333333333,1319750.0,1
2020-06-12,340.42999267578125,345.6300048828125,333.44000244140625,341.6099853515625,698200,350.83399658203126,355.64599609375,354.7145004272461,341.50433349609375,313.30283355712885,849820.0,873050.0,1074090.0,1007503.3333333335,1205646.666666667,336.9200134277344,359.04998779296875,357.7799987792969,358.80999755859375,354.1099853515625,353.33399658203126,357.62999267578124,357.48399658203124,359.13799438476565,360.45799560546885,357.7899963378906,361.3989959716797,361.8759979248048,361.538998413086,361.1279998779297,353.7835006713867,353.1070007324218,351.2320007324218,349.3585006713867,346.91150054931643,340.7516672770182,340.1026672363281,338.5940012613932,337.1540008544922,335.496001180013,311.09600041707364,309.2433334350586,306.7761670430501,304.7020004272461,302.4431671142578,922060.0,870120.0,897940.0,939000.0,896280.0,983500.0,1000090.0,1046660.0,1128150.0,1116120.0,1084535.0,1072575.0,1108660.0,1134080.0,1126905.0,1017276.6666666665,1016233.3333333335,1023606.6666666665,1029416.6666666665,1034356.6666666665,1225435.0,1231880.0,1251183.333333333,1281600.0,1306403.333333333,1
2020-06-15,336.3999938964844,349.7900085449219,335.19000244140625,348.42999267578125,600100,348.75799560546875,353.9479949951172,355.38600006103513,342.92266642252605,315.36333338419604,803720.0,871360.0,1043995.0,993843.3333333335,1186676.666666667,341.6099853515625,336.9200134277344,359.04998779296875,357.7799987792969,358.80999755859375,350.83399658203126,353.33399658203126,357.62999267578124,357.48399658203124,359.13799438476565,355.64599609375,357.7899963378906,361.3989959716797,361.8759979248048,361.538998413086,354.7145004272461,353.7835006713867,353.1070007324218,351.2320007324218,349.3585006713867,341.50433349609375,340.7516672770182,340.1026672363281,338.5940012613932,337.1540008544922,313.30283355712885,311.09600041707364,309.2433334350586,306.7761670430501,304.7020004272461,849820.0,922060.0,870120.0,897940.0,939000.0,873050.0,983500.0,1000090.0,1046660.0,1128150.0,1074090.0,1084535.0,1072575.0,1108660.0,1134080.0,1007503.3333333335,1017276.6666666665,1016233.3333333335,1023606.6666666665,1029416.6666666665,1205646.666666667,1225435.0,1231880.0,1251183.333333333,1281600.0,1
2020-06-16,354.92999267578125,357.9599914550781,346.1099853515625,355.0400085449219,744100,348.20999755859367,352.8469970703125,355.9309997558594,344.48399963378904,317.2473335266113,821360.0,859650.0,1025190.0,998300.0,1146420.0,348.42999267578125,341.6099853515625,336.9200134277344,359.04998779296875,357.7799987792969,348.75799560546875,350.83399658203126,353.33399658203126,357.62999267578124,357.48399658203124,353.9479949951172,355.64599609375,357.7899963378906,361.3989959716797,361.8759979248048,355.38600006103513,354.7145004272461,353.7835006713867,353.1070007324218,351.2320007324218,342.92266642252605,341.50433349609375,340.7516672770182,340.1026672363281,338.5940012613932,315.36333338419604,313.30283355712885,311.09600041707364,309.2433334350586,306.7761670430501,803720.0,849820.0,922060.0,870120.0,897940.0,871360.0,873050.0,983500.0,1000090.0,1046660.0,1043995.0,1074090.0,1084535.0,1072575.0,1108660.0,993843.3333333335,1007503.3333333335,1017276.6666666665,1016233.3333333335,1023606.6666666665,1186676.666666667,1205646.666666667,1225435.0,1231880.0,1251183.333333333,1
2020-06-17,358.17999267578125,363.510009765625,355.0899963378906,360.6600036621094,735200,348.5320007324218,353.08099670410155,356.8365005493164,346.16433308919267,319.2956670125325,818420.0,844270.0,1009625.0,999470.0,1123873.333333333,355.0400085449219,348.42999267578125,341.6099853515625,336.9200134277344,359.04998779296875,348.20999755859367,348.75799560546875,350.83399658203126,353.33399658203126,357.62999267578124,352.8469970703125,353.9479949951172,355.64599609375,357.7899963378906,361.3989959716797,355.9309997558594,355.38600006103513,354.7145004272461,353.7835006713867,353.1070007324218,344.48399963378904,342.92266642252605,341.50433349609375,340.7516672770182,340.1026672363281,317.2473335266113,315.36333338419604,313.30283355712885,311.09600041707364,309.2433334350586,821360.0,803720.0,849820.0,922060.0,870120.0,859650.0,871360.0,873050.0,983500.0,1000090.0,1025190.0,1043995.0,1074090.0,1084535.0,1072575.0,998300.0,993843.3333333335,1007503.3333333335,1017276.6666666665,1016233.3333333335,1146420.0,1186676.666666667,1205646.666666667,1225435.0,1231880.0,1
2020-06-18,359.8500061035156,366.260009765625,359.07000732421875,362.9200134277344,650200,353.7320007324218,353.53299865722664,357.0960006713867,347.7603332519531,321.1080006917318,685560.0,803810.0,958930.0,1002353.3333333335,1105400.0,360.6600036621094,355.0400085449219,348.42999267578125,341.6099853515625,336.9200134277344,348.5320007324218,348.20999755859367,348.75799560546875,350.83399658203126,353.33399658203126,353.08099670410155,352.8469970703125,353.9479949951172,355.64599609375,357.7899963378906,356.8365005493164,355.9309997558594,355.38600006103513,354.7145004272461,353.7835006713867,346.16433308919267,344.48399963378904,342.92266642252605,341.50433349609375,340.7516672770182,319.2956670125325,317.2473335266113,315.36333338419604,313.30283355712885,311.09600041707364,818420.0,821360.0,803720.0,849820.0,922060.0,844270.0,859650.0,871360.0,873050.0,983500.0,1009625.0,1025190.0,1043995.0,1074090.0,1084535.0,999470.0,998300.0,993843.3333333335,1007503.3333333335,1017276.6666666665,1123873.333333333,1146420.0,1186676.666666667,1205646.666666667,1225435.0,1
2020-06-19,365.4700012207031,372.42999267578125,363.0,368.7699890136719,1608100,359.16400146484375,354.9989990234375,358.0634994506836,349.60733337402337,323.115500386556,867540.0,858680.0,987400.0,1037496.6666666665,1103493.333333333,362.9200134277344,360.6600036621094,355.0400085449219,348.42999267578125,341.6099853515625,353.7320007324218,348.5320007324218,348.20999755859367,348.75799560546875,350.83399658203126,353.53299865722664,353.08099670410155,352.8469970703125,353.9479949951172,355.64599609375,357.0960006713867,356.8365005493164,355.9309997558594,355.38600006103513,354.7145004272461,347.7603332519531,346.16433308919267,344.48399963378904,342.92266642252605,341.50433349609375,321.1080006917318,319.2956670125325,317.2473335266113,315.36333338419604,313.30283355712885,685560.0,818420.0,821360.0,803720.0,849820.0,803810.0,844270.0,859650.0,871360.0,873050.0,958930.0,1009625.0,1025190.0,1043995.0,1074090.0,1002353.3333333335,999470.0,998300.0,993843.3333333335,1007503.3333333335,1105400.0,1123873.333333333,1146420.0,1186676.666666667,1205646.666666667,1
2020-06-22,369.5499877929688,369.5499877929688,357.6000061035156,360.4800109863281,878000,361.5740051269531,355.16600036621094,358.35249938964836,351.2943339029948,324.5498336791992,923120.0,863420.0,995785.0,1043860.0,1088258.333333333,368.7699890136719,362.9200134277344,360.6600036621094,355.0400085449219,348.42999267578125,359.16400146484375,353.7320007324218,348.5320007324218,348.20999755859367,348.75799560546875,354.9989990234375,353.53299865722664,353.08099670410155,352.8469970703125,353.9479949951172,358.0634994506836,357.0960006713867,356.8365005493164,355.9309997558594,355.38600006103513,349.60733337402337,347.7603332519531,346.16433308919267,344.48399963378904,342.92266642252605,323.115500386556,321.1080006917318,319.2956670125325,317.2473335266113,315.36333338419604,867540.0,685560.0,818420.0,821360.0,803720.0,858680.0,803810.0,844270.0,859650.0,871360.0,987400.0,958930.0,1009625.0,1025190.0,1043995.0,1037496.6666666665,1002353.3333333335,999470.0,998300.0,993843.3333333335,1103493.333333333,1105400.0,1123873.333333333,1146420.0,1186676.666666667,1
2020-06-23,361.0,368.5799865722656,360.1199951171875,367.0,776700,363.9660034179688,356.08800048828124,358.981999206543,352.85066731770826,326.18233388264974,929640.0,875500.0,961080.0,1030940.0,1078525.0,360.4800109863281,368.7699890136719,362.9200134277344,360.6600036621094,355.0400085449219,361.5740051269531,359.16400146484375,353.7320007324218,348.5320007324218,348.20999755859367,355.16600036621094,354.9989990234375,353.53299865722664,353.08099670410155,352.8469970703125,358.35249938964836,358.0634994506836,357.0960006713867,356.8365005493164,355.9309997558594,351.2943339029948,349.60733337402337,347.7603332519531,346.16433308919267,344.48399963378904,324.5498336791992,323.115500386556,321.1080006917318,319.2956670125325,317.2473335266113,923120.0,867540.0,685560.0,818420.0,821360.0,863420.0,858680.0,803810.0,844270.0,859650.0,995785.0,987400.0,958930.0,1009625.0,1025190.0,1043860.0,1037496.6666666665,1002353.3333333335,999470.0,998300.0,1088258.333333333,1103493.333333333,1105400.0,1123873.333333333,1146420.0,0
2020-06-24,367.260009765625,372.6300048828125,354.0299987792969,358.94000244140625,807700,363.6220031738282,356.077001953125,358.73799896240234,354.0970011393229,327.5608337402344,944140.0,881280.0,940685.0,1008810.0,1063365.0,367.0,360.4800109863281,368.7699890136719,362.9200134277344,360.6600036621094,363.9660034179688,361.5740051269531,359.16400146484375,353.7320007324218,348.5320007324218,356.08800048828124,355.16600036621094,354.9989990234375,353.53299865722664,353.08099670410155,358.981999206543,358.35249938964836,358.0634994506836,357.0960006713867,356.8365005493164,352.85066731770826,351.2943339029948,349.60733337402337,347.7603332519531,346.16433308919267,326.18233388264974,324.5498336791992,323.115500386556,321.1080006917318,319.2956670125325,929640.0,923120.0,867540.0,685560.0,818420.0,875500.0,863420.0,858680.0,803810.0,844270.0,961080.0,995785.0,987400.0,958930.0,1009625.0,1030940.0,1043860.0,1037496.6666666665,1002353.3333333335,999470.0,1078525.0,1088258.333333333,1103493.333333333,1105400.0,1123873.333333333,1
2020-06-25,358.4100036621094,366.6600036621094,351.8599853515625,366.25,659400,364.28800048828117,359.01000061035154,358.3999984741211,355.52566731770827,329.11300048828133,945980.0,815770.0,899635.0,994946.6666666665,1046251.6666666665,358.94000244140625,367.0,360.4800109863281,368.7699890136719,362.9200134277344,363.6220031738282,363.9660034179688,361.5740051269531,359.16400146484375,353.7320007324218,356.077001953125,356.08800048828124,355.16600036621094,354.9989990234375,353.53299865722664,358.73799896240234,358.981999206543,358.35249938964836,358.0634994506836,357.0960006713867,354.0970011393229,352.85066731770826,351.2943339029948,349.60733337402337,347.7603332519531,327.5608337402344,326.18233388264974,324.5498336791992,323.115500386556,321.1080006917318,944140.0,929640.0,923120.0,867540.0,685560.0,881280.0,875500.0,863420.0,858680.0,803810.0,940685.0,961080.0,995785.0,987400.0,958930.0,1008810.0,1030940.0,1043860.0,1037496.6666666665,1002353.3333333335,1063365.0,1078525.0,1088258.333333333,1103493.333333333,1105400.0,1
2020-06-26,365.0,368.17999267578125,357.260009765625,360.0799865722656,879700,362.55,360.8570007324218,358.25149841308587,356.7620005289713,330.840000406901,800300.0,833920.0,853485.0,994033.3333333335,1028991.6666666665,366.25,358.94000244140625,367.0,360.4800109863281,368.7699890136719,364.28800048828117,363.6220031738282,363.9660034179688,361.5740051269531,359.16400146484375,359.01000061035154,356.077001953125,356.08800048828124,355.16600036621094,354.9989990234375,358.3999984741211,358.73799896240234,358.981999206543,358.35249938964836,358.0634994506836,355.52566731770827,354.0970011393229,352.85066731770826,351.2943339029948,349.60733337402337,329.11300048828133,327.5608337402344,326.18233388264974,324.5498336791992,323.115500386556,945980.0,944140.0,929640.0,923120.0,867540.0,815770.0,881280.0,875500.0,863420.0,858680.0,899635.0,940685.0,961080.0,995785.0,987400.0,994946.6666666665,1008810.0,1030940.0,1043860.0,1037496.6666666665,1046251.6666666665,1063365.0,1078525.0,1088258.333333333,1103493.333333333,1
2020-06-29,363.3200073242188,363.67999267578125,356.8599853515625,362.30999755859375,569300,362.91599731445314,362.2450012207031,358.0964981079102,357.67233378092453,332.32866719563805,738560.0,830840.0,851100.0,972943.3333333335,1017503.3333333335,360.0799865722656,366.25,358.94000244140625,367.0,360.4800109863281,362.55,364.28800048828117,363.6220031738282,363.9660034179688,361.5740051269531,360.8570007324218,359.01000061035154,356.077001953125,356.08800048828124,355.16600036621094,358.25149841308587,358.3999984741211,358.73799896240234,358.981999206543,358.35249938964836,356.7620005289713,355.52566731770827,354.0970011393229,352.85066731770826,351.2943339029948,330.840000406901,329.11300048828133,327.5608337402344,326.18233388264974,324.5498336791992,800300.0,945980.0,944140.0,929640.0,923120.0,833920.0,815770.0,881280.0,875500.0,863420.0,853485.0,899635.0,940685.0,961080.0,995785.0,994033.3333333335,994946.6666666665,1008810.0,1030940.0,1043860.0,1028991.6666666665,1046251.6666666665,1063365.0,1078525.0,1088258.333333333,1
2020-06-30,362.30999755859375,372.6199951171875,358.17999267578125,370.3500061035156,865900,363.58599853515625,363.7760009765625,358.3114990234375,358.5460001627605,334.10950063069663,756400.0,843020.0,851335.0,964466.6666666665,1017405.0,362.30999755859375,360.0799865722656,366.25,358.94000244140625,367.0,362.91599731445314,362.55,364.28800048828117,363.6220031738282,363.9660034179688,362.2450012207031,360.8570007324218,359.01000061035154,356.077001953125,356.08800048828124,358.0964981079102,358.25149841308587,358.3999984741211,358.73799896240234,358.981999206543,357.67233378092453,356.7620005289713,355.52566731770827,354.0970011393229,352.85066731770826,332.32866719563805,330.840000406901,329.11300048828133,327.5608337402344,326.18233388264974,738560.0,800300.0,945980.0,944140.0,929640.0,830840.0,833920.0,815770.0,881280.0,875500.0,851100.0,853485.0,899635.0,940685.0,961080.0,972943.3333333335,994033.3333333335,994946.6666666665,1008810.0,1030940.0,1017503.3333333335,1028991.6666666665,1046251.6666666665,1063365.0,1078525.0,1
2020-07-01,369.260009765625,370.6900024414063,362.3500061035156,368.5499877929688,624700,365.5079956054688,364.5649993896485,358.822998046875,359.4126668294271,335.6185002644857,719800.0,831970.0,838120.0,950406.6666666665,1004171.6666666665,370.3500061035156,362.30999755859375,360.0799865722656,366.25,358.94000244140625,363.58599853515625,362.91599731445314,362.55,364.28800048828117,363.6220031738282,363.7760009765625,362.2450012207031,360.8570007324218,359.01000061035154,356.077001953125,358.3114990234375,358.0964981079102,358.25149841308587,358.3999984741211,358.73799896240234,358.5460001627605,357.67233378092453,356.7620005289713,355.52566731770827,354.0970011393229,334.10950063069663,332.32866719563805,330.840000406901,329.11300048828133,327.5608337402344,756400.0,738560.0,800300.0,945980.0,944140.0,843020.0,830840.0,833920.0,815770.0,881280.0,851335.0,851100.0,853485.0,899635.0,940685.0,964466.6666666665,972943.3333333335,994033.3333333335,994946.6666666665,1008810.0,1017405.0,1017503.3333333335,1028991.6666666665,1046251.6666666665,1063365.0,1
2020-07-02,372.6300048828125,377.4200134277344,371.2200012207031,373.1000061035156,698400,366.87799682617197,365.58299865722654,359.55799865722656,359.925,337.1595001220703,727600.0,836790.0,820300.0,918216.6666666665,990721.6666666665,368.5499877929688,370.3500061035156,362.30999755859375,360.0799865722656,366.25,365.5079956054688,363.58599853515625,362.91599731445314,362.55,364.28800048828117,364.5649993896485,363.7760009765625,362.2450012207031,360.8570007324218,359.01000061035154,358.822998046875,358.3114990234375,358.0964981079102,358.25149841308587,358.3999984741211,359.4126668294271,358.5460001627605,357.67233378092453,356.7620005289713,355.52566731770827,335.6185002644857,334.10950063069663,332.32866719563805,330.840000406901,329.11300048828133,719800.0,756400.0,738560.0,800300.0,945980.0,831970.0,843020.0,830840.0,833920.0,815770.0,838120.0,851335.0,851100.0,853485.0,899635.0,950406.6666666665,964466.6666666665,972943.3333333335,994033.3333333335,994946.6666666665,1004171.6666666665,1017405.0,1017503.3333333335,1028991.6666666665,1046251.6666666665,1
