Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-15,6.154157187846866,6.204028516026603,6.00454225208212,6.084336757659912,86350800,6.056408500671386,6.171113348007202,6.303771877288819,6.3676075299580885,6.560265016555786,87728120.0,92020090.0,82241275.0,79866290.0,80947351.66666667,6.1342082023620605,5.93472146987915,5.984593391418457,6.1441826820373535,6.124234199523926,6.0643879890441905,6.1182494163513175,6.192059516906737,6.279833602905272,6.285818195343017,6.195051765441893,6.240933656692505,6.293797588348387,6.341674327850343,6.38456392288208,6.322224378585815,6.347658896446228,6.380075454711914,6.415983033180237,6.4444098472595215,6.367940012613933,6.365280199050902,6.375587018330893,6.395203193028767,6.419474029541017,6.577542146046955,6.5961459557215365,6.617410572369892,6.641661755243938,6.659435351689655,94587160.0,97721920.0,102163180.0,99461540.0,96312060.0,97572310.0,96088270.0,96235200.0,92233120.0,88273600.0,80875205.0,79694960.0,78770455.0,77413540.0,76618400.0,79980246.66666667,82271233.33333333,84124843.33333333,85828763.33333333,84728406.66666667,80986163.33333333,81059431.66666667,81114310.0,81128253.33333333,81013578.33333333,1
2020-09-16,6.084336842675839,6.792513802993199,6.034465513799255,6.732667922973633,255986500,6.174105548858643,6.226969575881957,6.319232082366942,6.38788865407308,6.555619295438131,117116560.0,108289050.0,92906300.0,86031113.33333333,83908966.66666667,6.084336757659912,6.1342082023620605,5.93472146987915,5.984593391418457,6.1441826820373535,6.056408500671386,6.0643879890441905,6.1182494163513175,6.192059516906737,6.279833602905272,6.171113348007202,6.195051765441893,6.240933656692505,6.293797588348387,6.341674327850343,6.303771877288819,6.322224378585815,6.347658896446228,6.380075454711914,6.415983033180237,6.3676075299580885,6.367940012613933,6.365280199050902,6.375587018330893,6.395203193028767,6.560265016555786,6.577542146046955,6.5961459557215365,6.617410572369892,6.641661755243938,87728120.0,94587160.0,97721920.0,102163180.0,99461540.0,92020090.0,97572310.0,96088270.0,96235200.0,92233120.0,82241275.0,80875205.0,79694960.0,78770455.0,77413540.0,79866290.0,79980246.66666667,82271233.33333333,84124843.33333333,85828763.33333333,80947351.66666667,80986163.33333333,81059431.66666667,81114310.0,81128253.33333333,1
2020-09-17,6.7925140184149955,7.161563861379635,6.652873627274038,7.031898021697997,261040300,6.3835664749145495,6.2878129959106435,6.3526460886001574,6.409499708811443,6.556624698638916,149859660.0,126011420.0,103240215.0,91178700.0,86916573.33333333,6.732667922973633,6.084336757659912,6.1342082023620605,5.93472146987915,5.984593391418457,6.174105548858643,6.056408500671386,6.0643879890441905,6.1182494163513175,6.192059516906737,6.226969575881957,6.171113348007202,6.195051765441893,6.240933656692505,6.293797588348387,6.319232082366942,6.303771877288819,6.322224378585815,6.347658896446228,6.380075454711914,6.38788865407308,6.3676075299580885,6.367940012613933,6.365280199050902,6.375587018330893,6.555619295438131,6.560265016555786,6.577542146046955,6.5961459557215365,6.617410572369892,117116560.0,87728120.0,94587160.0,97721920.0,102163180.0,108289050.0,92020090.0,97572310.0,96088270.0,96235200.0,92906300.0,82241275.0,80875205.0,79694960.0,78770455.0,86031113.33333333,79866290.0,79980246.66666667,82271233.33333333,84124843.33333333,83908966.66666667,80947351.66666667,80986163.33333333,81059431.66666667,81114310.0,1
2020-09-18,6.902231504850464,7.1216663988070765,6.8523597002357555,6.862334251403809,145280800,6.569089031219482,6.3436692237854,6.383067774772644,6.427785984675089,6.56260556379954,164532100.0,131127010.0,107316055.0,93690870.0,86926820.0,7.031898021697997,6.732667922973633,6.084336757659912,6.1342082023620605,5.93472146987915,6.3835664749145495,6.174105548858643,6.056408500671386,6.0643879890441905,6.1182494163513175,6.2878129959106435,6.226969575881957,6.171113348007202,6.195051765441893,6.240933656692505,6.3526460886001574,6.319232082366942,6.303771877288819,6.322224378585815,6.347658896446228,6.409499708811443,6.38788865407308,6.3676075299580885,6.367940012613933,6.365280199050902,6.556624698638916,6.555619295438131,6.560265016555786,6.577542146046955,6.5961459557215365,149859660.0,117116560.0,87728120.0,94587160.0,97721920.0,126011420.0,108289050.0,92020090.0,97572310.0,96088270.0,103240215.0,92906300.0,82241275.0,80875205.0,79694960.0,91178700.0,86031113.33333333,79866290.0,79980246.66666667,82271233.33333333,86916573.33333333,83908966.66666667,80947351.66666667,80986163.33333333,81059431.66666667,1
2020-09-21,6.612976184806074,6.632924811545241,6.2140031744099735,6.333694934844973,162739600,6.6089863777160645,6.336687183380128,6.385062646865845,6.426123603185017,6.5572859287261975,182279600.0,138433380.0,112460460.0,96346693.33333331,88406703.33333333,6.862334251403809,7.031898021697997,6.732667922973633,6.084336757659912,6.1342082023620605,6.569089031219482,6.3835664749145495,6.174105548858643,6.056408500671386,6.0643879890441905,6.3436692237854,6.2878129959106435,6.226969575881957,6.171113348007202,6.195051765441893,6.383067774772644,6.3526460886001574,6.319232082366942,6.303771877288819,6.322224378585815,6.427785984675089,6.409499708811443,6.38788865407308,6.3676075299580885,6.367940012613933,6.56260556379954,6.556624698638916,6.555619295438131,6.560265016555786,6.577542146046955,164532100.0,149859660.0,117116560.0,87728120.0,94587160.0,131127010.0,126011420.0,108289050.0,92020090.0,97572310.0,107316055.0,103240215.0,92906300.0,82241275.0,80875205.0,93690870.0,91178700.0,86031113.33333333,79866290.0,79980246.66666667,86926820.0,86916573.33333333,83908966.66666667,80947351.66666667,80986163.33333333,1
2020-09-22,6.383566501372553,6.563104135327738,6.1940543166134745,6.2339515686035165,140901000,6.638909339904785,6.347658920288086,6.366111421585082,6.412159538269043,6.553462441762289,193189640.0,140458880.0,114366240.0,97898560.0,89264893.33333333,6.333694934844973,6.862334251403809,7.031898021697997,6.732667922973633,6.084336757659912,6.6089863777160645,6.569089031219482,6.3835664749145495,6.174105548858643,6.056408500671386,6.336687183380128,6.3436692237854,6.2878129959106435,6.226969575881957,6.171113348007202,6.385062646865845,6.383067774772644,6.3526460886001574,6.319232082366942,6.303771877288819,6.426123603185017,6.427785984675089,6.409499708811443,6.38788865407308,6.3676075299580885,6.5572859287261975,6.56260556379954,6.556624698638916,6.555619295438131,6.560265016555786,182279600.0,164532100.0,149859660.0,117116560.0,87728120.0,138433380.0,131127010.0,126011420.0,108289050.0,92020090.0,112460460.0,107316055.0,103240215.0,92906300.0,82241275.0,96346693.33333331,93690870.0,91178700.0,86031113.33333333,79866290.0,88406703.33333333,86926820.0,86916573.33333333,83908966.66666667,80947351.66666667,0
2020-09-23,6.263874797509812,6.403515180636588,6.08433668644834,6.094311237335205,88644700,6.5112380027771,6.342671775817872,6.3421730518341075,6.391545947392782,6.541991964975993,159721280.0,138418920.0,115326020.0,97748666.66666669,89487683.33333333,6.2339515686035165,6.333694934844973,6.862334251403809,7.031898021697997,6.732667922973633,6.638909339904785,6.6089863777160645,6.569089031219482,6.3835664749145495,6.174105548858643,6.347658920288086,6.336687183380128,6.3436692237854,6.2878129959106435,6.226969575881957,6.366111421585082,6.385062646865845,6.383067774772644,6.3526460886001574,6.319232082366942,6.412159538269043,6.426123603185017,6.427785984675089,6.409499708811443,6.38788865407308,6.553462441762289,6.5572859287261975,6.56260556379954,6.556624698638916,6.555619295438131,193189640.0,182279600.0,164532100.0,149859660.0,117116560.0,140458880.0,138433380.0,131127010.0,126011420.0,108289050.0,114366240.0,112460460.0,107316055.0,103240215.0,92906300.0,97898560.0,96346693.33333331,93690870.0,91178700.0,86031113.33333333,89264893.33333333,88406703.33333333,86926820.0,86916573.33333333,83908966.66666667,0
2020-09-24,6.0843370473213705,6.164131556697997,5.9845939106005845,6.0444397926330575,95469800,6.313746356964113,6.348656415939331,6.32122700214386,6.36960244178772,6.5291915893554675,126607180.0,138233420.0,117234310.0,98591443.33333331,89920228.33333333,6.094311237335205,6.2339515686035165,6.333694934844973,6.862334251403809,7.031898021697997,6.5112380027771,6.638909339904785,6.6089863777160645,6.569089031219482,6.3835664749145495,6.342671775817872,6.347658920288086,6.336687183380128,6.3436692237854,6.2878129959106435,6.3421730518341075,6.366111421585082,6.385062646865845,6.383067774772644,6.3526460886001574,6.391545947392782,6.412159538269043,6.426123603185017,6.427785984675089,6.409499708811443,6.541991964975993,6.553462441762289,6.5572859287261975,6.56260556379954,6.556624698638916,159721280.0,193189640.0,182279600.0,164532100.0,149859660.0,138418920.0,140458880.0,138433380.0,131127010.0,126011420.0,115326020.0,114366240.0,112460460.0,107316055.0,103240215.0,97748666.66666669,97898560.0,96346693.33333331,93690870.0,91178700.0,89487683.33333333,89264893.33333333,88406703.33333333,86926820.0,86916573.33333333,0
2020-09-25,6.054430186825253,6.1643292190353005,6.014466989003218,6.104384422302246,79778700,6.162156391143799,6.365622711181642,6.303278183937072,6.353646834691364,6.51888644695282,113506760.0,139019430.0,117553850.0,99469783.33333331,89239360.0,6.0444397926330575,6.094311237335205,6.2339515686035165,6.333694934844973,6.862334251403809,6.313746356964113,6.5112380027771,6.638909339904785,6.6089863777160645,6.569089031219482,6.348656415939331,6.342671775817872,6.347658920288086,6.336687183380128,6.3436692237854,6.32122700214386,6.3421730518341075,6.366111421585082,6.385062646865845,6.383067774772644,6.36960244178772,6.391545947392782,6.412159538269043,6.426123603185017,6.427785984675089,6.5291915893554675,6.541991964975993,6.553462441762289,6.5572859287261975,6.56260556379954,126607180.0,159721280.0,193189640.0,182279600.0,164532100.0,138233420.0,138418920.0,140458880.0,138433380.0,131127010.0,117234310.0,115326020.0,114366240.0,112460460.0,107316055.0,98591443.33333331,97748666.66666669,97898560.0,96346693.33333331,93690870.0,89920228.33333333,89487683.33333333,89264893.33333333,88406703.33333333,86926820.0,1
2020-09-28,6.224274242884247,6.304200641444735,6.174320005584487,6.1943016052246085,83292800,6.134277725219728,6.371632051467897,6.283341908454895,6.338693602879842,6.5087500015894575,97617400.0,139948500.0,118760405.0,100566303.33333331,89391710.0,6.104384422302246,6.0444397926330575,6.094311237335205,6.2339515686035165,6.333694934844973,6.162156391143799,6.313746356964113,6.5112380027771,6.638909339904785,6.6089863777160645,6.365622711181642,6.348656415939331,6.342671775817872,6.347658920288086,6.336687183380128,6.303278183937072,6.32122700214386,6.3421730518341075,6.366111421585082,6.385062646865845,6.353646834691364,6.36960244178772,6.391545947392782,6.412159538269043,6.426123603185017,6.51888644695282,6.5291915893554675,6.541991964975993,6.553462441762289,6.5572859287261975,113506760.0,126607180.0,159721280.0,193189640.0,182279600.0,139019430.0,138233420.0,138418920.0,140458880.0,138433380.0,117553850.0,117234310.0,115326020.0,114366240.0,112460460.0,99469783.33333331,98591443.33333331,97748666.66666669,97898560.0,96346693.33333331,89239360.0,89920228.33333333,89487683.33333333,89264893.33333333,88406703.33333333,1
2020-09-29,6.2042925496646975,6.224274149003434,6.054430316424702,6.114375114440918,73571600,6.110362434387207,6.374635887145996,6.2728746175766,6.327393213907879,6.494289151827494,84151520.0,138670580.0,115345335.0,101051043.33333331,89360746.66666667,6.1943016052246085,6.104384422302246,6.0444397926330575,6.094311237335205,6.2339515686035165,6.134277725219728,6.162156391143799,6.313746356964113,6.5112380027771,6.638909339904785,6.371632051467897,6.365622711181642,6.348656415939331,6.342671775817872,6.347658920288086,6.283341908454895,6.303278183937072,6.32122700214386,6.3421730518341075,6.366111421585082,6.338693602879842,6.353646834691364,6.36960244178772,6.391545947392782,6.412159538269043,6.5087500015894575,6.51888644695282,6.5291915893554675,6.541991964975993,6.553462441762289,97617400.0,113506760.0,126607180.0,159721280.0,193189640.0,139948500.0,139019430.0,138233420.0,138418920.0,140458880.0,118760405.0,117553850.0,117234310.0,115326020.0,114366240.0,100566303.33333331,99469783.33333331,98591443.33333331,97748666.66666669,97898560.0,89391710.0,89239360.0,89920228.33333333,89487683.33333333,89264893.33333333,1
2020-09-30,6.134356723117138,6.284218956585245,6.134356723117138,6.224274158477782,96781600,6.136355018615722,6.323796510696411,6.2753830432891835,6.320753558476766,6.485649681091307,85778900.0,122750090.0,115519570.0,102854230.0,89933211.66666667,6.114375114440918,6.1943016052246085,6.104384422302246,6.0444397926330575,6.094311237335205,6.110362434387207,6.134277725219728,6.162156391143799,6.313746356964113,6.5112380027771,6.374635887145996,6.371632051467897,6.365622711181642,6.348656415939331,6.342671775817872,6.2728746175766,6.283341908454895,6.303278183937072,6.32122700214386,6.3421730518341075,6.327393213907879,6.338693602879842,6.353646834691364,6.36960244178772,6.391545947392782,6.494289151827494,6.5087500015894575,6.51888644695282,6.5291915893554675,6.541991964975993,84151520.0,97617400.0,113506760.0,126607180.0,159721280.0,138670580.0,139948500.0,139019430.0,138233420.0,138418920.0,115345335.0,118760405.0,117553850.0,117234310.0,115326020.0,101051043.33333331,100566303.33333331,99469783.33333331,98591443.33333331,97748666.66666669,89360746.66666667,89391710.0,89239360.0,89920228.33333333,89487683.33333333,1
2020-10-01,6.264237009368125,6.284218607627717,6.1043842232913885,6.234264373779298,79175600,6.174319934844972,6.244033145904541,6.265923070907593,6.316441774368286,6.475514332453411,82520060.0,104563620.0,115287520.0,103681350.0,90178816.66666669,6.224274158477782,6.114375114440918,6.1943016052246085,6.104384422302246,6.0444397926330575,6.136355018615722,6.110362434387207,6.134277725219728,6.162156391143799,6.313746356964113,6.323796510696411,6.374635887145996,6.371632051467897,6.365622711181642,6.348656415939331,6.2753830432891835,6.2728746175766,6.283341908454895,6.303278183937072,6.32122700214386,6.320753558476766,6.327393213907879,6.338693602879842,6.353646834691364,6.36960244178772,6.485649681091307,6.494289151827494,6.5087500015894575,6.51888644695282,6.5291915893554675,85778900.0,84151520.0,97617400.0,113506760.0,126607180.0,122750090.0,138670580.0,139948500.0,139019430.0,138233420.0,115519570.0,115345335.0,118760405.0,117553850.0,117234310.0,102854230.0,101051043.33333331,100566303.33333331,99469783.33333331,98591443.33333331,89933211.66666667,89360746.66666667,89391710.0,89239360.0,89920228.33333333,0
2020-10-02,6.044439489374603,6.394117700637845,6.044439489374603,6.384126663208008,90076400,6.230268383026122,6.196212387084961,6.269940805435182,6.3207826455434155,6.472531374295553,84579600.0,99043180.0,115085095.0,104558430.0,90434290.0,6.234264373779298,6.224274158477782,6.114375114440918,6.1943016052246085,6.104384422302246,6.174319934844972,6.136355018615722,6.110362434387207,6.134277725219728,6.162156391143799,6.244033145904541,6.323796510696411,6.374635887145996,6.371632051467897,6.365622711181642,6.265923070907593,6.2753830432891835,6.2728746175766,6.283341908454895,6.303278183937072,6.316441774368286,6.320753558476766,6.327393213907879,6.338693602879842,6.353646834691364,6.475514332453411,6.485649681091307,6.494289151827494,6.5087500015894575,6.51888644695282,82520060.0,85778900.0,84151520.0,97617400.0,113506760.0,104563620.0,122750090.0,138670580.0,139948500.0,139019430.0,115287520.0,115519570.0,115345335.0,118760405.0,117553850.0,103681350.0,102854230.0,101051043.33333331,100566303.33333331,99469783.33333331,90178816.66666669,89933211.66666667,89360746.66666667,89391710.0,89239360.0,0
2020-10-05,6.384126925042208,6.444071722883111,6.314191565760613,6.40410852432251,58283600,6.272229766845702,6.203253746032715,6.269970464706421,6.3244596799214685,6.468052824338278,79577760.0,88597580.0,113515480.0,104506166.66666669,90348626.66666669,6.384126663208008,6.234264373779298,6.224274158477782,6.114375114440918,6.1943016052246085,6.230268383026122,6.174319934844972,6.136355018615722,6.110362434387207,6.134277725219728,6.196212387084961,6.244033145904541,6.323796510696411,6.374635887145996,6.371632051467897,6.269940805435182,6.265923070907593,6.2753830432891835,6.2728746175766,6.283341908454895,6.3207826455434155,6.316441774368286,6.320753558476766,6.327393213907879,6.338693602879842,6.472531374295553,6.475514332453411,6.485649681091307,6.494289151827494,6.5087500015894575,84579600.0,82520060.0,85778900.0,84151520.0,97617400.0,99043180.0,104563620.0,122750090.0,138670580.0,139948500.0,115085095.0,115287520.0,115519570.0,115345335.0,118760405.0,104558430.0,103681350.0,102854230.0,101051043.33333331,100566303.33333331,90434290.0,90178816.66666669,89933211.66666667,89360746.66666667,89391710.0,0
2020-10-06,6.4240898307747125,6.573952056745273,6.104384256862987,6.164329051971436,170066200,6.282220554351808,6.196291494369508,6.271975207328796,6.309504779179892,6.459411708513897,98876680.0,91514100.0,115986490.0,106748860.0,92041523.33333331,6.40410852432251,6.384126663208008,6.234264373779298,6.224274158477782,6.114375114440918,6.272229766845702,6.230268383026122,6.174319934844972,6.136355018615722,6.110362434387207,6.203253746032715,6.196212387084961,6.244033145904541,6.323796510696411,6.374635887145996,6.269970464706421,6.269940805435182,6.265923070907593,6.2753830432891835,6.2728746175766,6.3244596799214685,6.3207826455434155,6.316441774368286,6.320753558476766,6.327393213907879,6.468052824338278,6.472531374295553,6.475514332453411,6.485649681091307,6.494289151827494,79577760.0,84579600.0,82520060.0,85778900.0,84151520.0,88597580.0,99043180.0,104563620.0,122750090.0,138670580.0,113515480.0,115085095.0,115287520.0,115519570.0,115345335.0,104506166.66666669,104558430.0,103681350.0,102854230.0,101051043.33333331,90348626.66666669,90434290.0,90178816.66666669,89933211.66666667,89360746.66666667,1
