Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,208.34526153684382,211.5198024759935,207.4695219164352,208.06661987304688,434200,209.0916290283203,211.22822113037108,213.4479103088379,215.4695622762044,212.2731295267741,424760.0,438330.0,466175.0,530406.6666666665,570876.6666666665,207.45957946777344,210.2758636474609,211.01226806640625,208.6438140869141,208.17608642578125,209.1135223388672,209.85391540527343,210.5684326171875,211.4401885986328,213.36481323242188,212.27810668945312,213.53697509765624,214.95506896972657,216.08655853271483,217.11554718017575,213.4538810729981,213.7355094909668,213.79024200439454,214.58437423706056,215.2804832458496,215.93429870605468,216.3844390869141,216.49954528808598,216.44547576904296,216.46172943115238,212.28706156412758,212.22585957845047,211.9714319864909,211.64054361979169,211.4289075215657,414980.0,406380.0,423740.0,454200.0,451900.0,436090.0,450020.0,470570.0,456450.0,457430.0,476195.0,492335.0,545210.0,559215.0,567405.0,528163.3333333335,531843.3333333335,534023.3333333335,535013.3333333335,534766.6666666665,574910.0,580381.6666666665,587411.6666666665,590426.6666666665,595758.3333333335,0
2020-08-28,208.7134625417613,208.7134625417613,203.57848391080086,206.31515502929688,579300,208.62589721679691,210.03304290771484,213.45487670898441,214.93118438720703,212.20380071004232,465140.0,459670.0,469410.0,536453.3333333335,572231.6666666665,208.06661987304688,207.45957946777344,210.2758636474609,211.01226806640625,208.6438140869141,209.0916290283203,209.1135223388672,209.85391540527343,210.5684326171875,211.4401885986328,211.22822113037108,212.27810668945312,213.53697509765624,214.95506896972657,216.08655853271483,213.4479103088379,213.4538810729981,213.7355094909668,213.79024200439454,214.58437423706056,215.4695622762044,215.93429870605468,216.3844390869141,216.49954528808598,216.44547576904296,212.2731295267741,212.28706156412758,212.22585957845047,211.9714319864909,211.64054361979169,424760.0,414980.0,406380.0,423740.0,454200.0,438330.0,436090.0,450020.0,470570.0,456450.0,466175.0,476195.0,492335.0,545210.0,559215.0,530406.6666666665,528163.3333333335,531843.3333333335,534023.3333333335,535013.3333333335,570876.6666666665,574910.0,580381.6666666665,587411.6666666665,590426.6666666665,0
2020-08-31,206.61451445720158,206.61451445720158,202.2137863626773,202.44329833984366,612000,206.91210327148443,208.74026794433598,213.22346878051758,214.3337371826172,211.83889973958333,483160.0,453450.0,472695.0,542876.6666666665,559931.6666666665,206.31515502929688,208.06661987304688,207.45957946777344,210.2758636474609,211.01226806640625,208.62589721679691,209.0916290283203,209.1135223388672,209.85391540527343,210.5684326171875,210.03304290771484,211.22822113037108,212.27810668945312,213.53697509765624,214.95506896972657,213.45487670898441,213.4479103088379,213.4538810729981,213.7355094909668,213.79024200439454,214.93118438720703,215.4695622762044,215.93429870605468,216.3844390869141,216.49954528808598,212.20380071004232,212.2731295267741,212.28706156412758,212.22585957845047,211.9714319864909,465140.0,424760.0,414980.0,406380.0,423740.0,459670.0,438330.0,436090.0,450020.0,470570.0,469410.0,466175.0,476195.0,492335.0,545210.0,536453.3333333335,530406.6666666665,528163.3333333335,531843.3333333335,534023.3333333335,572231.6666666665,570876.6666666665,574910.0,580381.6666666665,587411.6666666665,0
2020-09-01,202.6029778691897,207.45275672957212,200.86663202599726,207.42282104492188,529400,206.34149475097652,208.097705078125,213.03205413818358,213.76129455566402,211.6113924662272,524640.0,465510.0,476320.0,546266.6666666665,559605.0,202.44329833984366,206.31515502929688,208.06661987304688,207.45957946777344,210.2758636474609,206.91210327148443,208.62589721679691,209.0916290283203,209.1135223388672,209.85391540527343,208.74026794433598,210.03304290771484,211.22822113037108,212.27810668945312,213.53697509765624,213.22346878051758,213.45487670898441,213.4479103088379,213.4538810729981,213.7355094909668,214.3337371826172,214.93118438720703,215.4695622762044,215.93429870605468,216.3844390869141,211.83889973958333,212.20380071004232,212.2731295267741,212.28706156412758,212.22585957845047,483160.0,465140.0,424760.0,414980.0,406380.0,453450.0,459670.0,438330.0,436090.0,450020.0,472695.0,469410.0,466175.0,476195.0,492335.0,542876.6666666665,536453.3333333335,530406.6666666665,528163.3333333335,531843.3333333335,559931.6666666665,572231.6666666665,570876.6666666665,574910.0,580381.6666666665,0
2020-09-02,206.06566924757962,213.7893952133365,204.6187220730204,212.12290954589844,563200,207.2741607666016,208.19384155273443,212.84825134277344,213.390635172526,211.68281199137368,543620.0,479300.0,474210.0,541910.0,555653.3333333335,207.42282104492188,202.44329833984366,206.31515502929688,208.06661987304688,207.45957946777344,206.34149475097652,206.91210327148443,208.62589721679691,209.0916290283203,209.1135223388672,208.097705078125,208.74026794433598,210.03304290771484,211.22822113037108,212.27810668945312,213.03205413818358,213.22346878051758,213.45487670898441,213.4479103088379,213.4538810729981,213.76129455566402,214.3337371826172,214.93118438720703,215.4695622762044,215.93429870605468,211.6113924662272,211.83889973958333,212.20380071004232,212.2731295267741,212.28706156412758,524640.0,483160.0,465140.0,424760.0,414980.0,465510.0,453450.0,459670.0,438330.0,436090.0,476320.0,472695.0,469410.0,466175.0,476195.0,546266.6666666665,542876.6666666665,536453.3333333335,530406.6666666665,528163.3333333335,559605.0,559931.6666666665,572231.6666666665,570876.6666666665,574910.0,0
2020-09-03,212.24265382086688,215.50578032811245,208.0415019693547,210.5961151123047,717900,207.78005981445312,208.43584442138672,212.77569580078125,212.99893697102863,211.79944101969397,600360.0,512560.0,484995.0,549123.3333333335,559150.0,212.12290954589844,207.42282104492188,202.44329833984366,206.31515502929688,208.06661987304688,207.2741607666016,206.34149475097652,206.91210327148443,208.62589721679691,209.0916290283203,208.19384155273443,208.097705078125,208.74026794433598,210.03304290771484,211.22822113037108,212.84825134277344,213.03205413818358,213.22346878051758,213.45487670898441,213.4479103088379,213.390635172526,213.76129455566402,214.3337371826172,214.93118438720703,215.4695622762044,211.68281199137368,211.6113924662272,211.83889973958333,212.20380071004232,212.2731295267741,543620.0,524640.0,483160.0,465140.0,424760.0,479300.0,465510.0,453450.0,459670.0,438330.0,474210.0,476320.0,472695.0,469410.0,466175.0,541910.0,546266.6666666665,542876.6666666665,536453.3333333335,530406.6666666665,555653.3333333335,559605.0,559931.6666666665,572231.6666666665,570876.6666666665,0
2020-09-04,213.20062635707885,216.523624234135,211.55410287350566,214.65756225585938,985000,209.4485412597656,209.03721923828124,212.56188888549804,212.73532257080083,212.24415918986003,681500.0,573320.0,514885.0,563916.6666666665,562253.3333333335,210.5961151123047,212.12290954589844,207.42282104492188,202.44329833984366,206.31515502929688,207.78005981445312,207.2741607666016,206.34149475097652,206.91210327148443,208.62589721679691,208.43584442138672,208.19384155273443,208.097705078125,208.74026794433598,210.03304290771484,212.77569580078125,212.84825134277344,213.03205413818358,213.22346878051758,213.45487670898441,212.99893697102863,213.390635172526,213.76129455566402,214.3337371826172,214.93118438720703,211.79944101969397,211.68281199137368,211.6113924662272,211.83889973958333,212.20380071004232,600360.0,543620.0,524640.0,483160.0,465140.0,512560.0,479300.0,465510.0,453450.0,459670.0,484995.0,474210.0,476320.0,472695.0,469410.0,549123.3333333335,541910.0,546266.6666666665,542876.6666666665,536453.3333333335,559150.0,555653.3333333335,559605.0,559931.6666666665,572231.6666666665,0
2020-09-08,211.20484009219825,211.72375066332768,204.70853776067142,206.4947662353516,842900,210.2588348388672,208.58546905517582,211.77026901245117,212.05531768798832,212.4174898783366,727680.0,605420.0,537995.0,565280.0,566305.0,214.65756225585938,210.5961151123047,212.12290954589844,207.42282104492188,202.44329833984366,209.4485412597656,207.78005981445312,207.2741607666016,206.34149475097652,206.91210327148443,209.03721923828124,208.43584442138672,208.19384155273443,208.097705078125,208.74026794433598,212.56188888549804,212.77569580078125,212.84825134277344,213.03205413818358,213.22346878051758,212.73532257080083,212.99893697102863,213.390635172526,213.76129455566402,214.3337371826172,212.24415918986003,211.79944101969397,211.68281199137368,211.6113924662272,211.83889973958333,681500.0,600360.0,543620.0,524640.0,483160.0,573320.0,512560.0,479300.0,465510.0,453450.0,514885.0,484995.0,474210.0,476320.0,472695.0,563916.6666666665,549123.3333333335,541910.0,546266.6666666665,542876.6666666665,562253.3333333335,559150.0,555653.3333333335,559605.0,559931.6666666665,0
2020-09-09,204.8482322460656,206.23530804246948,200.61714477941916,203.02207946777344,641700,209.3786865234375,207.86009063720704,210.69853286743165,211.77703653971355,212.49744873046882,750140.0,637390.0,543705.0,540686.6666666665,571106.6666666665,206.4947662353516,214.65756225585938,210.5961151123047,212.12290954589844,207.42282104492188,210.2588348388672,209.4485412597656,207.78005981445312,207.2741607666016,206.34149475097652,208.58546905517582,209.03721923828124,208.43584442138672,208.19384155273443,208.097705078125,211.77026901245117,212.56188888549804,212.77569580078125,212.84825134277344,213.03205413818358,212.05531768798832,212.73532257080083,212.99893697102863,213.390635172526,213.76129455566402,212.4174898783366,212.24415918986003,211.79944101969397,211.68281199137368,211.6113924662272,727680.0,681500.0,600360.0,543620.0,524640.0,605420.0,573320.0,512560.0,479300.0,465510.0,537995.0,514885.0,484995.0,474210.0,476320.0,565280.0,563916.6666666665,549123.3333333335,541910.0,546266.6666666665,566305.0,562253.3333333335,559150.0,555653.3333333335,559605.0,1
2020-09-10,203.12188763934967,208.8298582992821,201.7946831272528,206.89393615722656,453800,208.33289184570316,207.80352630615238,210.04081649780272,211.57042948404944,212.39414520263668,728260.0,635940.0,536015.0,529443.3333333335,559215.0,203.02207946777344,206.4947662353516,214.65756225585938,210.5961151123047,212.12290954589844,209.3786865234375,210.2588348388672,209.4485412597656,207.78005981445312,207.2741607666016,207.86009063720704,208.58546905517582,209.03721923828124,208.43584442138672,208.19384155273443,210.69853286743165,211.77026901245117,212.56188888549804,212.77569580078125,212.84825134277344,211.77703653971355,212.05531768798832,212.73532257080083,212.99893697102863,213.390635172526,212.49744873046882,212.4174898783366,212.24415918986003,211.79944101969397,211.68281199137368,750140.0,727680.0,681500.0,600360.0,543620.0,637390.0,605420.0,573320.0,512560.0,479300.0,543705.0,537995.0,514885.0,484995.0,474210.0,540686.6666666665,565280.0,563916.6666666665,549123.3333333335,541910.0,571106.6666666665,566305.0,562253.3333333335,559150.0,555653.3333333335,0
2020-09-11,207.53258947934967,215.8750069651966,205.74634575988372,209.47848510742188,558600,208.10936584472657,207.94471282958983,209.58646697998046,211.6135111490885,212.39030965169275,696400.0,648380.0,543355.0,526910.0,560083.3333333335,206.89393615722656,203.02207946777344,206.4947662353516,214.65756225585938,210.5961151123047,208.33289184570316,209.3786865234375,210.2588348388672,209.4485412597656,207.78005981445312,207.80352630615238,207.86009063720704,208.58546905517582,209.03721923828124,208.43584442138672,210.04081649780272,210.69853286743165,211.77026901245117,212.56188888549804,212.77569580078125,211.57042948404944,211.77703653971355,212.05531768798832,212.73532257080083,212.99893697102863,212.39414520263668,212.49744873046882,212.4174898783366,212.24415918986003,211.79944101969397,728260.0,750140.0,727680.0,681500.0,600360.0,635940.0,637390.0,605420.0,573320.0,512560.0,536015.0,543705.0,537995.0,514885.0,484995.0,529443.3333333335,540686.6666666665,565280.0,563916.6666666665,549123.3333333335,559215.0,571106.6666666665,566305.0,562253.3333333335,559150.0,1
2020-09-14,210.0971646246413,217.122365923148,209.70798552051204,216.0246734619141,545800,208.3827880859375,208.9156646728516,209.4743537902832,211.94180603027343,212.47434743245446,608560.0,645030.0,552350.0,527950.0,561458.3333333335,209.47848510742188,206.89393615722656,203.02207946777344,206.4947662353516,214.65756225585938,208.10936584472657,208.33289184570316,209.3786865234375,210.2588348388672,209.4485412597656,207.94471282958983,207.80352630615238,207.86009063720704,208.58546905517582,209.03721923828124,209.58646697998046,210.04081649780272,210.69853286743165,211.77026901245117,212.56188888549804,211.6135111490885,211.57042948404944,211.77703653971355,212.05531768798832,212.73532257080083,212.39030965169275,212.39414520263668,212.49744873046882,212.4174898783366,212.24415918986003,696400.0,728260.0,750140.0,727680.0,681500.0,648380.0,635940.0,637390.0,605420.0,573320.0,543355.0,536015.0,543705.0,537995.0,514885.0,526910.0,529443.3333333335,540686.6666666665,565280.0,563916.6666666665,560083.3333333335,559215.0,571106.6666666665,566305.0,562253.3333333335,1
2020-09-15,217.7610238620101,222.30145699180355,217.08244617326488,217.6412811279297,460500,210.61209106445312,210.43546295166016,209.58786544799804,212.29413350423175,212.60174840291344,532080.0,629880.0,541665.0,525090.0,559343.3333333335,216.0246734619141,209.47848510742188,206.89393615722656,203.02207946777344,206.4947662353516,208.3827880859375,208.10936584472657,208.33289184570316,209.3786865234375,210.2588348388672,208.9156646728516,207.94471282958983,207.80352630615238,207.86009063720704,208.58546905517582,209.4743537902832,209.58646697998046,210.04081649780272,210.69853286743165,211.77026901245117,211.94180603027343,211.6135111490885,211.57042948404944,211.77703653971355,212.05531768798832,212.47434743245446,212.39030965169275,212.39414520263668,212.49744873046882,212.4174898783366,608560.0,696400.0,728260.0,750140.0,727680.0,645030.0,648380.0,635940.0,637390.0,605420.0,552350.0,543355.0,536015.0,543705.0,537995.0,527950.0,526910.0,529443.3333333335,540686.6666666665,565280.0,561458.3333333335,560083.3333333335,559215.0,571106.6666666665,566305.0,1
2020-09-16,219.27783420914548,227.4406221992813,216.71323228929225,224.47686767578125,713400,214.90304870605468,212.1408676147461,210.1192863464356,212.73499196370446,212.86430587768555,546420.0,648280.0,556895.0,533640.0,563443.3333333335,217.6412811279297,216.0246734619141,209.47848510742188,206.89393615722656,203.02207946777344,210.61209106445312,208.3827880859375,208.10936584472657,208.33289184570316,209.3786865234375,210.43546295166016,208.9156646728516,207.94471282958983,207.80352630615238,207.86009063720704,209.58786544799804,209.4743537902832,209.58646697998046,210.04081649780272,210.69853286743165,212.29413350423175,211.94180603027343,211.6135111490885,211.57042948404944,211.77703653971355,212.60174840291344,212.47434743245446,212.39030965169275,212.39414520263668,212.49744873046882,532080.0,608560.0,696400.0,728260.0,750140.0,629880.0,645030.0,648380.0,635940.0,637390.0,541665.0,552350.0,543355.0,536015.0,543705.0,525090.0,527950.0,526910.0,529443.3333333335,540686.6666666665,559343.3333333335,561458.3333333335,560083.3333333335,559215.0,571106.6666666665,1
2020-09-17,221.74263758715787,227.62024867840438,219.77677982409526,226.50259399414062,657100,218.8247802734375,213.5788360595703,210.8863388061524,213.0917795817057,213.12380472819007,587080.0,657670.0,568485.0,535363.3333333335,565161.6666666665,224.47686767578125,217.6412811279297,216.0246734619141,209.47848510742188,206.89393615722656,214.90304870605468,210.61209106445312,208.3827880859375,208.10936584472657,208.33289184570316,212.1408676147461,210.43546295166016,208.9156646728516,207.94471282958983,207.80352630615238,210.1192863464356,209.58786544799804,209.4743537902832,209.58646697998046,210.04081649780272,212.73499196370446,212.29413350423175,211.94180603027343,211.6135111490885,211.57042948404944,212.86430587768555,212.60174840291344,212.47434743245446,212.39030965169275,212.39414520263668,546420.0,532080.0,608560.0,696400.0,728260.0,648280.0,629880.0,645030.0,648380.0,635940.0,556895.0,541665.0,552350.0,543355.0,536015.0,533640.0,525090.0,527950.0,526910.0,529443.3333333335,563443.3333333335,559343.3333333335,561458.3333333335,560083.3333333335,559215.0,1
2020-09-18,226.97161286325928,229.2568049489283,223.6286678849933,224.74630737304688,765800,221.8783447265625,214.99385528564454,211.71484985351563,213.5150822957357,213.44475682576496,628520.0,662460.0,587510.0,544150.0,567428.3333333335,226.50259399414062,224.47686767578125,217.6412811279297,216.0246734619141,209.47848510742188,218.8247802734375,214.90304870605468,210.61209106445312,208.3827880859375,208.10936584472657,213.5788360595703,212.1408676147461,210.43546295166016,208.9156646728516,207.94471282958983,210.8863388061524,210.1192863464356,209.58786544799804,209.4743537902832,209.58646697998046,213.0917795817057,212.73499196370446,212.29413350423175,211.94180603027343,211.6135111490885,213.12380472819007,212.86430587768555,212.60174840291344,212.47434743245446,212.39030965169275,587080.0,546420.0,532080.0,608560.0,696400.0,657670.0,648280.0,629880.0,645030.0,648380.0,568485.0,556895.0,541665.0,552350.0,543355.0,535363.3333333335,533640.0,525090.0,527950.0,526910.0,565161.6666666665,563443.3333333335,559343.3333333335,561458.3333333335,560083.3333333335,1
