Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-17,246.1199951171875,248.82000732421875,241.30999755859366,244.52999877929688,5279500,247.31000061035155,249.5760009765625,249.3820014953613,232.42366790771484,212.33700078328448,4912940.0,8410280.0,14210840.0,11158796.666666666,7968393.333333332,250.6000061035156,251.67999267578125,246.63999938964844,243.1000061035156,247.8000030517578,247.96400146484376,247.92999877929688,245.8480010986328,247.4600006103516,251.84200134277344,252.79200134277343,255.85700073242188,257.95400085449216,260.4000015258789,263.72200164794924,247.4110015869141,245.08150100708008,242.33450164794917,239.67550201416012,237.2775016784668,231.02733459472657,229.38766784667968,227.77133483886718,226.0450017293294,224.3316680908203,211.41250076293946,210.43000055948892,209.35116729736328,208.36816736857097,207.3398338317871,5046040.0,5955520.0,8174720.0,10198540.0,11907620.0,9178710.0,9964910.0,11152560.0,13533840.0,15270030.0,14300900.0,14393080.0,14365125.0,14294015.0,14256835.0,11103340.0,11071310.0,11152106.666666666,11134753.333333334,11072493.333333334,7996248.333333332,8009765.0,8138221.666666668,8211931.666666668,8204988.333333332,1
2020-09-18,245.1300048828125,248.1100006103516,238.7100067138672,242.77999877929688,6595600,247.24599914550785,247.35299987792968,251.0455017089844,233.59000142415368,213.29083404541012,5141020.0,7669780.0,14281865.0,11208206.666666666,7996601.666666668,244.52999877929688,250.6000061035156,251.67999267578125,246.63999938964844,243.1000061035156,247.31000061035155,247.96400146484376,247.92999877929688,245.8480010986328,247.4600006103516,249.5760009765625,252.79200134277343,255.85700073242188,257.95400085449216,260.4000015258789,249.3820014953613,247.4110015869141,245.08150100708008,242.33450164794917,239.67550201416012,232.42366790771484,231.02733459472657,229.38766784667968,227.77133483886718,226.0450017293294,212.33700078328448,211.41250076293946,210.43000055948892,209.35116729736328,208.36816736857097,4912940.0,5046040.0,5955520.0,8174720.0,10198540.0,8410280.0,9178710.0,9964910.0,11152560.0,13533840.0,14210840.0,14300900.0,14393080.0,14365125.0,14294015.0,11158796.666666666,11103340.0,11071310.0,11152106.666666666,11134753.333333334,7968393.333333332,7996248.333333332,8009765.0,8138221.666666668,8211931.666666668,0
2020-09-21,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,5561600,246.9279998779297,246.38800048828125,252.92150192260743,235.05666809082032,214.23600082397462,5402300.0,6788510.0,14273555.0,11212813.333333334,8022255.0,242.77999877929688,244.52999877929688,250.6000061035156,251.67999267578125,246.63999938964844,247.24599914550785,247.31000061035155,247.96400146484376,247.92999877929688,245.8480010986328,247.35299987792968,249.5760009765625,252.79200134277343,255.85700073242188,257.95400085449216,251.0455017089844,249.3820014953613,247.4110015869141,245.08150100708008,242.33450164794917,233.59000142415368,232.42366790771484,231.02733459472657,229.38766784667968,227.77133483886718,213.29083404541012,212.33700078328448,211.41250076293946,210.43000055948892,209.35116729736328,5141020.0,4912940.0,5046040.0,5955520.0,8174720.0,7669780.0,8410280.0,9178710.0,9964910.0,11152560.0,14281865.0,14210840.0,14300900.0,14393080.0,14365125.0,11208206.666666666,11158796.666666666,11103340.0,11071310.0,11152106.666666666,7996601.666666668,7968393.333333332,7996248.333333332,8009765.0,8138221.666666668,1
2020-09-22,246.7400054931641,248.57000732421875,241.25999450683602,247.77999877929688,3600800,246.14800109863282,247.03899993896485,254.88750152587886,236.74400126139324,215.31283416748047,5295740.0,5625630.0,14168645.0,11148566.666666666,7955673.333333332,245.0500030517578,242.77999877929688,244.52999877929688,250.6000061035156,251.67999267578125,246.9279998779297,247.24599914550785,247.31000061035155,247.96400146484376,247.92999877929688,246.38800048828125,247.35299987792968,249.5760009765625,252.79200134277343,255.85700073242188,252.92150192260743,251.0455017089844,249.3820014953613,247.4110015869141,245.08150100708008,235.05666809082032,233.59000142415368,232.42366790771484,231.02733459472657,229.38766784667968,214.23600082397462,213.29083404541012,212.33700078328448,211.41250076293946,210.43000055948892,5402300.0,5141020.0,4912940.0,5046040.0,5955520.0,6788510.0,7669780.0,8410280.0,9178710.0,9964910.0,14273555.0,14281865.0,14210840.0,14300900.0,14393080.0,11212813.333333334,11208206.666666666,11158796.666666666,11103340.0,11071310.0,8022255.0,7996601.666666668,7968393.333333332,7996248.333333332,8009765.0,1
2020-09-23,248.4900054931641,248.7700042724609,235.3500061035156,235.9900054931641,7507900,243.2260009765625,245.59500122070312,255.88450164794918,238.21066792805993,216.19050089518225,5709080.0,5377560.0,13189215.0,11231650.0,8014603.333333332,247.77999877929688,245.0500030517578,242.77999877929688,244.52999877929688,250.6000061035156,246.14800109863282,246.9279998779297,247.24599914550785,247.31000061035155,247.96400146484376,247.03899993896485,246.38800048828125,247.35299987792968,249.5760009765625,252.79200134277343,254.88750152587886,252.92150192260743,251.0455017089844,249.3820014953613,247.4110015869141,236.74400126139324,235.05666809082032,233.59000142415368,232.42366790771484,231.02733459472657,215.31283416748047,214.23600082397462,213.29083404541012,212.33700078328448,211.41250076293946,5295740.0,5402300.0,5141020.0,4912940.0,5046040.0,5625630.0,6788510.0,7669780.0,8410280.0,9178710.0,14168645.0,14273555.0,14281865.0,14210840.0,14300900.0,11148566.666666666,11212813.333333334,11208206.666666666,11158796.666666666,11103340.0,7955673.333333332,8022255.0,7996601.666666668,7968393.333333332,7996248.333333332,1
2020-09-24,235.83999633789062,239.9600067138672,233.6300048828125,237.5500030517578,4166800,241.8300018310547,244.57000122070312,254.14600143432617,239.70833485921227,217.02750091552738,5486540.0,5199740.0,10234885.0,11237803.333333334,8009401.666666668,235.9900054931641,247.77999877929688,245.0500030517578,242.77999877929688,244.52999877929688,243.2260009765625,246.14800109863282,246.9279998779297,247.24599914550785,247.31000061035155,245.59500122070312,247.03899993896485,246.38800048828125,247.35299987792968,249.5760009765625,255.88450164794918,254.88750152587886,252.92150192260743,251.0455017089844,249.3820014953613,238.21066792805993,236.74400126139324,235.05666809082032,233.59000142415368,232.42366790771484,216.19050089518225,215.31283416748047,214.23600082397462,213.29083404541012,212.33700078328448,5709080.0,5295740.0,5402300.0,5141020.0,4912940.0,5377560.0,5625630.0,6788510.0,7669780.0,8410280.0,13189215.0,14168645.0,14273555.0,14281865.0,14210840.0,11231650.0,11148566.666666666,11212813.333333334,11208206.666666666,11158796.666666666,8014603.333333332,7955673.333333332,8022255.0,7996601.666666668,7968393.333333332,1
2020-09-25,237.38999938964844,243.9499969482422,235.0500030517578,242.7400054931641,5117800,241.82200317382814,244.534001159668,252.46700134277344,241.2950017293294,217.87500101725257,5190980.0,5166000.0,9349920.0,11251343.333333334,8015455.0,237.5500030517578,235.9900054931641,247.77999877929688,245.0500030517578,242.77999877929688,241.8300018310547,243.2260009765625,246.14800109863282,246.9279998779297,247.24599914550785,244.57000122070312,245.59500122070312,247.03899993896485,246.38800048828125,247.35299987792968,254.14600143432617,255.88450164794918,254.88750152587886,252.92150192260743,251.0455017089844,239.70833485921227,238.21066792805993,236.74400126139324,235.05666809082032,233.59000142415368,217.02750091552738,216.19050089518225,215.31283416748047,214.23600082397462,213.29083404541012,5486540.0,5709080.0,5295740.0,5402300.0,5141020.0,5199740.0,5377560.0,5625630.0,6788510.0,7669780.0,10234885.0,13189215.0,14168645.0,14273555.0,14281865.0,11237803.333333334,11231650.0,11148566.666666666,11212813.333333334,11208206.666666666,8009401.666666668,8014603.333333332,7955673.333333332,8022255.0,7996601.666666668,1
2020-09-28,247.55999755859366,248.5800018310547,242.2100067138672,246.6699981689453,4088300,242.14600219726563,244.5370010375977,251.24550094604493,243.06866811116532,218.7773343404134,4896320.0,5149310.0,8150935.0,11293186.666666664,8013588.333333332,242.7400054931641,237.5500030517578,235.9900054931641,247.77999877929688,245.0500030517578,241.82200317382814,241.8300018310547,243.2260009765625,246.14800109863282,246.9279998779297,244.534001159668,244.57000122070312,245.59500122070312,247.03899993896485,246.38800048828125,252.46700134277344,254.14600143432617,255.88450164794918,254.88750152587886,252.92150192260743,241.2950017293294,239.70833485921227,238.21066792805993,236.74400126139324,235.05666809082032,217.87500101725257,217.02750091552738,216.19050089518225,215.31283416748047,214.23600082397462,5190980.0,5486540.0,5709080.0,5295740.0,5402300.0,5166000.0,5199740.0,5377560.0,5625630.0,6788510.0,9349920.0,10234885.0,13189215.0,14168645.0,14273555.0,11251343.333333334,11237803.333333334,11231650.0,11148566.666666666,11212813.333333334,8015455.0,8009401.666666668,8014603.333333332,7955673.333333332,8022255.0,0
2020-09-29,245.25999450683602,247.8999938964844,244.5,247.4499969482422,3983700,242.0800018310547,244.1140014648437,249.98550109863282,244.759001159668,219.6061676025391,4972900.0,5134320.0,7549615.0,11306826.666666664,7983413.333333332,246.6699981689453,242.7400054931641,237.5500030517578,235.9900054931641,247.77999877929688,242.14600219726563,241.82200317382814,241.8300018310547,243.2260009765625,246.14800109863282,244.5370010375977,244.534001159668,244.57000122070312,245.59500122070312,247.03899993896485,251.24550094604493,252.46700134277344,254.14600143432617,255.88450164794918,254.88750152587886,243.06866811116532,241.2950017293294,239.70833485921227,238.21066792805993,236.74400126139324,218.7773343404134,217.87500101725257,217.02750091552738,216.19050089518225,215.31283416748047,4896320.0,5190980.0,5486540.0,5709080.0,5295740.0,5149310.0,5166000.0,5199740.0,5377560.0,5625630.0,8150935.0,9349920.0,10234885.0,13189215.0,14168645.0,11293186.666666664,11251343.333333334,11237803.333333334,11231650.0,11148566.666666666,8013588.333333332,8015455.0,8009401.666666668,8014603.333333332,7955673.333333332,1
2020-09-30,246.6499938964844,255.41000366210938,246.22000122070312,251.32000732421875,8188500,245.14600219726563,244.1860015869141,248.4890014648437,246.33600158691402,220.52183430989587,5109020.0,5409050.0,7293880.0,11336950.0,8029363.333333332,247.4499969482422,246.6699981689453,242.7400054931641,237.5500030517578,235.9900054931641,242.0800018310547,242.14600219726563,241.82200317382814,241.8300018310547,243.2260009765625,244.1140014648437,244.5370010375977,244.534001159668,244.57000122070312,245.59500122070312,249.98550109863282,251.24550094604493,252.46700134277344,254.14600143432617,255.88450164794918,244.759001159668,243.06866811116532,241.2950017293294,239.70833485921227,238.21066792805993,219.6061676025391,218.7773343404134,217.87500101725257,217.02750091552738,216.19050089518225,4972900.0,4896320.0,5190980.0,5486540.0,5709080.0,5134320.0,5149310.0,5166000.0,5199740.0,5377560.0,7549615.0,8150935.0,9349920.0,10234885.0,13189215.0,11306826.666666664,11293186.666666664,11251343.333333334,11237803.333333334,11231650.0,7983413.333333332,8013588.333333332,8015455.0,8009401.666666668,8014603.333333332,1
2020-10-01,253.17999267578125,254.6699981689453,250.80999755859366,253.4499969482422,4318000,248.3260009765625,245.0780014038086,247.32700119018554,247.9473347981771,221.4080009460449,5139260.0,5312900.0,6861590.0,11244860.0,8030768.333333332,251.32000732421875,247.4499969482422,246.6699981689453,242.7400054931641,237.5500030517578,245.14600219726563,242.0800018310547,242.14600219726563,241.82200317382814,241.8300018310547,244.1860015869141,244.1140014648437,244.5370010375977,244.534001159668,244.57000122070312,248.4890014648437,249.98550109863282,251.24550094604493,252.46700134277344,254.14600143432617,246.33600158691402,244.759001159668,243.06866811116532,241.2950017293294,239.70833485921227,220.52183430989587,219.6061676025391,218.7773343404134,217.87500101725257,217.02750091552738,5109020.0,4972900.0,4896320.0,5190980.0,5486540.0,5409050.0,5134320.0,5149310.0,5166000.0,5199740.0,7293880.0,7549615.0,8150935.0,9349920.0,10234885.0,11336950.0,11306826.666666664,11293186.666666664,11251343.333333334,11237803.333333334,8029363.333333332,7983413.333333332,8013588.333333332,8015455.0,8009401.666666668,1
2020-10-02,249.75,254.9499969482422,247.2100067138672,247.8500061035156,4494500,249.3480010986328,245.58500213623046,246.46900100708007,249.2253351847331,222.1931676228841,5014600.0,5102790.0,6386285.0,11222173.333333334,8004630.0,253.4499969482422,251.32000732421875,247.4499969482422,246.6699981689453,242.7400054931641,248.3260009765625,245.14600219726563,242.0800018310547,242.14600219726563,241.82200317382814,245.0780014038086,244.1860015869141,244.1140014648437,244.5370010375977,244.534001159668,247.32700119018554,248.4890014648437,249.98550109863282,251.24550094604493,252.46700134277344,247.9473347981771,246.33600158691402,244.759001159668,243.06866811116532,241.2950017293294,221.4080009460449,220.52183430989587,219.6061676025391,218.7773343404134,217.87500101725257,5139260.0,5109020.0,4972900.0,4896320.0,5190980.0,5312900.0,5409050.0,5134320.0,5149310.0,5166000.0,6861590.0,7293880.0,7549615.0,8150935.0,9349920.0,11244860.0,11336950.0,11306826.666666664,11293186.666666664,11251343.333333334,8030768.333333332,8029363.333333332,7983413.333333332,8013588.333333332,8015455.0,1
2020-10-05,250.0,253.27999877929688,249.0,251.52999877929688,3403500,250.32000122070312,246.2330017089844,246.3105010986328,250.69200185139974,223.07066752115887,4877640.0,4886980.0,5837745.0,11144696.666666666,7998301.666666668,247.8500061035156,253.4499969482422,251.32000732421875,247.4499969482422,246.6699981689453,249.3480010986328,248.3260009765625,245.14600219726563,242.0800018310547,242.14600219726563,245.58500213623046,245.0780014038086,244.1860015869141,244.1140014648437,244.5370010375977,246.46900100708007,247.32700119018554,248.4890014648437,249.98550109863282,251.24550094604493,249.2253351847331,247.9473347981771,246.33600158691402,244.759001159668,243.06866811116532,222.1931676228841,221.4080009460449,220.52183430989587,219.6061676025391,218.7773343404134,5014600.0,5139260.0,5109020.0,4972900.0,4896320.0,5102790.0,5312900.0,5409050.0,5134320.0,5149310.0,6386285.0,6861590.0,7293880.0,7549615.0,8150935.0,11222173.333333334,11244860.0,11336950.0,11306826.666666664,11293186.666666664,8004630.0,8030768.333333332,8029363.333333332,7983413.333333332,8013588.333333332,1
2020-10-06,252.72999572753903,257.29000854492193,249.0,250.13999938964844,4448100,250.8580017089844,246.46900177001956,246.75400085449215,252.08133494059246,224.10066757202148,4970520.0,4971710.0,5298670.0,11103000.0,7979846.666666668,251.52999877929688,247.8500061035156,253.4499969482422,251.32000732421875,247.4499969482422,250.32000122070312,249.3480010986328,248.3260009765625,245.14600219726563,242.0800018310547,246.2330017089844,245.58500213623046,245.0780014038086,244.1860015869141,244.1140014648437,246.3105010986328,246.46900100708007,247.32700119018554,248.4890014648437,249.98550109863282,250.69200185139974,249.2253351847331,247.9473347981771,246.33600158691402,244.759001159668,223.07066752115887,222.1931676228841,221.4080009460449,220.52183430989587,219.6061676025391,4877640.0,5014600.0,5139260.0,5109020.0,4972900.0,4886980.0,5102790.0,5312900.0,5409050.0,5134320.0,5837745.0,6386285.0,6861590.0,7293880.0,7549615.0,11144696.666666666,11222173.333333334,11244860.0,11336950.0,11306826.666666664,7998301.666666668,8004630.0,8030768.333333332,8029363.333333332,7983413.333333332,1
2020-10-07,252.1999969482422,260.739990234375,252.1999969482422,259.98001098632807,4963200,252.59000244140626,248.86800231933597,247.23150177001952,253.54566853841143,225.27433446248367,4325460.0,4717240.0,5047400.0,10365223.333333334,7964988.333333332,250.13999938964844,251.52999877929688,247.8500061035156,253.4499969482422,251.32000732421875,250.8580017089844,250.32000122070312,249.3480010986328,248.3260009765625,245.14600219726563,246.46900177001956,246.2330017089844,245.58500213623046,245.0780014038086,244.1860015869141,246.75400085449215,246.3105010986328,246.46900100708007,247.32700119018554,248.4890014648437,252.08133494059246,250.69200185139974,249.2253351847331,247.9473347981771,246.33600158691402,224.10066757202148,223.07066752115887,222.1931676228841,221.4080009460449,220.52183430989587,4970520.0,4877640.0,5014600.0,5139260.0,5109020.0,4971710.0,4886980.0,5102790.0,5312900.0,5409050.0,5298670.0,5837745.0,6386285.0,6861590.0,7293880.0,11103000.0,11144696.666666666,11222173.333333334,11244860.0,11336950.0,7979846.666666668,7998301.666666668,8004630.0,8030768.333333332,8029363.333333332,1
