Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-09,18.90999984741211,19.0,17.90999984741211,18.13999938964844,4474600,18.22999992370605,17.05299997329712,16.44999990463257,16.724333254496255,15.235467704137163,5964120.0,9048880.0,6523015.0,5492696.666666667,5809171.666666668,19.559999465942386,18.0,17.600000381469727,17.850000381469727,16.15999984741211,17.834000015258788,16.87400016784668,16.116000175476074,15.910000038146972,15.876000022888187,16.875000095367433,16.467000102996828,16.2520001411438,16.190000057220463,16.0210000038147,16.37799997329712,16.282499980926513,16.248999977111815,16.179499912261964,16.113499927520753,16.681999969482426,16.560666656494142,16.471999994913734,16.375666650136314,16.260999965667725,15.18057934443156,15.07407643000285,15.042604891459147,15.017800013224285,14.975916862487793,6874340.0,7882160.0,12660100.0,12838500.0,12133640.0,9114540.0,9169230.0,8858900.0,8768300.0,8079800.0,6440940.0,6327865.0,6336530.0,6206820.0,5855815.0,5471076.666666667,5544050.0,5507096.666666667,5432866.666666667,5219200.0,5857321.666666668,5903580.0,6051841.666666668,6095386.666666668,6018263.333333332,0
2020-06-10,18.020000457763672,18.18000030517578,16.930000305175778,16.940000534057614,5270400,18.047999954223638,16.9789999961853,16.505999946594233,16.6896666208903,15.340470933914185,5145740.0,8992120.0,6654025.0,5486756.666666667,5767618.333333332,18.13999938964844,19.559999465942386,18.0,17.600000381469727,17.850000381469727,18.22999992370605,17.834000015258788,16.87400016784668,16.116000175476074,15.910000038146972,17.05299997329712,16.875000095367433,16.467000102996828,16.2520001411438,16.190000057220463,16.44999990463257,16.37799997329712,16.282499980926513,16.248999977111815,16.179499912261964,16.724333254496255,16.681999969482426,16.560666656494142,16.471999994913734,16.375666650136314,15.235467704137163,15.18057934443156,15.07407643000285,15.042604891459147,15.017800013224285,5964120.0,6874340.0,7882160.0,12660100.0,12838500.0,9048880.0,9114540.0,9169230.0,8858900.0,8768300.0,6523015.0,6440940.0,6327865.0,6336530.0,6206820.0,5492696.666666667,5471076.666666667,5544050.0,5507096.666666667,5432866.666666667,5809171.666666668,5857321.666666668,5903580.0,6051841.666666668,6095386.666666668,1
2020-06-11,15.5,15.81999969482422,14.760000228881836,14.770000457763672,5245900,17.481999969482427,16.79900007247925,16.511499977111818,16.554666646321618,15.423199733098347,5087780.0,8873940.0,6702140.0,5496240.0,5726460.0,16.940000534057614,18.13999938964844,19.559999465942386,18.0,17.600000381469727,18.047999954223638,18.22999992370605,17.834000015258788,16.87400016784668,16.116000175476074,16.9789999961853,17.05299997329712,16.875000095367433,16.467000102996828,16.2520001411438,16.505999946594233,16.44999990463257,16.37799997329712,16.282499980926513,16.248999977111815,16.6896666208903,16.724333254496255,16.681999969482426,16.560666656494142,16.471999994913734,15.340470933914185,15.235467704137163,15.18057934443156,15.07407643000285,15.042604891459147,5145740.0,5964120.0,6874340.0,7882160.0,12660100.0,8992120.0,9048880.0,9114540.0,9169230.0,8858900.0,6654025.0,6523015.0,6440940.0,6327865.0,6336530.0,5486756.666666667,5492696.666666667,5471076.666666667,5544050.0,5507096.666666667,5767618.333333332,5809171.666666668,5857321.666666668,5903580.0,6051841.666666668,0
2020-06-12,15.859999656677244,16.399999618530273,15.289999961853027,16.270000457763672,4678600,17.136000061035155,17.005000114440918,16.567500019073485,16.49266668955485,15.542205731074016,4834360.0,6358260.0,6784830.0,5548033.333333333,5652191.666666668,14.770000457763672,16.940000534057614,18.13999938964844,19.559999465942386,18.0,17.481999969482427,18.047999954223638,18.22999992370605,17.834000015258788,16.87400016784668,16.79900007247925,16.9789999961853,17.05299997329712,16.875000095367433,16.467000102996828,16.511499977111818,16.505999946594233,16.44999990463257,16.37799997329712,16.282499980926513,16.554666646321618,16.6896666208903,16.724333254496255,16.681999969482426,16.560666656494142,15.423199733098347,15.340470933914185,15.235467704137163,15.18057934443156,15.07407643000285,5087780.0,5145740.0,5964120.0,6874340.0,7882160.0,8873940.0,8992120.0,9048880.0,9114540.0,9169230.0,6702140.0,6654025.0,6523015.0,6440940.0,6327865.0,5496240.0,5486756.666666667,5492696.666666667,5471076.666666667,5544050.0,5726460.0,5767618.333333332,5809171.666666668,5857321.666666668,5903580.0,0
2020-06-15,15.300000190734865,16.579999923706055,14.9399995803833,16.389999389648438,4044700,16.502000045776366,17.16800003051758,16.62300000190735,16.479333305358885,15.611565335591633,4742840.0,5808590.0,6715255.0,5605736.666666667,5591440.0,16.270000457763672,14.770000457763672,16.940000534057614,18.13999938964844,19.559999465942386,17.136000061035155,17.481999969482427,18.047999954223638,18.22999992370605,17.834000015258788,17.005000114440918,16.79900007247925,16.9789999961853,17.05299997329712,16.875000095367433,16.567500019073485,16.511499977111818,16.505999946594233,16.44999990463257,16.37799997329712,16.49266668955485,16.554666646321618,16.6896666208903,16.724333254496255,16.681999969482426,15.542205731074016,15.423199733098347,15.340470933914185,15.235467704137163,15.18057934443156,4834360.0,5087780.0,5145740.0,5964120.0,6874340.0,6358260.0,8873940.0,8992120.0,9048880.0,9114540.0,6784830.0,6702140.0,6654025.0,6523015.0,6440940.0,5548033.333333333,5496240.0,5486756.666666667,5492696.666666667,5471076.666666667,5652191.666666668,5726460.0,5767618.333333332,5809171.666666668,5857321.666666668,1
2020-06-16,17.34000015258789,17.489999771118164,15.869999885559082,16.219999313354492,5182900,16.118000030517578,17.173999977111816,16.597499990463255,16.466999944051107,15.691166639328005,4884500.0,5424310.0,6752055.0,5711980.0,5519950.0,16.389999389648438,16.270000457763672,14.770000457763672,16.940000534057614,18.13999938964844,16.502000045776366,17.136000061035155,17.481999969482427,18.047999954223638,18.22999992370605,17.16800003051758,17.005000114440918,16.79900007247925,16.9789999961853,17.05299997329712,16.62300000190735,16.567500019073485,16.511499977111818,16.505999946594233,16.44999990463257,16.479333305358885,16.49266668955485,16.554666646321618,16.6896666208903,16.724333254496255,15.611565335591633,15.542205731074016,15.423199733098347,15.340470933914185,15.235467704137163,4742840.0,4834360.0,5087780.0,5145740.0,5964120.0,5808590.0,6358260.0,8873940.0,8992120.0,9048880.0,6715255.0,6784830.0,6702140.0,6654025.0,6523015.0,5605736.666666667,5548033.333333333,5496240.0,5486756.666666667,5492696.666666667,5591440.0,5652191.666666668,5726460.0,5767618.333333332,5809171.666666668,1
2020-06-17,16.25,16.389999389648438,15.65999984741211,15.8100004196167,2919700,15.892000007629395,16.969999980926513,16.580000019073488,16.442999935150148,15.7774999777476,4414360.0,4780050.0,6774175.0,5731230.0,5462956.666666667,16.219999313354492,16.389999389648438,16.270000457763672,14.770000457763672,16.940000534057614,16.118000030517578,16.502000045776366,17.136000061035155,17.481999969482427,18.047999954223638,17.173999977111816,17.16800003051758,17.005000114440918,16.79900007247925,16.9789999961853,16.597499990463255,16.62300000190735,16.567500019073485,16.511499977111818,16.505999946594233,16.466999944051107,16.479333305358885,16.49266668955485,16.554666646321618,16.6896666208903,15.691166639328005,15.611565335591633,15.542205731074016,15.423199733098347,15.340470933914185,4884500.0,4742840.0,4834360.0,5087780.0,5145740.0,5424310.0,5808590.0,6358260.0,8873940.0,8992120.0,6752055.0,6715255.0,6784830.0,6702140.0,6654025.0,5711980.0,5605736.666666667,5548033.333333333,5496240.0,5486756.666666667,5519950.0,5591440.0,5652191.666666668,5726460.0,5767618.333333332,0
2020-06-18,15.5600004196167,16.079999923706055,15.220000267028807,15.65999984741211,3087900,16.06999988555908,16.77599992752075,16.514000034332277,16.42466662724813,15.788666645685833,3982760.0,4535270.0,6697085.0,5736110.0,5378798.333333333,15.8100004196167,16.219999313354492,16.389999389648438,16.270000457763672,14.770000457763672,15.892000007629395,16.118000030517578,16.502000045776366,17.136000061035155,17.481999969482427,16.969999980926513,17.173999977111816,17.16800003051758,17.005000114440918,16.79900007247925,16.580000019073488,16.597499990463255,16.62300000190735,16.567500019073485,16.511499977111818,16.442999935150148,16.466999944051107,16.479333305358885,16.49266668955485,16.554666646321618,15.7774999777476,15.691166639328005,15.611565335591633,15.542205731074016,15.423199733098347,4414360.0,4884500.0,4742840.0,4834360.0,5087780.0,4780050.0,5424310.0,5808590.0,6358260.0,8873940.0,6774175.0,6752055.0,6715255.0,6784830.0,6702140.0,5731230.0,5711980.0,5605736.666666667,5548033.333333333,5496240.0,5462956.666666667,5519950.0,5591440.0,5652191.666666668,5726460.0,1
2020-06-19,16.010000228881836,16.420000076293945,15.40999984741211,15.43000030517578,6047400,15.901999855041506,16.51899995803833,16.493000030517578,16.361333306630453,15.804166650772094,4256520.0,4545440.0,6857335.0,5733723.333333332,5337251.666666667,15.65999984741211,15.8100004196167,16.219999313354492,16.389999389648438,16.270000457763672,16.06999988555908,15.892000007629395,16.118000030517578,16.502000045776366,17.136000061035155,16.77599992752075,16.969999980926513,17.173999977111816,17.16800003051758,17.005000114440918,16.514000034332277,16.580000019073488,16.597499990463255,16.62300000190735,16.567500019073485,16.42466662724813,16.442999935150148,16.466999944051107,16.479333305358885,16.49266668955485,15.788666645685833,15.7774999777476,15.691166639328005,15.611565335591633,15.542205731074016,3982760.0,4414360.0,4884500.0,4742840.0,4834360.0,4535270.0,4780050.0,5424310.0,5808590.0,6358260.0,6697085.0,6774175.0,6752055.0,6715255.0,6784830.0,5736110.0,5731230.0,5711980.0,5605736.666666667,5548033.333333333,5378798.333333333,5462956.666666667,5519950.0,5591440.0,5652191.666666668,1
2020-06-22,15.3100004196167,15.59000015258789,14.859999656677244,15.489999771118164,3576900,15.72199993133545,16.111999988555908,16.49350004196167,16.289333311716714,15.807166639963784,4162960.0,4452900.0,6783720.0,5778260.0,5215833.333333333,15.43000030517578,15.65999984741211,15.8100004196167,16.219999313354492,16.389999389648438,15.901999855041506,16.06999988555908,15.892000007629395,16.118000030517578,16.502000045776366,16.51899995803833,16.77599992752075,16.969999980926513,17.173999977111816,17.16800003051758,16.493000030517578,16.514000034332277,16.580000019073488,16.597499990463255,16.62300000190735,16.361333306630453,16.42466662724813,16.442999935150148,16.466999944051107,16.479333305358885,15.804166650772094,15.788666645685833,15.7774999777476,15.691166639328005,15.611565335591633,4256520.0,3982760.0,4414360.0,4884500.0,4742840.0,4545440.0,4535270.0,4780050.0,5424310.0,5808590.0,6857335.0,6697085.0,6774175.0,6752055.0,6715255.0,5733723.333333332,5736110.0,5731230.0,5711980.0,5605736.666666667,5337251.666666667,5378798.333333333,5462956.666666667,5519950.0,5591440.0,1
2020-06-23,15.75,16.290000915527347,15.600000381469727,16.239999771118164,4659800,15.726000022888186,15.92200002670288,16.4875,16.27399994532267,15.840499973297119,4058340.0,4471420.0,6760150.0,5839150.0,5203600.0,15.489999771118164,15.43000030517578,15.65999984741211,15.8100004196167,16.219999313354492,15.72199993133545,15.901999855041506,16.06999988555908,15.892000007629395,16.118000030517578,16.111999988555908,16.51899995803833,16.77599992752075,16.969999980926513,17.173999977111816,16.49350004196167,16.493000030517578,16.514000034332277,16.580000019073488,16.597499990463255,16.289333311716714,16.361333306630453,16.42466662724813,16.442999935150148,16.466999944051107,15.807166639963784,15.804166650772094,15.788666645685833,15.7774999777476,15.691166639328005,4162960.0,4256520.0,3982760.0,4414360.0,4884500.0,4452900.0,4545440.0,4535270.0,4780050.0,5424310.0,6783720.0,6857335.0,6697085.0,6774175.0,6752055.0,5778260.0,5733723.333333332,5736110.0,5731230.0,5711980.0,5215833.333333333,5337251.666666667,5378798.333333333,5462956.666666667,5519950.0,1
2020-06-24,15.640000343322756,15.789999961853027,14.9399995803833,15.039999961853027,3869800,15.57199993133545,15.731999969482422,16.355499982833862,16.247999954223634,15.850499979654947,4248360.0,4331360.0,6661740.0,5879803.333333332,5164965.0,16.239999771118164,15.489999771118164,15.43000030517578,15.65999984741211,15.8100004196167,15.726000022888186,15.72199993133545,15.901999855041506,16.06999988555908,15.892000007629395,15.92200002670288,16.111999988555908,16.51899995803833,16.77599992752075,16.969999980926513,16.4875,16.49350004196167,16.493000030517578,16.514000034332277,16.580000019073488,16.27399994532267,16.289333311716714,16.361333306630453,16.42466662724813,16.442999935150148,15.840499973297119,15.807166639963784,15.804166650772094,15.788666645685833,15.7774999777476,4058340.0,4162960.0,4256520.0,3982760.0,4414360.0,4471420.0,4452900.0,4545440.0,4535270.0,4780050.0,6760150.0,6783720.0,6857335.0,6697085.0,6774175.0,5839150.0,5778260.0,5733723.333333332,5736110.0,5731230.0,5203600.0,5215833.333333333,5337251.666666667,5378798.333333333,5462956.666666667,1
2020-06-25,14.9399995803833,15.979999542236328,14.81999969482422,15.90999984741211,7065800,15.621999931335447,15.845999908447265,16.322499990463257,16.289666620890298,15.898166640599568,5043940.0,4513350.0,6693645.0,5972543.333333332,5162395.0,15.039999961853027,16.239999771118164,15.489999771118164,15.43000030517578,15.65999984741211,15.57199993133545,15.726000022888186,15.72199993133545,15.901999855041506,16.06999988555908,15.731999969482422,15.92200002670288,16.111999988555908,16.51899995803833,16.77599992752075,16.355499982833862,16.4875,16.49350004196167,16.493000030517578,16.514000034332277,16.247999954223634,16.27399994532267,16.289333311716714,16.361333306630453,16.42466662724813,15.850499979654947,15.840499973297119,15.807166639963784,15.804166650772094,15.788666645685833,4248360.0,4058340.0,4162960.0,4256520.0,3982760.0,4331360.0,4471420.0,4452900.0,4545440.0,4535270.0,6661740.0,6760150.0,6783720.0,6857335.0,6697085.0,5879803.333333332,5839150.0,5778260.0,5733723.333333332,5736110.0,5164965.0,5203600.0,5215833.333333333,5337251.666666667,5378798.333333333,1
2020-06-26,15.739999771118164,15.789999961853027,15.109999656677244,15.479999542236328,5440600,15.631999778747561,15.766999816894534,16.385999965667725,16.30066661834717,15.956833299001056,4922580.0,4589550.0,5473905.0,6053070.0,5166000.0,15.90999984741211,15.039999961853027,16.239999771118164,15.489999771118164,15.43000030517578,15.621999931335447,15.57199993133545,15.726000022888186,15.72199993133545,15.901999855041506,15.845999908447265,15.731999969482422,15.92200002670288,16.111999988555908,16.51899995803833,16.322499990463257,16.355499982833862,16.4875,16.49350004196167,16.493000030517578,16.289666620890298,16.247999954223634,16.27399994532267,16.289333311716714,16.361333306630453,15.898166640599568,15.850499979654947,15.840499973297119,15.807166639963784,15.804166650772094,5043940.0,4248360.0,4058340.0,4162960.0,4256520.0,4513350.0,4331360.0,4471420.0,4452900.0,4545440.0,6693645.0,6661740.0,6760150.0,6783720.0,6857335.0,5972543.333333332,5879803.333333332,5839150.0,5778260.0,5733723.333333332,5162395.0,5164965.0,5203600.0,5215833.333333333,5337251.666666667,0
2020-06-29,15.56999969482422,16.09000015258789,15.220000267028807,16.079999923706055,3557600,15.749999809265134,15.735999870300295,16.451999950408936,16.327333291371662,16.016666634877524,4918720.0,4540840.0,5174715.0,5990450.0,5123185.0,15.479999542236328,15.90999984741211,15.039999961853027,16.239999771118164,15.489999771118164,15.631999778747561,15.621999931335447,15.57199993133545,15.726000022888186,15.72199993133545,15.766999816894534,15.845999908447265,15.731999969482422,15.92200002670288,16.111999988555908,16.385999965667725,16.322499990463257,16.355499982833862,16.4875,16.49350004196167,16.30066661834717,16.289666620890298,16.247999954223634,16.27399994532267,16.289333311716714,15.956833299001056,15.898166640599568,15.850499979654947,15.840499973297119,15.807166639963784,4922580.0,5043940.0,4248360.0,4058340.0,4162960.0,4589550.0,4513350.0,4331360.0,4471420.0,4452900.0,5473905.0,6693645.0,6661740.0,6760150.0,6783720.0,6053070.0,5972543.333333332,5879803.333333332,5839150.0,5778260.0,5166000.0,5162395.0,5164965.0,5203600.0,5215833.333333333,1
2020-06-30,15.989999771118164,16.59000015258789,15.869999885559082,16.5,3418400,15.801999855041506,15.763999938964846,16.46899995803833,16.319666639963785,16.097166633605962,4670440.0,4364390.0,4894350.0,5956166.666666668,5122013.333333333,16.079999923706055,15.479999542236328,15.90999984741211,15.039999961853027,16.239999771118164,15.749999809265134,15.631999778747561,15.621999931335447,15.57199993133545,15.726000022888186,15.735999870300295,15.766999816894534,15.845999908447265,15.731999969482422,15.92200002670288,16.451999950408936,16.385999965667725,16.322499990463257,16.355499982833862,16.4875,16.327333291371662,16.30066661834717,16.289666620890298,16.247999954223634,16.27399994532267,16.016666634877524,15.956833299001056,15.898166640599568,15.850499979654947,15.840499973297119,4918720.0,4922580.0,5043940.0,4248360.0,4058340.0,4540840.0,4589550.0,4513350.0,4331360.0,4471420.0,5174715.0,5473905.0,6693645.0,6661740.0,6760150.0,5990450.0,6053070.0,5972543.333333332,5879803.333333332,5839150.0,5123185.0,5166000.0,5162395.0,5164965.0,5203600.0,1
2020-07-01,16.450000762939453,16.870000839233402,15.619999885559082,16.139999389648438,12751600,16.021999740600585,15.796999835968018,16.383499908447266,16.31899995803833,16.140833282470698,6446800.0,5347580.0,5063815.0,6298643.333333332,5205703.333333333,16.5,16.079999923706055,15.479999542236328,15.90999984741211,15.039999961853027,15.801999855041506,15.749999809265134,15.631999778747561,15.621999931335447,15.57199993133545,15.763999938964846,15.735999870300295,15.766999816894534,15.845999908447265,15.731999969482422,16.46899995803833,16.451999950408936,16.385999965667725,16.322499990463257,16.355499982833862,16.319666639963785,16.327333291371662,16.30066661834717,16.289666620890298,16.247999954223634,16.097166633605962,16.016666634877524,15.956833299001056,15.898166640599568,15.850499979654947,4670440.0,4918720.0,4922580.0,5043940.0,4248360.0,4364390.0,4540840.0,4589550.0,4513350.0,4331360.0,4894350.0,5174715.0,5473905.0,6693645.0,6661740.0,5956166.666666668,5990450.0,6053070.0,5972543.333333332,5879803.333333332,5122013.333333333,5123185.0,5166000.0,5162395.0,5164965.0,1
