Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-01,88.73026378810759,90.72287655108185,88.08908388980358,89.2037582397461,1387000,88.93939666748047,84.54579391479494,81.85231857299804,82.63768870035807,85.17860654195151,1555660.0,1489830.0,1798125.0,1691386.666666667,1954871.666666667,88.98674774169922,89.07552337646484,89.70684814453125,87.72410583496094,82.2296371459961,87.54457244873045,85.79857330322265,83.71718444824221,81.63974304199219,80.15219116210938,83.24172058105471,82.06884307861328,80.72235260009765,79.32358016967774,78.53936004638672,81.67377319335938,81.53616485595703,81.5381374359131,81.37537460327148,81.24911003112794,82.62059071858724,82.4745974222819,82.35688247680666,82.39601109822591,82.42494659423828,85.53114547729494,85.97547747294108,86.22594528198242,86.37575174967449,86.55138308207194,1525480.0,1471700.0,1524240.0,1455360.0,1424000.0,1550530.0,1646460.0,1943040.0,1940230.0,1881030.0,1776780.0,1756040.0,1753250.0,1759510.0,1749075.0,1730543.333333333,1739893.333333333,1737896.666666667,1711343.333333333,1687853.333333333,1984778.333333333,2013946.666666667,2062503.333333333,2063036.666666667,2229462.433333333,1
2020-06-02,89.51941968293627,90.69328555594964,88.97687473508829,90.20006561279295,1362100,89.43458862304688,85.53716583251953,82.16255416870119,82.84878692626953,84.84103673299154,1476760.0,1466060.0,1808330.0,1690090.0,1923386.666666667,89.2037582397461,88.98674774169922,89.07552337646484,89.70684814453125,87.72410583496094,88.93939666748047,87.54457244873045,85.79857330322265,83.71718444824221,81.63974304199219,84.54579391479494,83.24172058105471,82.06884307861328,80.72235260009765,79.32358016967774,81.85231857299804,81.67377319335938,81.53616485595703,81.5381374359131,81.37537460327148,82.63768870035807,82.62059071858724,82.4745974222819,82.35688247680666,82.39601109822591,85.17860654195151,85.53114547729494,85.97547747294108,86.22594528198242,86.37575174967449,1555660.0,1525480.0,1471700.0,1524240.0,1455360.0,1489830.0,1550530.0,1646460.0,1943040.0,1940230.0,1798125.0,1776780.0,1756040.0,1753250.0,1759510.0,1691386.666666667,1730543.333333333,1739893.333333333,1737896.666666667,1711343.333333333,1954871.666666667,1984778.333333333,2013946.666666667,2062503.333333333,2063036.666666667,0
2020-06-03,90.82152408237098,93.57369239104156,90.76234009485313,93.0508804321289,1330300,90.1033950805664,86.9102897644043,82.76280288696289,83.30353571573893,84.66958503723144,1378120.0,1451180.0,1702690.0,1670013.333333333,1889265.0,90.20006561279295,89.2037582397461,88.98674774169922,89.07552337646484,89.70684814453125,89.43458862304688,88.93939666748047,87.54457244873045,85.79857330322265,83.71718444824221,85.53716583251953,84.54579391479494,83.24172058105471,82.06884307861328,80.72235260009765,82.16255416870119,81.85231857299804,81.67377319335938,81.53616485595703,81.5381374359131,82.84878692626953,82.63768870035807,82.62059071858724,82.4745974222819,82.35688247680666,84.84103673299154,85.17860654195151,85.53114547729494,85.97547747294108,86.22594528198242,1476760.0,1555660.0,1525480.0,1471700.0,1524240.0,1466060.0,1489830.0,1550530.0,1646460.0,1943040.0,1808330.0,1798125.0,1776780.0,1756040.0,1753250.0,1690090.0,1691386.666666667,1730543.333333333,1739893.333333333,1737896.666666667,1923386.666666667,1954871.666666667,1984778.333333333,2013946.666666667,2062503.333333333,0
2020-06-04,91.89021441283873,94.99522173576898,91.89021441283873,94.7769775390625,1930400,91.24368591308594,88.5211296081543,83.56476974487305,83.77176030476888,84.49761848449707,1528020.0,1499860.0,1713585.0,1682533.333333333,1878403.333333333,93.0508804321289,90.20006561279295,89.2037582397461,88.98674774169922,89.07552337646484,90.1033950805664,89.43458862304688,88.93939666748047,87.54457244873045,85.79857330322265,86.9102897644043,85.53716583251953,84.54579391479494,83.24172058105471,82.06884307861328,82.76280288696289,82.16255416870119,81.85231857299804,81.67377319335938,81.53616485595703,83.30353571573893,82.84878692626953,82.63768870035807,82.62059071858724,82.4745974222819,84.66958503723144,84.84103673299154,85.17860654195151,85.53114547729494,85.97547747294108,1378120.0,1476760.0,1555660.0,1525480.0,1471700.0,1451180.0,1466060.0,1489830.0,1550530.0,1646460.0,1702690.0,1808330.0,1798125.0,1776780.0,1756040.0,1670013.333333333,1690090.0,1691386.666666667,1730543.333333333,1739893.333333333,1889265.0,1923386.666666667,1954871.666666667,1984778.333333333,2013946.666666667,0
2020-06-05,98.2093419507122,102.82220649542307,97.70341291846321,101.19530487060548,2187800,93.6853973388672,90.61498489379885,84.6279739379883,84.39309844970703,84.4337693532308,1639520.0,1582500.0,1731945.0,1692853.333333333,1864846.666666667,94.7769775390625,93.0508804321289,90.20006561279295,89.2037582397461,88.98674774169922,91.24368591308594,90.1033950805664,89.43458862304688,88.93939666748047,87.54457244873045,88.5211296081543,86.9102897644043,85.53716583251953,84.54579391479494,83.24172058105471,83.56476974487305,82.76280288696289,82.16255416870119,81.85231857299804,81.67377319335938,83.77176030476888,83.30353571573893,82.84878692626953,82.63768870035807,82.62059071858724,84.49761848449707,84.66958503723144,84.84103673299154,85.17860654195151,85.53114547729494,1528020.0,1378120.0,1476760.0,1555660.0,1525480.0,1499860.0,1451180.0,1466060.0,1489830.0,1550530.0,1713585.0,1702690.0,1808330.0,1798125.0,1776780.0,1682533.333333333,1670013.333333333,1690090.0,1691386.666666667,1730543.333333333,1878403.333333333,1889265.0,1923386.666666667,1954871.666666667,1984778.333333333,1
2020-06-08,100.13385581652643,102.77260807301676,97.84229923999754,98.19942474365234,2250800,95.48453063964844,92.21196365356444,85.3756618499756,84.9033945719401,84.48669700622558,1812280.0,1683970.0,1782500.0,1727373.333333333,1837218.333333333,101.19530487060548,94.7769775390625,93.0508804321289,90.20006561279295,89.2037582397461,93.6853973388672,91.24368591308594,90.1033950805664,89.43458862304688,88.93939666748047,90.61498489379885,88.5211296081543,86.9102897644043,85.53716583251953,84.54579391479494,84.6279739379883,83.56476974487305,82.76280288696289,82.16255416870119,81.85231857299804,84.39309844970703,83.77176030476888,83.30353571573893,82.84878692626953,82.63768870035807,84.4337693532308,84.49761848449707,84.66958503723144,84.84103673299154,85.17860654195151,1639520.0,1528020.0,1378120.0,1476760.0,1555660.0,1582500.0,1499860.0,1451180.0,1466060.0,1489830.0,1731945.0,1713585.0,1702690.0,1808330.0,1798125.0,1692853.333333333,1682533.333333333,1670013.333333333,1690090.0,1691386.666666667,1864846.666666667,1878403.333333333,1889265.0,1923386.666666667,1954871.666666667,1
2020-06-09,96.97924772031008,97.37605465790254,95.08449818832578,96.681640625,1169700,96.78084564208984,93.10771713256835,86.21564865112305,85.28615544637044,84.39743525187174,1773800.0,1625280.0,1782755.0,1714766.666666667,1810540.0,98.19942474365234,101.19530487060548,94.7769775390625,93.0508804321289,90.20006561279295,95.48453063964844,93.6853973388672,91.24368591308594,90.1033950805664,89.43458862304688,92.21196365356444,90.61498489379885,88.5211296081543,86.9102897644043,85.53716583251953,85.3756618499756,84.6279739379883,83.56476974487305,82.76280288696289,82.16255416870119,84.9033945719401,84.39309844970703,83.77176030476888,83.30353571573893,82.84878692626953,84.48669700622558,84.4337693532308,84.49761848449707,84.66958503723144,84.84103673299154,1812280.0,1639520.0,1528020.0,1378120.0,1476760.0,1683970.0,1582500.0,1499860.0,1451180.0,1466060.0,1782500.0,1731945.0,1713585.0,1702690.0,1808330.0,1727373.333333333,1692853.333333333,1682533.333333333,1670013.333333333,1690090.0,1837218.333333333,1864846.666666667,1878403.333333333,1889265.0,1923386.666666667,1
2020-06-10,95.95748030804786,97.34629331426243,93.7552088718173,93.83456420898438,1464400,96.93758239746094,93.52048873901369,87.12142066955566,85.53225453694661,84.44567960103353,1800620.0,1589370.0,1766205.0,1698623.333333333,1789155.0,96.681640625,98.19942474365234,101.19530487060548,94.7769775390625,93.0508804321289,96.78084564208984,95.48453063964844,93.6853973388672,91.24368591308594,90.1033950805664,93.10771713256835,92.21196365356444,90.61498489379885,88.5211296081543,86.9102897644043,86.21564865112305,85.3756618499756,84.6279739379883,83.56476974487305,82.76280288696289,85.28615544637044,84.9033945719401,84.39309844970703,83.77176030476888,83.30353571573893,84.39743525187174,84.48669700622558,84.4337693532308,84.49761848449707,84.66958503723144,1773800.0,1812280.0,1639520.0,1528020.0,1378120.0,1625280.0,1683970.0,1582500.0,1499860.0,1451180.0,1782755.0,1782500.0,1731945.0,1713585.0,1702690.0,1714766.666666667,1727373.333333333,1692853.333333333,1682533.333333333,1670013.333333333,1810540.0,1837218.333333333,1864846.666666667,1878403.333333333,1889265.0,1
2020-06-11,90.67996402663994,91.16604855655632,88.99353641730465,89.05305480957031,1170300,95.7927978515625,93.51824188232422,87.79354248046873,85.53019053141276,84.39746271769205,1648600.0,1588310.0,1617385.0,1700130.0,1748945.0,93.83456420898438,96.681640625,98.19942474365234,101.19530487060548,94.7769775390625,96.93758239746094,96.78084564208984,95.48453063964844,93.6853973388672,91.24368591308594,93.52048873901369,93.10771713256835,92.21196365356444,90.61498489379885,88.5211296081543,87.12142066955566,86.21564865112305,85.3756618499756,84.6279739379883,83.56476974487305,85.53225453694661,85.28615544637044,84.9033945719401,84.39309844970703,83.77176030476888,84.44567960103353,84.39743525187174,84.48669700622558,84.4337693532308,84.49761848449707,1800620.0,1773800.0,1812280.0,1639520.0,1528020.0,1589370.0,1625280.0,1683970.0,1582500.0,1499860.0,1766205.0,1782755.0,1782500.0,1731945.0,1713585.0,1698623.333333333,1714766.666666667,1727373.333333333,1692853.333333333,1682533.333333333,1789155.0,1810540.0,1837218.333333333,1864846.666666667,1878403.333333333,1
2020-06-12,91.8703852344964,92.09854413690479,86.90039470164139,89.6681137084961,1311400,93.48735961914062,93.58637847900393,88.4140495300293,85.64464162190755,84.52719167073569,1473320.0,1556420.0,1553475.0,1703326.666666667,1720576.666666667,89.05305480957031,93.83456420898438,96.681640625,98.19942474365234,101.19530487060548,95.7927978515625,96.93758239746094,96.78084564208984,95.48453063964844,93.6853973388672,93.51824188232422,93.52048873901369,93.10771713256835,92.21196365356444,90.61498489379885,87.79354248046873,87.12142066955566,86.21564865112305,85.3756618499756,84.6279739379883,85.53019053141276,85.53225453694661,85.28615544637044,84.9033945719401,84.39309844970703,84.39746271769205,84.44567960103353,84.39743525187174,84.48669700622558,84.4337693532308,1648600.0,1800620.0,1773800.0,1812280.0,1639520.0,1588310.0,1589370.0,1625280.0,1683970.0,1582500.0,1617385.0,1766205.0,1782755.0,1782500.0,1731945.0,1700130.0,1698623.333333333,1714766.666666667,1727373.333333333,1692853.333333333,1748945.0,1789155.0,1810540.0,1837218.333333333,1864846.666666667,1
2020-06-15,86.88055898693842,90.73949155562521,86.51351120459469,89.92604064941406,1489800,91.83268280029294,93.6586067199707,89.10220031738281,85.78774795532226,84.68226331075033,1321120.0,1566700.0,1528265.0,1720983.333333333,1708448.333333333,89.6681137084961,89.05305480957031,93.83456420898438,96.681640625,98.19942474365234,93.48735961914062,95.7927978515625,96.93758239746094,96.78084564208984,95.48453063964844,93.58637847900393,93.51824188232422,93.52048873901369,93.10771713256835,92.21196365356444,88.4140495300293,87.79354248046873,87.12142066955566,86.21564865112305,85.3756618499756,85.64464162190755,85.53019053141276,85.53225453694661,85.28615544637044,84.9033945719401,84.52719167073569,84.39746271769205,84.44567960103353,84.39743525187174,84.48669700622558,1473320.0,1648600.0,1800620.0,1773800.0,1812280.0,1556420.0,1588310.0,1589370.0,1625280.0,1683970.0,1553475.0,1617385.0,1766205.0,1782755.0,1782500.0,1703326.666666667,1700130.0,1698623.333333333,1714766.666666667,1727373.333333333,1720576.666666667,1748945.0,1789155.0,1810540.0,1837218.333333333,1
2020-06-16,92.89215306324397,94.1420923206301,89.72762725172426,90.94780731201172,1118900,90.68591613769532,93.73338088989256,89.63527336120606,86.01949640909832,84.95383059183756,1310960.0,1542380.0,1504220.0,1719680.0,1682586.666666667,89.92604064941406,89.6681137084961,89.05305480957031,93.83456420898438,96.681640625,91.83268280029294,93.48735961914062,95.7927978515625,96.93758239746094,96.78084564208984,93.6586067199707,93.58637847900393,93.51824188232422,93.52048873901369,93.10771713256835,89.10220031738281,88.4140495300293,87.79354248046873,87.12142066955566,86.21564865112305,85.78774795532226,85.64464162190755,85.53019053141276,85.53225453694661,85.28615544637044,84.68226331075033,84.52719167073569,84.39746271769205,84.44567960103353,84.39743525187174,1321120.0,1473320.0,1648600.0,1800620.0,1773800.0,1566700.0,1556420.0,1588310.0,1589370.0,1625280.0,1528265.0,1553475.0,1617385.0,1766205.0,1782755.0,1720983.333333333,1703326.666666667,1700130.0,1698623.333333333,1714766.666666667,1708448.333333333,1720576.666666667,1748945.0,1789155.0,1810540.0,1
2020-06-17,91.26525100210043,91.89021684409849,89.57883091314253,91.11644744873048,1149800,90.14229278564451,93.53993759155271,90.22511367797851,86.35518112182619,85.30087623596191,1248040.0,1524330.0,1487755.0,1643236.666666667,1666548.333333333,90.94780731201172,89.92604064941406,89.6681137084961,89.05305480957031,93.83456420898438,90.68591613769532,91.83268280029294,93.48735961914062,95.7927978515625,96.93758239746094,93.73338088989256,93.6586067199707,93.58637847900393,93.51824188232422,93.52048873901369,89.63527336120606,89.10220031738281,88.4140495300293,87.79354248046873,87.12142066955566,86.01949640909832,85.78774795532226,85.64464162190755,85.53019053141276,85.53225453694661,84.95383059183756,84.68226331075033,84.52719167073569,84.39746271769205,84.44567960103353,1310960.0,1321120.0,1473320.0,1648600.0,1800620.0,1542380.0,1566700.0,1556420.0,1588310.0,1589370.0,1504220.0,1528265.0,1553475.0,1617385.0,1766205.0,1719680.0,1720983.333333333,1703326.666666667,1700130.0,1698623.333333333,1682586.666666667,1708448.333333333,1720576.666666667,1748945.0,1789155.0,0
2020-06-18,90.74941275128694,90.84861260338042,88.93402594096929,89.35066986083984,948300,90.20181579589844,92.99730682373048,90.75921821594238,86.70894877115887,85.52724672953288,1203640.0,1426120.0,1462990.0,1617763.333333333,1644786.666666667,91.11644744873048,90.94780731201172,89.92604064941406,89.6681137084961,89.05305480957031,90.14229278564451,90.68591613769532,91.83268280029294,93.48735961914062,95.7927978515625,93.53993759155271,93.73338088989256,93.6586067199707,93.58637847900393,93.51824188232422,90.22511367797851,89.63527336120606,89.10220031738281,88.4140495300293,87.79354248046873,86.35518112182619,86.01949640909832,85.78774795532226,85.64464162190755,85.53019053141276,85.30087623596191,84.95383059183756,84.68226331075033,84.52719167073569,84.39746271769205,1248040.0,1310960.0,1321120.0,1473320.0,1648600.0,1524330.0,1542380.0,1566700.0,1556420.0,1588310.0,1487755.0,1504220.0,1528265.0,1553475.0,1617385.0,1643236.666666667,1719680.0,1720983.333333333,1703326.666666667,1700130.0,1666548.333333333,1682586.666666667,1708448.333333333,1720576.666666667,1748945.0,0
2020-06-19,91.34461556391814,91.42397846961737,88.40825616921713,88.57689666748047,2392600,89.98357238769532,91.73546600341795,91.1752254486084,86.99713795979818,85.60409889221191,1419880.0,1446600.0,1514550.0,1636830.0,1649611.666666667,89.35066986083984,91.11644744873048,90.94780731201172,89.92604064941406,89.6681137084961,90.20181579589844,90.14229278564451,90.68591613769532,91.83268280029294,93.48735961914062,92.99730682373048,93.53993759155271,93.73338088989256,93.6586067199707,93.58637847900393,90.75921821594238,90.22511367797851,89.63527336120606,89.10220031738281,88.4140495300293,86.70894877115887,86.35518112182619,86.01949640909832,85.78774795532226,85.64464162190755,85.52724672953288,85.30087623596191,84.95383059183756,84.68226331075033,84.52719167073569,1203640.0,1248040.0,1310960.0,1321120.0,1473320.0,1426120.0,1524330.0,1542380.0,1566700.0,1556420.0,1462990.0,1487755.0,1504220.0,1528265.0,1553475.0,1617763.333333333,1643236.666666667,1719680.0,1720983.333333333,1703326.666666667,1644786.666666667,1666548.333333333,1682586.666666667,1708448.333333333,1720576.666666667,0
2020-06-22,88.32889057920151,90.31291775060731,87.2178326385676,89.45978546142578,1108800,89.89032135009765,90.86150207519532,91.53673286437989,87.20427525838217,85.66673037211099,1343680.0,1332400.0,1508185.0,1632466.666666667,1628468.333333333,88.57689666748047,89.35066986083984,91.11644744873048,90.94780731201172,89.92604064941406,89.98357238769532,90.20181579589844,90.14229278564451,90.68591613769532,91.83268280029294,91.73546600341795,92.99730682373048,93.53993759155271,93.73338088989256,93.6586067199707,91.1752254486084,90.75921821594238,90.22511367797851,89.63527336120606,89.10220031738281,86.99713795979818,86.70894877115887,86.35518112182619,86.01949640909832,85.78774795532226,85.60409889221191,85.52724672953288,85.30087623596191,84.95383059183756,84.68226331075033,1419880.0,1203640.0,1248040.0,1310960.0,1321120.0,1446600.0,1426120.0,1524330.0,1542380.0,1566700.0,1514550.0,1462990.0,1487755.0,1504220.0,1528265.0,1636830.0,1617763.333333333,1643236.666666667,1719680.0,1720983.333333333,1649611.666666667,1644786.666666667,1666548.333333333,1682586.666666667,1708448.333333333,1
2020-06-23,90.55099722438062,90.70972302803213,89.12249526536817,89.37049865722656,882100,89.57485961914062,90.13038787841795,91.61905250549316,87.520561726888,85.79708887736003,1296320.0,1303640.0,1464460.0,1623050.0,1616333.333333333,89.45978546142578,88.57689666748047,89.35066986083984,91.11644744873048,90.94780731201172,89.89032135009765,89.98357238769532,90.20181579589844,90.14229278564451,90.68591613769532,90.86150207519532,91.73546600341795,92.99730682373048,93.53993759155271,93.73338088989256,91.53673286437989,91.1752254486084,90.75921821594238,90.22511367797851,89.63527336120606,87.20427525838217,86.99713795979818,86.70894877115887,86.35518112182619,86.01949640909832,85.66673037211099,85.60409889221191,85.52724672953288,85.30087623596191,84.95383059183756,1343680.0,1419880.0,1203640.0,1248040.0,1310960.0,1332400.0,1446600.0,1426120.0,1524330.0,1542380.0,1508185.0,1514550.0,1462990.0,1487755.0,1504220.0,1632466.666666667,1636830.0,1617763.333333333,1643236.666666667,1719680.0,1628468.333333333,1649611.666666667,1644786.666666667,1666548.333333333,1682586.666666667,1
