Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-03,388.5442681002471,398.3652264909797,387.4980189398823,397.4078063964844,1382200,388.0685119628906,377.4627044677735,370.77499237060545,372.5364847819009,355.3511057535807,1419780.0,1449410.0,1439845.0,1368476.666666667,1865145.0,384.7145690917969,383.9150695800781,383.4018249511719,390.9032897949219,389.6082458496094,386.5085998535157,382.5976135253906,378.2186279296875,373.9069702148437,366.85689697265633,374.1672454833985,372.7356506347657,369.7024230957031,366.31631774902337,362.95511779785164,370.0504638671875,369.4631881713867,369.078256225586,368.99319915771486,368.4766586303711,371.50209655761716,371.21032206217455,371.5436594645182,371.121337890625,370.3345072428385,354.4838277180989,354.325840250651,354.21764221191404,354.4013676961264,354.05733337402336,1540720.0,1579000.0,1511460.0,1400520.0,1479040.0,1419900.0,1467400.0,1543820.0,1548080.0,1528030.0,1434280.0,1417940.0,1409005.0,1389480.0,1390105.0,1390470.0,1393220.0,1415823.333333333,1410310.0,1402430.0,1893553.333333333,1906158.333333333,1920773.333333333,1925640.0,1943031.666666667,1
2020-06-04,396.5687950469269,399.61871323135557,393.82485366237023,398.4342956542969,1261700,389.5747131347656,381.7408416748047,372.1257614135742,373.37747701009107,355.9879313151042,1374540.0,1387530.0,1448440.0,1370920.0,1844413.333333333,397.4078063964844,384.7145690917969,383.9150695800781,383.4018249511719,390.9032897949219,388.0685119628906,386.5085998535157,382.5976135253906,378.2186279296875,373.9069702148437,377.4627044677735,374.1672454833985,372.7356506347657,369.7024230957031,366.31631774902337,370.77499237060545,370.0504638671875,369.4631881713867,369.078256225586,368.99319915771486,372.5364847819009,371.50209655761716,371.21032206217455,371.5436594645182,371.121337890625,355.3511057535807,354.4838277180989,354.325840250651,354.21764221191404,354.4013676961264,1419780.0,1540720.0,1579000.0,1511460.0,1400520.0,1449410.0,1419900.0,1467400.0,1543820.0,1548080.0,1439845.0,1434280.0,1417940.0,1409005.0,1389480.0,1368476.666666667,1390470.0,1393220.0,1415823.333333333,1410310.0,1865145.0,1893553.333333333,1906158.333333333,1920773.333333333,1925640.0,0
2020-06-05,404.6822130106892,410.6043917376751,401.1782693125929,405.4224853515625,1702500,393.97884521484383,386.09873657226564,373.926008605957,374.5714284261068,356.9086654663086,1368280.0,1439870.0,1460465.0,1388856.666666667,1840275.0,398.4342956542969,397.4078063964844,384.7145690917969,383.9150695800781,383.4018249511719,389.5747131347656,388.0685119628906,386.5085998535157,382.5976135253906,378.2186279296875,381.7408416748047,377.4627044677735,374.1672454833985,372.7356506347657,369.7024230957031,372.1257614135742,370.77499237060545,370.0504638671875,369.4631881713867,369.078256225586,373.37747701009107,372.5364847819009,371.50209655761716,371.21032206217455,371.5436594645182,355.9879313151042,355.3511057535807,354.4838277180989,354.325840250651,354.21764221191404,1374540.0,1419780.0,1540720.0,1579000.0,1511460.0,1387530.0,1449410.0,1419900.0,1467400.0,1543820.0,1448440.0,1439845.0,1434280.0,1417940.0,1409005.0,1370920.0,1368476.666666667,1390470.0,1393220.0,1415823.333333333,1844413.333333333,1865145.0,1893553.333333333,1906158.333333333,1920773.333333333,0
2020-06-08,409.6173550076158,412.2033681884236,406.409508251532,408.9264221191406,1294600,398.98111572265617,390.78936462402345,375.8102127075196,375.71735636393237,358.63260498046867,1409140.0,1494070.0,1468675.0,1397703.333333333,1796975.0,405.4224853515625,398.4342956542969,397.4078063964844,384.7145690917969,383.9150695800781,393.97884521484383,389.5747131347656,388.0685119628906,386.5085998535157,382.5976135253906,386.09873657226564,381.7408416748047,377.4627044677735,374.1672454833985,372.7356506347657,373.926008605957,372.1257614135742,370.77499237060545,370.0504638671875,369.4631881713867,374.5714284261068,373.37747701009107,372.5364847819009,371.50209655761716,371.21032206217455,356.9086654663086,355.9879313151042,355.3511057535807,354.4838277180989,354.325840250651,1368280.0,1374540.0,1419780.0,1540720.0,1579000.0,1439870.0,1387530.0,1449410.0,1419900.0,1467400.0,1460465.0,1448440.0,1439845.0,1434280.0,1417940.0,1388856.666666667,1370920.0,1368476.666666667,1390470.0,1393220.0,1840275.0,1844413.333333333,1865145.0,1893553.333333333,1906158.333333333,1
2020-06-09,405.2053140316447,406.59702956617247,401.72110028807055,403.2608642578125,1188400,402.69037475585935,394.5994873046875,377.501399230957,376.7790802001953,359.98071085611986,1365880.0,1453300.0,1463705.0,1388736.666666667,1752151.666666667,408.9264221191406,405.4224853515625,398.4342956542969,397.4078063964844,384.7145690917969,398.98111572265617,393.97884521484383,389.5747131347656,388.0685119628906,386.5085998535157,390.78936462402345,386.09873657226564,381.7408416748047,377.4627044677735,374.1672454833985,375.8102127075196,373.926008605957,372.1257614135742,370.77499237060545,370.0504638671875,375.71735636393237,374.5714284261068,373.37747701009107,372.5364847819009,371.50209655761716,358.63260498046867,356.9086654663086,355.9879313151042,355.3511057535807,354.4838277180989,1409140.0,1368280.0,1374540.0,1419780.0,1540720.0,1494070.0,1439870.0,1387530.0,1449410.0,1419900.0,1468675.0,1460465.0,1448440.0,1439845.0,1434280.0,1397703.333333333,1388856.666666667,1370920.0,1368476.666666667,1390470.0,1796975.0,1840275.0,1844413.333333333,1865145.0,1893553.333333333,1
2020-06-10,401.2275915510363,403.7938749137216,398.2171628759246,398.5329895019531,1188200,402.9154113769531,395.4919616699218,379.2235397338867,377.4817596435547,361.9147033691406,1327080.0,1373430.0,1450730.0,1384546.666666667,1732763.333333333,403.2608642578125,408.9264221191406,405.4224853515625,398.4342956542969,397.4078063964844,402.69037475585935,398.98111572265617,393.97884521484383,389.5747131347656,388.0685119628906,394.5994873046875,390.78936462402345,386.09873657226564,381.7408416748047,377.4627044677735,377.501399230957,375.8102127075196,373.926008605957,372.1257614135742,370.77499237060545,376.7790802001953,375.71735636393237,374.5714284261068,373.37747701009107,372.5364847819009,359.98071085611986,358.63260498046867,356.9086654663086,355.9879313151042,355.3511057535807,1365880.0,1409140.0,1368280.0,1374540.0,1419780.0,1453300.0,1494070.0,1439870.0,1387530.0,1449410.0,1463705.0,1468675.0,1460465.0,1448440.0,1439845.0,1388736.666666667,1397703.333333333,1388856.666666667,1370920.0,1368476.666666667,1752151.666666667,1796975.0,1840275.0,1844413.333333333,1865145.0,1
2020-06-11,387.59669980730376,392.15677225481903,378.59499365816885,378.9009704589844,1698800,399.0087463378906,394.2917297363282,380.3040237426758,377.4260426839192,363.01640116373704,1414500.0,1394520.0,1471300.0,1391160.0,1717306.666666667,398.5329895019531,403.2608642578125,408.9264221191406,405.4224853515625,398.4342956542969,402.9154113769531,402.69037475585935,398.98111572265617,393.97884521484383,389.5747131347656,395.4919616699218,394.5994873046875,390.78936462402345,386.09873657226564,381.7408416748047,379.2235397338867,377.501399230957,375.8102127075196,373.926008605957,372.1257614135742,377.4817596435547,376.7790802001953,375.71735636393237,374.5714284261068,373.37747701009107,361.9147033691406,359.98071085611986,358.63260498046867,356.9086654663086,355.9879313151042,1327080.0,1365880.0,1409140.0,1368280.0,1374540.0,1373430.0,1453300.0,1494070.0,1439870.0,1387530.0,1450730.0,1463705.0,1468675.0,1460465.0,1448440.0,1384546.666666667,1388736.666666667,1397703.333333333,1388856.666666667,1370920.0,1732763.333333333,1752151.666666667,1796975.0,1840275.0,1844413.333333333,1
2020-06-12,388.2284059459288,389.31414471662436,371.5870984922287,376.91705322265625,1788100,393.3076599121094,393.64325256347655,381.67283782958987,377.2665883382162,363.8466293334961,1431620.0,1399950.0,1471885.0,1405986.666666667,1687285.0,378.9009704589844,398.5329895019531,403.2608642578125,408.9264221191406,405.4224853515625,399.0087463378906,402.9154113769531,402.69037475585935,398.98111572265617,393.97884521484383,394.2917297363282,395.4919616699218,394.5994873046875,390.78936462402345,386.09873657226564,380.3040237426758,379.2235397338867,377.501399230957,375.8102127075196,373.926008605957,377.4260426839192,377.4817596435547,376.7790802001953,375.71735636393237,374.5714284261068,363.01640116373704,361.9147033691406,359.98071085611986,358.63260498046867,356.9086654663086,1414500.0,1327080.0,1365880.0,1409140.0,1368280.0,1394520.0,1373430.0,1453300.0,1494070.0,1439870.0,1471300.0,1450730.0,1463705.0,1468675.0,1460465.0,1391160.0,1384546.666666667,1388736.666666667,1397703.333333333,1388856.666666667,1717306.666666667,1732763.333333333,1752151.666666667,1796975.0,1840275.0,1
2020-06-15,368.4384765625,372.2582770070556,362.7827850564106,368.4384765625,2271300,385.21007080078124,392.0955932617188,382.4156219482422,377.00732320149734,364.8496587117513,1626960.0,1518050.0,1492725.0,1451310.0,1677861.666666667,376.91705322265625,378.9009704589844,398.5329895019531,403.2608642578125,408.9264221191406,393.3076599121094,399.0087463378906,402.9154113769531,402.69037475585935,398.98111572265617,393.64325256347655,394.2917297363282,395.4919616699218,394.5994873046875,390.78936462402345,381.67283782958987,380.3040237426758,379.2235397338867,377.501399230957,375.8102127075196,377.2665883382162,377.4260426839192,377.4817596435547,376.7790802001953,375.71735636393237,363.8466293334961,363.01640116373704,361.9147033691406,359.98071085611986,358.63260498046867,1431620.0,1414500.0,1327080.0,1365880.0,1409140.0,1399950.0,1394520.0,1373430.0,1453300.0,1494070.0,1471885.0,1471300.0,1450730.0,1463705.0,1468675.0,1405986.666666667,1391160.0,1384546.666666667,1388736.666666667,1397703.333333333,1687285.0,1717306.666666667,1732763.333333333,1752151.666666667,1796975.0,1
2020-06-16,381.54620999729735,386.70838632873534,374.6567316384578,377.8053588867188,2038600,380.1189697265625,391.40467224121096,382.7859588623047,377.1685333251953,366.38455810546867,1797000.0,1581440.0,1500670.0,1483333.333333333,1661170.0,368.4384765625,376.91705322265625,378.9009704589844,398.5329895019531,403.2608642578125,385.21007080078124,393.3076599121094,399.0087463378906,402.9154113769531,402.69037475585935,392.0955932617188,393.64325256347655,394.2917297363282,395.4919616699218,394.5994873046875,382.4156219482422,381.67283782958987,380.3040237426758,379.2235397338867,377.501399230957,377.00732320149734,377.2665883382162,377.4260426839192,377.4817596435547,376.7790802001953,364.8496587117513,363.8466293334961,363.01640116373704,361.9147033691406,359.98071085611986,1626960.0,1431620.0,1414500.0,1327080.0,1365880.0,1518050.0,1399950.0,1394520.0,1373430.0,1453300.0,1492725.0,1471885.0,1471300.0,1450730.0,1463705.0,1451310.0,1405986.666666667,1391160.0,1384546.666666667,1388736.666666667,1677861.666666667,1687285.0,1717306.666666667,1732763.333333333,1752151.666666667,1
2020-06-17,377.53888673250816,381.2303684304856,372.0312738737488,377.1539306640625,1519000,375.84315795898436,389.3792846679688,383.4209945678711,376.9764231363933,368.1443878173829,1863160.0,1595120.0,1522265.0,1491603.333333333,1633618.333333333,377.8053588867188,368.4384765625,376.91705322265625,378.9009704589844,398.5329895019531,380.1189697265625,385.21007080078124,393.3076599121094,399.0087463378906,402.9154113769531,391.40467224121096,392.0955932617188,393.64325256347655,394.2917297363282,395.4919616699218,382.7859588623047,382.4156219482422,381.67283782958987,380.3040237426758,379.2235397338867,377.1685333251953,377.00732320149734,377.2665883382162,377.4260426839192,377.4817596435547,366.38455810546867,364.8496587117513,363.8466293334961,363.01640116373704,361.9147033691406,1797000.0,1626960.0,1431620.0,1414500.0,1327080.0,1581440.0,1518050.0,1399950.0,1394520.0,1373430.0,1500670.0,1492725.0,1471885.0,1471300.0,1450730.0,1483333.333333333,1451310.0,1405986.666666667,1391160.0,1384546.666666667,1661170.0,1677861.666666667,1687285.0,1717306.666666667,1732763.333333333,1
2020-06-18,374.7554549645982,376.37419824204176,371.192291961707,373.4822082519531,1562000,374.7594055175781,386.8840759277344,384.3124588012696,377.04519958496087,369.6450063069661,1835800.0,1625150.0,1506340.0,1507343.333333333,1608178.333333333,377.1539306640625,377.8053588867188,368.4384765625,376.91705322265625,378.9009704589844,375.84315795898436,380.1189697265625,385.21007080078124,393.3076599121094,399.0087463378906,389.3792846679688,391.40467224121096,392.0955932617188,393.64325256347655,394.2917297363282,383.4209945678711,382.7859588623047,382.4156219482422,381.67283782958987,380.3040237426758,376.9764231363933,377.1685333251953,377.00732320149734,377.2665883382162,377.4260426839192,368.1443878173829,366.38455810546867,364.8496587117513,363.8466293334961,363.01640116373704,1863160.0,1797000.0,1626960.0,1431620.0,1414500.0,1595120.0,1581440.0,1518050.0,1399950.0,1394520.0,1522265.0,1500670.0,1492725.0,1471885.0,1471300.0,1491603.333333333,1483333.333333333,1451310.0,1405986.666666667,1391160.0,1633618.333333333,1661170.0,1677861.666666667,1687285.0,1717306.666666667,1
2020-06-19,378.36796225522636,378.6147196806645,367.17504905196273,367.3724670410156,4322200,372.85048828125,383.0790740966797,384.5889053344727,376.977030436198,370.5408264160157,2342620.0,1887120.0,1663495.0,1602683.333333333,1631046.666666667,373.4822082519531,377.1539306640625,377.8053588867188,368.4384765625,376.91705322265625,374.7594055175781,375.84315795898436,380.1189697265625,385.21007080078124,393.3076599121094,386.8840759277344,389.3792846679688,391.40467224121096,392.0955932617188,393.64325256347655,384.3124588012696,383.4209945678711,382.7859588623047,382.4156219482422,381.67283782958987,377.04519958496087,376.9764231363933,377.1685333251953,377.00732320149734,377.2665883382162,369.6450063069661,368.1443878173829,366.38455810546867,364.8496587117513,363.8466293334961,1835800.0,1863160.0,1797000.0,1626960.0,1431620.0,1625150.0,1595120.0,1581440.0,1518050.0,1399950.0,1506340.0,1522265.0,1500670.0,1492725.0,1471885.0,1507343.333333333,1491603.333333333,1483333.333333333,1451310.0,1405986.666666667,1608178.333333333,1633618.333333333,1661170.0,1677861.666666667,1687285.0,1
2020-06-22,367.43171758355805,371.95230074750486,365.6353161447535,371.0837097167969,1370600,373.37953491210936,379.2948028564453,385.0420837402344,376.9717427571615,370.9971669514973,2162480.0,1894720.0,1694395.0,1610690.0,1609208.333333333,367.3724670410156,373.4822082519531,377.1539306640625,377.8053588867188,368.4384765625,372.85048828125,374.7594055175781,375.84315795898436,380.1189697265625,385.21007080078124,383.0790740966797,386.8840759277344,389.3792846679688,391.40467224121096,392.0955932617188,384.5889053344727,384.3124588012696,383.4209945678711,382.7859588623047,382.4156219482422,376.977030436198,377.04519958496087,376.9764231363933,377.1685333251953,377.00732320149734,370.5408264160157,369.6450063069661,368.1443878173829,366.38455810546867,364.8496587117513,2342620.0,1835800.0,1863160.0,1797000.0,1626960.0,1887120.0,1625150.0,1595120.0,1581440.0,1518050.0,1663495.0,1506340.0,1522265.0,1500670.0,1492725.0,1602683.333333333,1507343.333333333,1491603.333333333,1483333.333333333,1451310.0,1631046.666666667,1608178.333333333,1633618.333333333,1661170.0,1677861.666666667,1
2020-06-23,373.3440000489332,373.8671246075154,366.2275240405857,366.87896728515625,1469300,371.1942565917969,375.6566131591797,385.12805023193357,376.8864705403646,371.4153132120768,2048620.0,1922810.0,1688055.0,1616740.0,1574316.666666667,371.0837097167969,367.3724670410156,373.4822082519531,377.1539306640625,377.8053588867188,373.37953491210936,372.85048828125,374.7594055175781,375.84315795898436,380.1189697265625,379.2948028564453,383.0790740966797,386.8840759277344,389.3792846679688,391.40467224121096,385.0420837402344,384.5889053344727,384.3124588012696,383.4209945678711,382.7859588623047,376.9717427571615,376.977030436198,377.04519958496087,376.9764231363933,377.1685333251953,370.9971669514973,370.5408264160157,369.6450063069661,368.1443878173829,366.38455810546867,2162480.0,2342620.0,1835800.0,1863160.0,1797000.0,1894720.0,1887120.0,1625150.0,1595120.0,1581440.0,1694395.0,1663495.0,1506340.0,1522265.0,1500670.0,1610690.0,1602683.333333333,1507343.333333333,1491603.333333333,1483333.333333333,1609208.333333333,1631046.666666667,1608178.333333333,1633618.333333333,1661170.0,1
2020-06-24,366.08932183919256,366.41505851917196,353.6725010552263,355.1530456542969,2302800,366.79407958984376,371.31861877441406,383.405290222168,376.5885660807292,371.6303421020508,2205380.0,2034270.0,1703850.0,1645243.333333333,1583425.0,366.87896728515625,371.0837097167969,367.3724670410156,373.4822082519531,377.1539306640625,371.1942565917969,373.37953491210936,372.85048828125,374.7594055175781,375.84315795898436,375.6566131591797,379.2948028564453,383.0790740966797,386.8840759277344,389.3792846679688,385.12805023193357,385.0420837402344,384.5889053344727,384.3124588012696,383.4209945678711,376.8864705403646,376.9717427571615,376.977030436198,377.04519958496087,376.9764231363933,371.4153132120768,370.9971669514973,370.5408264160157,369.6450063069661,368.1443878173829,2048620.0,2162480.0,2342620.0,1835800.0,1863160.0,1922810.0,1894720.0,1887120.0,1625150.0,1595120.0,1688055.0,1694395.0,1663495.0,1506340.0,1522265.0,1616740.0,1610690.0,1602683.333333333,1507343.333333333,1491603.333333333,1574316.666666667,1609208.333333333,1631046.666666667,1608178.333333333,1633618.333333333,1
2020-06-25,353.2184465680985,358.59777067345664,348.7472030726664,358.1141357421875,1391600,363.7204650878906,369.23993530273435,381.76583251953133,376.6159942626953,372.056601969401,2171300.0,2003550.0,1699035.0,1648716.666666667,1570463.333333333,355.1530456542969,366.87896728515625,371.0837097167969,367.3724670410156,373.4822082519531,366.79407958984376,371.1942565917969,373.37953491210936,372.85048828125,374.7594055175781,371.31861877441406,375.6566131591797,379.2948028564453,383.0790740966797,386.8840759277344,383.405290222168,385.12805023193357,385.0420837402344,384.5889053344727,384.3124588012696,376.5885660807292,376.8864705403646,376.9717427571615,376.977030436198,377.04519958496087,371.6303421020508,371.4153132120768,370.9971669514973,370.5408264160157,369.6450063069661,2205380.0,2048620.0,2162480.0,2342620.0,1835800.0,2034270.0,1922810.0,1894720.0,1887120.0,1625150.0,1703850.0,1688055.0,1694395.0,1663495.0,1506340.0,1645243.333333333,1616740.0,1610690.0,1602683.333333333,1507343.333333333,1583425.0,1574316.666666667,1609208.333333333,1631046.666666667,1608178.333333333,1
