Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-04,125.49813296641364,126.42988046512356,123.96174177969769,124.82410430908205,671400,125.59923553466795,127.50138244628906,128.27056655883788,126.75036824544271,121.22940216064451,1392980.0,1335360.0,1394220.0,1320336.666666667,1261205.0,125.71620178222656,127.6193389892578,125.13137817382812,124.70515441894531,127.4012680053711,126.1146682739258,127.18716583251951,127.77396697998049,128.60064239501952,129.40352935791014,127.8711067199707,128.20514602661132,128.61055374145508,129.49868545532226,129.98339157104493,128.23091773986818,128.14864616394044,128.03515167236327,128.00838851928708,127.88993797302246,126.65455042521158,126.47712224324543,126.23229115804035,125.96565348307293,125.75055923461916,121.08018760681152,120.94541982014972,120.75223833719886,120.612478129069,120.484898630778,1364080.0,1414420.0,1377220.0,1399860.0,1277740.0,1479080.0,1478160.0,1449430.0,1527820.0,1409580.0,1396680.0,1386280.0,1344530.0,1331095.0,1267595.0,1320986.666666667,1318633.333333333,1300733.333333333,1315313.333333333,1292250.0,1261993.333333333,1254925.0,1246291.666666667,1240230.0,1216605.0,1
2020-12-07,124.2194595608082,125.47830329708269,123.41657527083763,123.75358581542969,835200,125.40892181396484,127.00478210449221,128.31963195800782,126.74045588175457,121.35225855509441,1085920.0,1242890.0,1374045.0,1316090.0,1264855.0,124.82410430908205,125.71620178222656,127.6193389892578,125.13137817382812,124.70515441894531,125.59923553466795,126.1146682739258,127.18716583251951,127.77396697998049,128.60064239501952,127.50138244628906,127.8711067199707,128.20514602661132,128.61055374145508,129.49868545532226,128.27056655883788,128.23091773986818,128.14864616394044,128.03515167236327,128.00838851928708,126.75036824544271,126.65455042521158,126.47712224324543,126.23229115804035,125.96565348307293,121.22940216064451,121.08018760681152,120.94541982014972,120.75223833719886,120.612478129069,1392980.0,1364080.0,1414420.0,1377220.0,1399860.0,1335360.0,1479080.0,1478160.0,1449430.0,1527820.0,1394220.0,1396680.0,1386280.0,1344530.0,1331095.0,1320336.666666667,1320986.666666667,1318633.333333333,1300733.333333333,1315313.333333333,1261205.0,1261993.333333333,1254925.0,1246291.666666667,1240230.0,0
2020-12-08,123.13903362300057,123.81306226487469,122.04868761232599,123.53551483154295,749800,125.0897491455078,126.43185806274414,128.11246719360352,126.75334167480469,121.43970896402996,1002640.0,1189930.0,1350010.0,1301216.666666667,1267001.666666667,123.75358581542969,124.82410430908205,125.71620178222656,127.6193389892578,125.13137817382812,125.40892181396484,125.59923553466795,126.1146682739258,127.18716583251951,127.77396697998049,127.00478210449221,127.50138244628906,127.8711067199707,128.20514602661132,128.61055374145508,128.31963195800782,128.27056655883788,128.23091773986818,128.14864616394044,128.03515167236327,126.74045588175457,126.75036824544271,126.65455042521158,126.47712224324543,126.23229115804035,121.35225855509441,121.22940216064451,121.08018760681152,120.94541982014972,120.75223833719886,1085920.0,1392980.0,1364080.0,1414420.0,1377220.0,1242890.0,1335360.0,1479080.0,1478160.0,1449430.0,1374045.0,1394220.0,1396680.0,1386280.0,1344530.0,1316090.0,1320336.666666667,1320986.666666667,1318633.333333333,1300733.333333333,1264855.0,1261205.0,1261993.333333333,1254925.0,1246291.666666667,0
2020-12-09,123.65446278973221,124.38796209482211,123.28770935599009,123.8824462890625,800600,124.34237060546873,125.76476821899412,127.76455001831054,126.68098297119141,121.56274782816568,838920.0,1126670.0,1334970.0,1249496.666666667,1256630.0,123.53551483154295,123.75358581542969,124.82410430908205,125.71620178222656,127.6193389892578,125.0897491455078,125.40892181396484,125.59923553466795,126.1146682739258,127.18716583251951,126.43185806274414,127.00478210449221,127.50138244628906,127.8711067199707,128.20514602661132,128.11246719360352,128.31963195800782,128.27056655883788,128.23091773986818,128.14864616394044,126.75334167480469,126.74045588175457,126.75036824544271,126.65455042521158,126.47712224324543,121.43970896402996,121.35225855509441,121.22940216064451,121.08018760681152,120.94541982014972,1002640.0,1085920.0,1392980.0,1364080.0,1414420.0,1189930.0,1242890.0,1335360.0,1479080.0,1478160.0,1350010.0,1374045.0,1394220.0,1396680.0,1386280.0,1301216.666666667,1316090.0,1320336.666666667,1320986.666666667,1318633.333333333,1267001.666666667,1264855.0,1261205.0,1261993.333333333,1254925.0,0
2020-12-10,123.81306281690223,124.22937262516452,122.24693632403644,123.12911987304688,856900,123.82495422363282,124.9698112487793,127.47511444091795,126.74937693277997,121.66537030537924,782780.0,1073430.0,1302250.0,1215510.0,1225618.333333333,123.8824462890625,123.53551483154295,123.75358581542969,124.82410430908205,125.71620178222656,124.34237060546873,125.0897491455078,125.40892181396484,125.59923553466795,126.1146682739258,125.76476821899412,126.43185806274414,127.00478210449221,127.50138244628906,127.8711067199707,127.76455001831054,128.11246719360352,128.31963195800782,128.27056655883788,128.23091773986818,126.68098297119141,126.75334167480469,126.74045588175457,126.75036824544271,126.65455042521158,121.56274782816568,121.43970896402996,121.35225855509441,121.22940216064451,121.08018760681152,838920.0,1002640.0,1085920.0,1392980.0,1364080.0,1126670.0,1189930.0,1242890.0,1335360.0,1479080.0,1334970.0,1350010.0,1374045.0,1394220.0,1396680.0,1249496.666666667,1301216.666666667,1316090.0,1320336.666666667,1320986.666666667,1256630.0,1267001.666666667,1264855.0,1261205.0,1261993.333333333,0
2020-12-11,122.42535886684941,124.27893201348756,122.42535886684941,123.9716567993164,1113700,123.65446472167969,124.62685012817384,127.30512084960938,126.80224202473957,121.81773707071942,871240.0,1132110.0,1270845.0,1222433.333333333,1223416.666666667,123.12911987304688,123.8824462890625,123.53551483154295,123.75358581542969,124.82410430908205,123.82495422363282,124.34237060546873,125.0897491455078,125.40892181396484,125.59923553466795,124.9698112487793,125.76476821899412,126.43185806274414,127.00478210449221,127.50138244628906,127.47511444091795,127.76455001831054,128.11246719360352,128.31963195800782,128.27056655883788,126.74937693277997,126.68098297119141,126.75334167480469,126.74045588175457,126.75036824544271,121.66537030537924,121.56274782816568,121.43970896402996,121.35225855509441,121.22940216064451,782780.0,838920.0,1002640.0,1085920.0,1392980.0,1073430.0,1126670.0,1189930.0,1242890.0,1335360.0,1302250.0,1334970.0,1350010.0,1374045.0,1394220.0,1215510.0,1249496.666666667,1301216.666666667,1316090.0,1320336.666666667,1225618.333333333,1256630.0,1267001.666666667,1264855.0,1261205.0,0
2020-12-14,124.82410399839769,125.6765522265011,122.13790367491629,122.43526458740234,961400,123.39080047607422,124.39986114501951,126.9492733001709,126.80554606119793,122.0075553894043,896480.0,991200.0,1259510.0,1217796.666666667,1206108.333333333,123.9716567993164,123.12911987304688,123.8824462890625,123.53551483154295,123.75358581542969,123.65446472167969,123.82495422363282,124.34237060546873,125.0897491455078,125.40892181396484,124.62685012817384,124.9698112487793,125.76476821899412,126.43185806274414,127.00478210449221,127.30512084960938,127.47511444091795,127.76455001831054,128.11246719360352,128.31963195800782,126.80224202473957,126.74937693277997,126.68098297119141,126.75334167480469,126.74045588175457,121.81773707071942,121.66537030537924,121.56274782816568,121.43970896402996,121.35225855509441,871240.0,782780.0,838920.0,1002640.0,1085920.0,1132110.0,1073430.0,1126670.0,1189930.0,1242890.0,1270845.0,1302250.0,1334970.0,1350010.0,1374045.0,1222433.333333333,1215510.0,1249496.666666667,1301216.666666667,1316090.0,1223416.666666667,1225618.333333333,1256630.0,1267001.666666667,1264855.0,1
2020-12-15,122.53438757625568,123.98156513411816,121.9198296150836,123.70402526855469,1057700,123.42450256347657,124.2571258544922,126.43383979797363,126.77580973307293,122.2305793762207,958060.0,980350.0,1214890.0,1223136.666666667,1206516.666666667,122.43526458740234,123.9716567993164,123.12911987304688,123.8824462890625,123.53551483154295,123.39080047607422,123.65446472167969,123.82495422363282,124.34237060546873,125.0897491455078,124.39986114501951,124.62685012817384,124.9698112487793,125.76476821899412,126.43185806274414,126.9492733001709,127.30512084960938,127.47511444091795,127.76455001831054,128.11246719360352,126.80554606119793,126.80224202473957,126.74937693277997,126.68098297119141,126.75334167480469,122.0075553894043,121.81773707071942,121.66537030537924,121.56274782816568,121.43970896402996,896480.0,871240.0,782780.0,838920.0,1002640.0,991200.0,1132110.0,1073430.0,1126670.0,1189930.0,1259510.0,1270845.0,1302250.0,1334970.0,1350010.0,1217796.666666667,1222433.333333333,1215510.0,1249496.666666667,1301216.666666667,1206108.333333333,1223416.666666667,1225618.333333333,1256630.0,1267001.666666667,1
2020-12-16,124.15998607567305,124.28884171114315,122.19737083510094,122.46500396728516,1038000,123.1410140991211,123.74169235229492,125.97341918945312,126.67966156005859,122.42122370402019,1005540.0,922230.0,1200195.0,1231596.666666667,1209265.0,123.70402526855469,122.43526458740234,123.9716567993164,123.12911987304688,123.8824462890625,123.42450256347657,123.39080047607422,123.65446472167969,123.82495422363282,124.34237060546873,124.2571258544922,124.39986114501951,124.62685012817384,124.9698112487793,125.76476821899412,126.43383979797363,126.9492733001709,127.30512084960938,127.47511444091795,127.76455001831054,126.77580973307293,126.80554606119793,126.80224202473957,126.74937693277997,126.68098297119141,122.2305793762207,122.0075553894043,121.81773707071942,121.66537030537924,121.56274782816568,958060.0,896480.0,871240.0,782780.0,838920.0,980350.0,991200.0,1132110.0,1073430.0,1126670.0,1214890.0,1259510.0,1270845.0,1302250.0,1334970.0,1223136.666666667,1217796.666666667,1222433.333333333,1215510.0,1249496.666666667,1206516.666666667,1206108.333333333,1223416.666666667,1225618.333333333,1256630.0,0
2020-12-17,123.27780253789913,123.89235294348885,122.25684150341112,122.46500396728516,876400,123.00819091796878,123.41657257080078,125.64383964538574,126.6261360168457,122.61368522644042,1009440.0,896110.0,1187595.0,1229823.333333333,1204505.0,122.46500396728516,123.70402526855469,122.43526458740234,123.9716567993164,123.12911987304688,123.1410140991211,123.42450256347657,123.39080047607422,123.65446472167969,123.82495422363282,123.74169235229492,124.2571258544922,124.39986114501951,124.62685012817384,124.9698112487793,125.97341918945312,126.43383979797363,126.9492733001709,127.30512084960938,127.47511444091795,126.67966156005859,126.77580973307293,126.80554606119793,126.80224202473957,126.74937693277997,122.42122370402019,122.2305793762207,122.0075553894043,121.81773707071942,121.66537030537924,1005540.0,958060.0,896480.0,871240.0,782780.0,922230.0,980350.0,991200.0,1132110.0,1073430.0,1200195.0,1214890.0,1259510.0,1270845.0,1302250.0,1231596.666666667,1223136.666666667,1217796.666666667,1222433.333333333,1215510.0,1209265.0,1206516.666666667,1206108.333333333,1223416.666666667,1225618.333333333,1
2020-12-18,123.5199966430664,123.75,120.73999786376952,121.6999969482422,2555600,122.55385894775392,123.10416183471679,125.30277214050292,126.54843165079753,122.7753896077474,1297820.0,1084530.0,1209945.0,1290990.0,1235890.0,122.46500396728516,122.46500396728516,123.70402526855469,122.43526458740234,123.9716567993164,123.00819091796878,123.1410140991211,123.42450256347657,123.39080047607422,123.65446472167969,123.41657257080078,123.74169235229492,124.2571258544922,124.39986114501951,124.62685012817384,125.64383964538574,125.97341918945312,126.43383979797363,126.9492733001709,127.30512084960938,126.6261360168457,126.67966156005859,126.77580973307293,126.80554606119793,126.80224202473957,122.61368522644042,122.42122370402019,122.2305793762207,122.0075553894043,121.81773707071942,1009440.0,1005540.0,958060.0,896480.0,871240.0,896110.0,922230.0,980350.0,991200.0,1132110.0,1187595.0,1200195.0,1214890.0,1259510.0,1270845.0,1229823.333333333,1231596.666666667,1223136.666666667,1217796.666666667,1222433.333333333,1204505.0,1209265.0,1206516.666666667,1206108.333333333,1223416.666666667,0
2020-12-21,120.29000091552734,120.6999969482422,116.86000061035156,118.33999633789062,1319400,121.73480529785157,122.56280288696287,124.78379249572754,126.40068893432615,122.85251375834149,1369420.0,1132950.0,1187920.0,1293680.0,1245940.0,121.6999969482422,122.46500396728516,122.46500396728516,123.70402526855469,122.43526458740234,122.55385894775392,123.00819091796878,123.1410140991211,123.42450256347657,123.39080047607422,123.10416183471679,123.41657257080078,123.74169235229492,124.2571258544922,124.39986114501951,125.30277214050292,125.64383964538574,125.97341918945312,126.43383979797363,126.9492733001709,126.54843165079753,126.6261360168457,126.67966156005859,126.77580973307293,126.80554606119793,122.7753896077474,122.61368522644042,122.42122370402019,122.2305793762207,122.0075553894043,1297820.0,1009440.0,1005540.0,958060.0,896480.0,1084530.0,896110.0,922230.0,980350.0,991200.0,1209945.0,1187595.0,1200195.0,1214890.0,1259510.0,1290990.0,1229823.333333333,1231596.666666667,1223136.666666667,1217796.666666667,1235890.0,1204505.0,1209265.0,1206516.666666667,1206108.333333333,1
2020-12-22,118.27999877929688,119.18000030517578,117.6999969482422,118.91999816894531,923800,120.77799987792969,122.10125122070312,124.26655464172363,126.10872853597006,122.93781789143878,1342640.0,1150350.0,1170140.0,1283456.666666667,1246751.666666667,118.33999633789062,121.6999969482422,122.46500396728516,122.46500396728516,123.70402526855469,121.73480529785157,122.55385894775392,123.00819091796878,123.1410140991211,123.42450256347657,122.56280288696287,123.10416183471679,123.41657257080078,123.74169235229492,124.2571258544922,124.78379249572754,125.30277214050292,125.64383964538574,125.97341918945312,126.43383979797363,126.40068893432615,126.54843165079753,126.6261360168457,126.67966156005859,126.77580973307293,122.85251375834149,122.7753896077474,122.61368522644042,122.42122370402019,122.2305793762207,1369420.0,1297820.0,1009440.0,1005540.0,958060.0,1132950.0,1084530.0,896110.0,922230.0,980350.0,1187920.0,1209945.0,1187595.0,1200195.0,1214890.0,1293680.0,1290990.0,1229823.333333333,1231596.666666667,1223136.666666667,1245940.0,1235890.0,1204505.0,1209265.0,1206516.666666667,1
2020-12-23,119.87000274658205,121.0,118.54000091552734,118.58000183105469,710600,120.0009994506836,121.57100677490234,123.66788749694824,125.70003560384113,123.02422866821287,1277160.0,1141350.0,1134010.0,1270430.0,1244606.666666667,118.91999816894531,118.33999633789062,121.6999969482422,122.46500396728516,122.46500396728516,120.77799987792969,121.73480529785157,122.55385894775392,123.00819091796878,123.1410140991211,122.10125122070312,122.56280288696287,123.10416183471679,123.41657257080078,123.74169235229492,124.26655464172363,124.78379249572754,125.30277214050292,125.64383964538574,125.97341918945312,126.10872853597006,126.40068893432615,126.54843165079753,126.6261360168457,126.67966156005859,122.93781789143878,122.85251375834149,122.7753896077474,122.61368522644042,122.42122370402019,1342640.0,1369420.0,1297820.0,1009440.0,1005540.0,1150350.0,1132950.0,1084530.0,896110.0,922230.0,1170140.0,1187920.0,1209945.0,1187595.0,1200195.0,1283456.666666667,1293680.0,1290990.0,1229823.333333333,1231596.666666667,1246751.666666667,1245940.0,1235890.0,1204505.0,1209265.0,0
2020-12-24,118.58999633789062,119.93000030517578,118.11000061035156,119.72000122070312,353200,119.4519989013672,121.23009490966795,123.09995307922364,125.39344126383465,123.1190663655599,1172520.0,1090980.0,1082205.0,1231826.666666667,1236555.0,118.58000183105469,118.91999816894531,118.33999633789062,121.6999969482422,122.46500396728516,120.0009994506836,120.77799987792969,121.73480529785157,122.55385894775392,123.00819091796878,121.57100677490234,122.10125122070312,122.56280288696287,123.10416183471679,123.41657257080078,123.66788749694824,124.26655464172363,124.78379249572754,125.30277214050292,125.64383964538574,125.70003560384113,126.10872853597006,126.40068893432615,126.54843165079753,126.6261360168457,123.02422866821287,122.93781789143878,122.85251375834149,122.7753896077474,122.61368522644042,1277160.0,1342640.0,1369420.0,1297820.0,1009440.0,1141350.0,1150350.0,1132950.0,1084530.0,896110.0,1134010.0,1170140.0,1187920.0,1209945.0,1187595.0,1270430.0,1283456.666666667,1293680.0,1290990.0,1229823.333333333,1244606.666666667,1246751.666666667,1245940.0,1235890.0,1204505.0,1
2020-12-28,120.6500015258789,120.91000366210938,118.8000030517578,119.2300033569336,594200,118.95800018310548,120.75592956542968,122.69138984680175,125.12205708821615,123.23216997782387,780240.0,1039030.0,1085570.0,1193573.333333333,1225746.666666667,119.72000122070312,118.58000183105469,118.91999816894531,118.33999633789062,121.6999969482422,119.4519989013672,120.0009994506836,120.77799987792969,121.73480529785157,122.55385894775392,121.23009490966795,121.57100677490234,122.10125122070312,122.56280288696287,123.10416183471679,123.09995307922364,123.66788749694824,124.26655464172363,124.78379249572754,125.30277214050292,125.39344126383465,125.70003560384113,126.10872853597006,126.40068893432615,126.54843165079753,123.1190663655599,123.02422866821287,122.93781789143878,122.85251375834149,122.7753896077474,1172520.0,1277160.0,1342640.0,1369420.0,1297820.0,1090980.0,1141350.0,1150350.0,1132950.0,1084530.0,1082205.0,1134010.0,1170140.0,1187920.0,1209945.0,1231826.666666667,1270430.0,1283456.666666667,1293680.0,1290990.0,1236555.0,1244606.666666667,1246751.666666667,1245940.0,1235890.0,1
