Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,121.23234891164408,122.04618835387535,119.48556880194815,120.81550598144531,994000,115.02135925292968,113.82243423461914,111.85451316833496,109.9354746500651,107.57397028605145,1374080.0,1122890.0,972725.0,834403.3333333335,943800.0,119.84286499023438,112.1411590576172,111.24791717529295,111.0593490600586,110.52340698242188,112.962939453125,111.6072006225586,111.70843505859376,112.08161163330078,112.62350921630859,113.06119537353516,112.17565994262695,112.073095703125,111.88359146118164,111.6381057739258,111.25380935668946,110.64166984558105,110.39492149353028,110.15689277648926,109.94207878112793,109.38368708292644,108.90732040405274,108.60528945922852,108.34944508870443,108.0411313374837,107.45037968953449,107.34562555948895,107.34642066955568,107.32156550089519,107.27769711812336,1380540.0,797340.0,903600.0,855840.0,871700.0,1091560.0,810080.0,807760.0,792370.0,790690.0,951290.0,797810.0,780095.0,762405.0,762660.0,821166.6666666665,725036.6666666665,717723.3333333335,712980.0,715366.6666666665,945425.0,905958.3333333335,916265.0,916658.3333333335,927045.0,0
2020-08-27,120.54753321951557,122.37371419302342,119.94211522680556,120.01158905029295,700600,116.81180725097656,114.4467094421387,112.47114982604981,110.45389989217121,107.69351717631021,1400020.0,1127930.0,978325.0,845026.6666666665,930893.3333333335,120.81550598144531,119.84286499023438,112.1411590576172,111.24791717529295,111.0593490600586,115.02135925292968,112.962939453125,111.6072006225586,111.70843505859376,112.08161163330078,113.82243423461914,113.06119537353516,112.17565994262695,112.073095703125,111.88359146118164,111.85451316833496,111.25380935668946,110.64166984558105,110.39492149353028,110.15689277648926,109.9354746500651,109.38368708292644,108.90732040405274,108.60528945922852,108.34944508870443,107.57397028605145,107.45037968953449,107.34562555948895,107.34642066955568,107.32156550089519,1374080.0,1380540.0,797340.0,903600.0,855840.0,1122890.0,1091560.0,810080.0,807760.0,792370.0,972725.0,951290.0,797810.0,780095.0,762405.0,834403.3333333335,821166.6666666665,725036.6666666665,717723.3333333335,712980.0,943800.0,945425.0,905958.3333333335,916265.0,916658.3333333335,0
2020-08-28,120.1009127363903,120.1009127363903,117.67924084878878,118.75112915039062,789800,118.3124496459961,115.01044235229492,113.02476348876955,110.90963083902994,107.88215815226236,1376960.0,1140280.0,929155.0,853256.6666666665,902416.6666666665,120.01158905029295,120.81550598144531,119.84286499023438,112.1411590576172,111.24791717529295,116.81180725097656,115.02135925292968,112.962939453125,111.6072006225586,111.70843505859376,114.4467094421387,113.82243423461914,113.06119537353516,112.17565994262695,112.073095703125,112.47114982604981,111.85451316833496,111.25380935668946,110.64166984558105,110.39492149353028,110.45389989217121,109.9354746500651,109.38368708292644,108.90732040405274,108.60528945922852,107.69351717631021,107.57397028605145,107.45037968953449,107.34562555948895,107.34642066955568,1400020.0,1374080.0,1380540.0,797340.0,903600.0,1127930.0,1122890.0,1091560.0,810080.0,807760.0,978325.0,972725.0,951290.0,797810.0,780095.0,845026.6666666665,834403.3333333335,821166.6666666665,725036.6666666665,717723.3333333335,930893.3333333335,943800.0,945425.0,905958.3333333335,916265.0,1
2020-08-31,118.30450432577663,119.79323554248731,118.1159368540067,119.2771453857422,824400,119.7396469116211,115.67342376708984,113.52491569519043,111.42884928385416,108.10680987040202,1373940.0,1085640.0,941470.0,852170.0,882545.0,118.75112915039062,120.01158905029295,120.81550598144531,119.84286499023438,112.1411590576172,118.3124496459961,116.81180725097656,115.02135925292968,112.962939453125,111.6072006225586,115.01044235229492,114.4467094421387,113.82243423461914,113.06119537353516,112.17565994262695,113.02476348876955,112.47114982604981,111.85451316833496,111.25380935668946,110.64166984558105,110.90963083902994,110.45389989217121,109.9354746500651,109.38368708292644,108.90732040405274,107.88215815226236,107.69351717631021,107.57397028605145,107.45037968953449,107.34562555948895,1376960.0,1400020.0,1374080.0,1380540.0,797340.0,1140280.0,1127930.0,1122890.0,1091560.0,810080.0,929155.0,978325.0,972725.0,951290.0,797810.0,853256.6666666665,845026.6666666665,834403.3333333335,821166.6666666665,725036.6666666665,902416.6666666665,930893.3333333335,943800.0,945425.0,905958.3333333335,1
2020-09-01,119.0786509678408,119.0786509678408,116.54780486956345,117.07382202148438,694400,119.18583831787107,116.07438888549805,113.80215187072754,111.83359375,108.23368695576984,800640.0,1090590.0,931780.0,854700.0,875081.6666666665,119.2771453857422,118.75112915039062,120.01158905029295,120.81550598144531,119.84286499023438,119.7396469116211,118.3124496459961,116.81180725097656,115.02135925292968,112.962939453125,115.67342376708984,115.01044235229492,114.4467094421387,113.82243423461914,113.06119537353516,113.52491569519043,113.02476348876955,112.47114982604981,111.85451316833496,111.25380935668946,111.42884928385416,110.90963083902994,110.45389989217121,109.9354746500651,109.38368708292644,108.10680987040202,107.88215815226236,107.69351717631021,107.57397028605145,107.45037968953449,1373940.0,1376960.0,1400020.0,1374080.0,1380540.0,1085640.0,1140280.0,1127930.0,1122890.0,1091560.0,941470.0,929155.0,978325.0,972725.0,951290.0,852170.0,853256.6666666665,845026.6666666665,834403.3333333335,821166.6666666665,882545.0,902416.6666666665,930893.3333333335,943800.0,945425.0,1
2020-09-02,116.63712309167894,120.35895107064192,116.48825603018317,119.94210815429688,778700,119.0111587524414,117.01625900268554,114.32718238830566,112.30013885498049,108.45317344665527,757580.0,1065830.0,928260.0,863716.6666666665,871408.3333333335,117.07382202148438,119.2771453857422,118.75112915039062,120.01158905029295,120.81550598144531,119.18583831787107,119.7396469116211,118.3124496459961,116.81180725097656,115.02135925292968,116.07438888549805,115.67342376708984,115.01044235229492,114.4467094421387,113.82243423461914,113.80215187072754,113.52491569519043,113.02476348876955,112.47114982604981,111.85451316833496,111.83359375,111.42884928385416,110.90963083902994,110.45389989217121,109.9354746500651,108.23368695576984,108.10680987040202,107.88215815226236,107.69351717631021,107.57397028605145,800640.0,1373940.0,1376960.0,1400020.0,1374080.0,1090590.0,1085640.0,1140280.0,1127930.0,1122890.0,931780.0,941470.0,929155.0,978325.0,972725.0,854700.0,852170.0,853256.6666666665,845026.6666666665,834403.3333333335,875081.6666666665,882545.0,902416.6666666665,930893.3333333335,943800.0,0
2020-09-03,119.57489368183744,120.9048232566452,116.24013517786057,117.341796875,784500,118.4772003173828,117.64450378417969,114.76404762268066,112.65276311238607,108.62423388163248,774360.0,1087190.0,939780.0,870666.6666666665,866741.6666666665,119.94210815429688,117.07382202148438,119.2771453857422,118.75112915039062,120.01158905029295,119.0111587524414,119.18583831787107,119.7396469116211,118.3124496459961,116.81180725097656,117.01625900268554,116.07438888549805,115.67342376708984,115.01044235229492,114.4467094421387,114.32718238830566,113.80215187072754,113.52491569519043,113.02476348876955,112.47114982604981,112.30013885498049,111.83359375,111.42884928385416,110.90963083902994,110.45389989217121,108.45317344665527,108.23368695576984,108.10680987040202,107.88215815226236,107.69351717631021,757580.0,800640.0,1373940.0,1376960.0,1400020.0,1065830.0,1090590.0,1085640.0,1140280.0,1127930.0,928260.0,931780.0,941470.0,929155.0,978325.0,863716.6666666665,854700.0,852170.0,853256.6666666665,845026.6666666665,871408.3333333335,875081.6666666665,882545.0,902416.6666666665,930893.3333333335,1
2020-09-04,117.55022031120508,118.73127527099683,116.15080932079617,116.67682647705078,692900,118.06233978271484,118.18739471435545,115.13024520874023,112.99241256713869,108.82442054748535,754980.0,1065970.0,936865.0,875386.6666666665,860255.0,117.341796875,119.94210815429688,117.07382202148438,119.2771453857422,118.75112915039062,118.4772003173828,119.0111587524414,119.18583831787107,119.7396469116211,118.3124496459961,117.64450378417969,117.01625900268554,116.07438888549805,115.67342376708984,115.01044235229492,114.76404762268066,114.32718238830566,113.80215187072754,113.52491569519043,113.02476348876955,112.65276311238607,112.30013885498049,111.83359375,111.42884928385416,110.90963083902994,108.62423388163248,108.45317344665527,108.23368695576984,108.10680987040202,107.88215815226236,774360.0,757580.0,800640.0,1373940.0,1376960.0,1087190.0,1065830.0,1090590.0,1085640.0,1140280.0,939780.0,928260.0,931780.0,941470.0,929155.0,870666.6666666665,863716.6666666665,854700.0,852170.0,853256.6666666665,866741.6666666665,871408.3333333335,875081.6666666665,882545.0,902416.6666666665,1
2020-09-08,116.67682721074264,117.23262535562998,112.79620505203272,113.30237579345705,945700,116.8673858642578,118.30351638793944,115.23958816528321,113.19561869303385,108.9944615681966,779240.0,1076590.0,943335.0,890736.6666666665,853758.3333333335,116.67682647705078,117.341796875,119.94210815429688,117.07382202148438,119.2771453857422,118.06233978271484,118.4772003173828,119.0111587524414,119.18583831787107,119.7396469116211,118.18739471435545,117.64450378417969,117.01625900268554,116.07438888549805,115.67342376708984,115.13024520874023,114.76404762268066,114.32718238830566,113.80215187072754,113.52491569519043,112.99241256713869,112.65276311238607,112.30013885498049,111.83359375,111.42884928385416,108.82442054748535,108.62423388163248,108.45317344665527,108.23368695576984,108.10680987040202,754980.0,774360.0,757580.0,800640.0,1373940.0,1065970.0,1087190.0,1065830.0,1090590.0,1085640.0,936865.0,939780.0,928260.0,931780.0,941470.0,875386.6666666665,870666.6666666665,863716.6666666665,854700.0,852170.0,860255.0,866741.6666666665,871408.3333333335,875081.6666666665,882545.0,0
2020-09-09,114.1658311652156,116.14087908788969,113.49093939040176,114.89035034179688,873600,116.43069152832031,117.8082649230957,115.43473014831542,113.43862787882489,109.17291564941408,815080.0,807860.0,949710.0,903480.0,841008.3333333335,113.30237579345705,116.67682647705078,117.341796875,119.94210815429688,117.07382202148438,116.8673858642578,118.06233978271484,118.4772003173828,119.0111587524414,119.18583831787107,118.30351638793944,118.18739471435545,117.64450378417969,117.01625900268554,116.07438888549805,115.23958816528321,115.13024520874023,114.76404762268066,114.32718238830566,113.80215187072754,113.19561869303385,112.99241256713869,112.65276311238607,112.30013885498049,111.83359375,108.9944615681966,108.82442054748535,108.62423388163248,108.45317344665527,108.23368695576984,779240.0,754980.0,774360.0,757580.0,800640.0,1076590.0,1065970.0,1087190.0,1065830.0,1090590.0,943335.0,936865.0,939780.0,928260.0,931780.0,890736.6666666665,875386.6666666665,870666.6666666665,863716.6666666665,854700.0,853758.3333333335,860255.0,866741.6666666665,871408.3333333335,875081.6666666665,1
2020-09-10,114.01695689695944,114.20553193778528,111.58536564413932,112.23048400878906,966200,114.88836669921876,116.94976272583008,115.38609848022459,113.5529296875,109.26978340148926,852580.0,805080.0,963985.0,916843.3333333335,834536.6666666665,114.89035034179688,113.30237579345705,116.67682647705078,117.341796875,119.94210815429688,116.43069152832031,116.8673858642578,118.06233978271484,118.4772003173828,119.0111587524414,117.8082649230957,118.30351638793944,118.18739471435545,117.64450378417969,117.01625900268554,115.43473014831542,115.23958816528321,115.13024520874023,114.76404762268066,114.32718238830566,113.43862787882489,113.19561869303385,112.99241256713869,112.65276311238607,112.30013885498049,109.17291564941408,108.9944615681966,108.82442054748535,108.62423388163248,108.45317344665527,815080.0,779240.0,754980.0,774360.0,757580.0,807860.0,1076590.0,1065970.0,1087190.0,1065830.0,949710.0,943335.0,936865.0,939780.0,928260.0,903480.0,890736.6666666665,875386.6666666665,870666.6666666665,863716.6666666665,841008.3333333335,853758.3333333335,860255.0,866741.6666666665,871408.3333333335,1
2020-09-11,112.31980784980608,113.0542540470739,110.94025083926702,112.45875549316406,699900,113.91175842285156,116.19447937011721,115.32059440612792,113.71225967407229,109.35437202453613,835660.0,805010.0,966470.0,920553.3333333335,833633.3333333335,112.23048400878906,114.89035034179688,113.30237579345705,116.67682647705078,117.341796875,114.88836669921876,116.43069152832031,116.8673858642578,118.06233978271484,118.4772003173828,116.94976272583008,117.8082649230957,118.30351638793944,118.18739471435545,117.64450378417969,115.38609848022459,115.43473014831542,115.23958816528321,115.13024520874023,114.76404762268066,113.5529296875,113.43862787882489,113.19561869303385,112.99241256713869,112.65276311238607,109.26978340148926,109.17291564941408,108.9944615681966,108.82442054748535,108.62423388163248,852580.0,815080.0,779240.0,754980.0,774360.0,805080.0,807860.0,1076590.0,1065970.0,1087190.0,963985.0,949710.0,943335.0,936865.0,939780.0,916843.3333333335,903480.0,890736.6666666665,875386.6666666665,870666.6666666665,834536.6666666665,841008.3333333335,853758.3333333335,860255.0,866741.6666666665,0
2020-09-14,112.6374012813338,113.2924466486392,112.27018576215816,112.60762786865234,572600,113.09791870117188,115.58012924194335,115.29528579711912,113.8765520731608,109.44899139404295,811600.0,783290.0,961785.0,880533.3333333335,833753.3333333335,112.45875549316406,112.23048400878906,114.89035034179688,113.30237579345705,116.67682647705078,113.91175842285156,114.88836669921876,116.43069152832031,116.8673858642578,118.06233978271484,116.19447937011721,116.94976272583008,117.8082649230957,118.30351638793944,118.18739471435545,115.32059440612792,115.38609848022459,115.43473014831542,115.23958816528321,115.13024520874023,113.71225967407229,113.5529296875,113.43862787882489,113.19561869303385,112.99241256713869,109.35437202453613,109.26978340148926,109.17291564941408,108.9944615681966,108.82442054748535,835660.0,852580.0,815080.0,779240.0,754980.0,805010.0,805080.0,807860.0,1076590.0,1065970.0,966470.0,963985.0,949710.0,943335.0,936865.0,920553.3333333335,916843.3333333335,903480.0,890736.6666666665,875386.6666666665,833633.3333333335,834536.6666666665,841008.3333333335,853758.3333333335,860255.0,0
2020-09-15,112.89545199512398,112.97485281162821,111.43649417319288,111.55559539794922,550300,112.74856262207031,114.80797424316408,115.24069900512696,113.95260187784832,109.52033259073893,732520.0,755880.0,920760.0,879606.6666666665,819801.6666666665,112.60762786865234,112.45875549316406,112.23048400878906,114.89035034179688,113.30237579345705,113.09791870117188,113.91175842285156,114.88836669921876,116.43069152832031,116.8673858642578,115.58012924194335,116.19447937011721,116.94976272583008,117.8082649230957,118.30351638793944,115.29528579711912,115.32059440612792,115.38609848022459,115.43473014831542,115.23958816528321,113.8765520731608,113.71225967407229,113.5529296875,113.43862787882489,113.19561869303385,109.44899139404295,109.35437202453613,109.26978340148926,109.17291564941408,108.9944615681966,811600.0,835660.0,852580.0,815080.0,779240.0,783290.0,805010.0,805080.0,807860.0,1076590.0,961785.0,966470.0,963985.0,949710.0,943335.0,880533.3333333335,920553.3333333335,916843.3333333335,903480.0,890736.6666666665,833753.3333333335,833633.3333333335,834536.6666666665,841008.3333333335,853758.3333333335,1
2020-09-16,110.82115834573514,111.813645849865,109.47137473435232,109.98746490478516,1117700,111.76798553466794,114.09933853149414,115.0868637084961,113.90121409098309,109.56537424723308,781340.0,798210.0,944400.0,887256.6666666665,829311.6666666665,111.55559539794922,112.60762786865234,112.45875549316406,112.23048400878906,114.89035034179688,112.74856262207031,113.09791870117188,113.91175842285156,114.88836669921876,116.43069152832031,114.80797424316408,115.58012924194335,116.19447937011721,116.94976272583008,117.8082649230957,115.24069900512696,115.29528579711912,115.32059440612792,115.38609848022459,115.43473014831542,113.95260187784832,113.8765520731608,113.71225967407229,113.5529296875,113.43862787882489,109.52033259073893,109.44899139404295,109.35437202453613,109.26978340148926,109.17291564941408,732520.0,811600.0,835660.0,852580.0,815080.0,755880.0,783290.0,805010.0,805080.0,807860.0,920760.0,961785.0,966470.0,963985.0,949710.0,879606.6666666665,880533.3333333335,920553.3333333335,916843.3333333335,903480.0,819801.6666666665,833753.3333333335,833633.3333333335,834536.6666666665,841008.3333333335,1
2020-09-17,109.59046742513586,110.3447600418244,108.0322623602358,109.15377807617188,1178200,111.1526443481445,113.02050552368163,115.0183822631836,113.891623433431,109.6377150217692,823740.0,838160.0,951995.0,898226.6666666665,831850.0,109.98746490478516,111.55559539794922,112.60762786865234,112.45875549316406,112.23048400878906,111.76798553466794,112.74856262207031,113.09791870117188,113.91175842285156,114.88836669921876,114.09933853149414,114.80797424316408,115.58012924194335,116.19447937011721,116.94976272583008,115.0868637084961,115.24069900512696,115.29528579711912,115.32059440612792,115.38609848022459,113.90121409098309,113.95260187784832,113.8765520731608,113.71225967407229,113.5529296875,109.56537424723308,109.52033259073893,109.44899139404295,109.35437202453613,109.26978340148926,781340.0,732520.0,811600.0,835660.0,852580.0,798210.0,755880.0,783290.0,805010.0,805080.0,944400.0,920760.0,961785.0,966470.0,963985.0,887256.6666666665,879606.6666666665,880533.3333333335,920553.3333333335,916843.3333333335,829311.6666666665,819801.6666666665,833753.3333333335,833633.3333333335,834536.6666666665,1
