Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-02,207.8938421296684,218.8988785747952,207.8938421296684,210.70469665527344,38401500,209.08174743652344,204.7760772705078,199.35550384521488,194.40903269449868,178.842142868042,21615120.0,12448180.0,7008730.0,5166946.666666667,3624271.666666666,207.63558959960938,211.1417236328125,209.9796295166016,205.9470977783203,203.2057647705078,207.58196105957032,205.8835327148437,203.4640106201172,201.68413696289062,200.47040710449215,204.0559814453125,202.63565826416016,200.6352844238281,198.70443878173828,197.3983367919922,198.33147964477538,197.3854248046875,196.4378791809082,195.75105819702148,195.26586380004883,193.11186879475915,192.10870208740238,190.78140970865886,189.56469828287757,188.6856862386068,178.54024213155108,178.3637915293376,178.21855812072758,177.92065188090007,177.64537518819176,14983160.0,10454140.0,6930340.0,4813340.0,3281240.0,8910210.0,6783290.0,4852220.0,3589680.0,2656100.0,5143745.0,3996515.0,3050455.0,2429440.0,2035955.0,3920600.0,3152756.666666666,2481480.0,2048526.666666667,1764976.666666667,3015320.0,2636951.666666666,2317586.666666666,2134375.0,1993105.0,1
2020-06-03,214.17108184489587,220.2893926115636,213.61487315297612,219.36569213867188,27343300,211.76546630859372,206.72480163574215,200.72318649291992,196.08759816487634,179.46291160583496,25032800.0,14923070.0,8321260.0,6049216.666666668,4045300.0,210.70469665527344,207.63558959960938,211.1417236328125,209.9796295166016,205.9470977783203,209.08174743652344,207.58196105957032,205.8835327148437,203.4640106201172,201.68413696289062,204.7760772705078,204.0559814453125,202.63565826416016,200.6352844238281,198.70443878173828,199.35550384521488,198.33147964477538,197.3854248046875,196.4378791809082,195.75105819702148,194.40903269449868,193.11186879475915,192.10870208740238,190.78140970865886,189.56469828287757,178.842142868042,178.54024213155108,178.3637915293376,178.21855812072758,177.92065188090007,21615120.0,14983160.0,10454140.0,6930340.0,4813340.0,12448180.0,8910210.0,6783290.0,4852220.0,3589680.0,7008730.0,5143745.0,3996515.0,3050455.0,2429440.0,5166946.666666667,3920600.0,3152756.666666666,2481480.0,2048526.666666667,3624271.666666666,3015320.0,2636951.666666666,2317586.666666666,2134375.0,0
2020-06-04,217.6871313188049,220.6370380174847,215.64107135256646,220.49798583984366,5127500,213.8691375732422,208.66657409667968,202.1618865966797,197.65161081949867,179.98681170145667,23246620.0,15088480.0,8518370.0,6187286.666666668,4081830.0,219.36569213867188,210.70469665527344,207.63558959960938,211.1417236328125,209.9796295166016,211.76546630859372,209.08174743652344,207.58196105957032,205.8835327148437,203.4640106201172,206.72480163574215,204.7760772705078,204.0559814453125,202.63565826416016,200.6352844238281,200.72318649291992,199.35550384521488,198.33147964477538,197.3854248046875,196.4378791809082,196.08759816487634,194.40903269449868,193.11186879475915,192.10870208740238,190.78140970865886,179.46291160583496,178.842142868042,178.54024213155108,178.3637915293376,178.21855812072758,25032800.0,21615120.0,14983160.0,10454140.0,6930340.0,14923070.0,12448180.0,8910210.0,6783290.0,4852220.0,8321260.0,7008730.0,5143745.0,3996515.0,3050455.0,6049216.666666668,5166946.666666667,3920600.0,3152756.666666666,2481480.0,4045300.0,3624271.666666666,3015320.0,2636951.666666666,2317586.666666666,0
2020-06-05,223.62665460067996,229.7946451141879,223.42801080908245,228.0068206787109,14131100,217.24215698242188,211.5628448486328,203.92189712524413,199.45664825439454,180.70635973612468,21860920.0,16157530.0,9174205.0,6615093.333333332,4281591.666666667,220.49798583984366,219.36569213867188,210.70469665527344,207.63558959960938,211.1417236328125,213.8691375732422,211.76546630859372,209.08174743652344,207.58196105957032,205.8835327148437,208.66657409667968,206.72480163574215,204.7760772705078,204.0559814453125,202.63565826416016,202.1618865966797,200.72318649291992,199.35550384521488,198.33147964477538,197.3854248046875,197.65161081949867,196.08759816487634,194.40903269449868,193.11186879475915,192.10870208740238,179.98681170145667,179.46291160583496,178.842142868042,178.54024213155108,178.3637915293376,23246620.0,25032800.0,21615120.0,14983160.0,10454140.0,15088480.0,14923070.0,12448180.0,8910210.0,6783290.0,8518370.0,8321260.0,7008730.0,5143745.0,3996515.0,6187286.666666668,6049216.666666668,5166946.666666667,3920600.0,3152756.666666666,4081830.0,4045300.0,3624271.666666666,3015320.0,2636951.666666666,0
2020-06-08,226.7851450908768,229.0397907535518,224.02395549047645,228.5531005859375,5622300,221.4256591796875,214.5038101196289,205.5284523010254,201.1130315144857,181.79032274882,18125140.0,16554150.0,9402690.0,6760073.333333332,4332238.333333333,228.0068206787109,220.49798583984366,219.36569213867188,210.70469665527344,207.63558959960938,217.24215698242188,213.8691375732422,211.76546630859372,209.08174743652344,207.58196105957032,211.5628448486328,208.66657409667968,206.72480163574215,204.7760772705078,204.0559814453125,203.92189712524413,202.1618865966797,200.72318649291992,199.35550384521488,198.33147964477538,199.45664825439454,197.65161081949867,196.08759816487634,194.40903269449868,193.11186879475915,180.70635973612468,179.98681170145667,179.46291160583496,178.842142868042,178.54024213155108,21860920.0,23246620.0,25032800.0,21615120.0,14983160.0,16157530.0,15088480.0,14923070.0,12448180.0,8910210.0,9174205.0,8518370.0,8321260.0,7008730.0,5143745.0,6615093.333333332,6187286.666666668,6049216.666666668,5166946.666666667,3920600.0,4281591.666666667,4081830.0,4045300.0,3624271.666666666,3015320.0,0
2020-06-09,225.38468762416502,227.65920227566625,224.36165767969865,225.17611694335938,9422300,224.3199432373047,216.7008453369141,207.04959106445312,202.41085764567055,182.5701768239339,12329300.0,16972210.0,9814155.0,7014706.666666668,4457466.666666667,228.5531005859375,228.0068206787109,220.49798583984366,219.36569213867188,210.70469665527344,221.4256591796875,217.24215698242188,213.8691375732422,211.76546630859372,209.08174743652344,214.5038101196289,211.5628448486328,208.66657409667968,206.72480163574215,204.7760772705078,205.5284523010254,203.92189712524413,202.1618865966797,200.72318649291992,199.35550384521488,201.1130315144857,199.45664825439454,197.65161081949867,196.08759816487634,194.40903269449868,181.79032274882,180.70635973612468,179.98681170145667,179.46291160583496,178.842142868042,18125140.0,21860920.0,23246620.0,25032800.0,21615120.0,16554150.0,16157530.0,15088480.0,14923070.0,12448180.0,9402690.0,9174205.0,8518370.0,8321260.0,7008730.0,6760073.333333332,6615093.333333332,6187286.666666668,6049216.666666668,5166946.666666667,4332238.333333333,4281591.666666667,4081830.0,4045300.0,3624271.666666666,1
2020-06-10,226.2984500099517,226.90432340727642,222.17653462450542,224.3815155029297,4439400,225.32310791015624,218.544287109375,208.62436294555664,203.34880116780602,183.55993461608887,7748520.0,16390660.0,9990170.0,7083180.0,4491133.333333333,225.17611694335938,228.5531005859375,228.0068206787109,220.49798583984366,219.36569213867188,224.3199432373047,221.4256591796875,217.24215698242188,213.8691375732422,211.76546630859372,216.7008453369141,214.5038101196289,211.5628448486328,208.66657409667968,206.72480163574215,207.04959106445312,205.5284523010254,203.92189712524413,202.1618865966797,200.72318649291992,202.41085764567055,201.1130315144857,199.45664825439454,197.65161081949867,196.08759816487634,182.5701768239339,181.79032274882,180.70635973612468,179.98681170145667,179.46291160583496,12329300.0,18125140.0,21860920.0,23246620.0,25032800.0,16972210.0,16554150.0,16157530.0,15088480.0,14923070.0,9814155.0,9402690.0,9174205.0,8518370.0,8321260.0,7014706.666666668,6760073.333333332,6615093.333333332,6187286.666666668,6049216.666666668,4457466.666666667,4332238.333333333,4281591.666666667,4081830.0,4045300.0,0
2020-06-11,218.3923231137425,219.15710247400074,200.50416691640064,201.1696319580078,2292000,221.45743713378903,217.66328735351559,209.14928588867187,203.51301523844398,184.10687522888185,7181420.0,15214020.0,10033120.0,7104976.666666668,4482815.0,224.3815155029297,225.17611694335938,228.5531005859375,228.0068206787109,220.49798583984366,225.32310791015624,224.3199432373047,221.4256591796875,217.24215698242188,213.8691375732422,218.544287109375,216.7008453369141,214.5038101196289,211.5628448486328,208.66657409667968,208.62436294555664,207.04959106445312,205.5284523010254,203.92189712524413,202.1618865966797,203.34880116780602,202.41085764567055,201.1130315144857,199.45664825439454,197.65161081949867,183.55993461608887,182.5701768239339,181.79032274882,180.70635973612468,179.98681170145667,7748520.0,12329300.0,18125140.0,21860920.0,23246620.0,16390660.0,16972210.0,16554150.0,16157530.0,15088480.0,9990170.0,9814155.0,9402690.0,9174205.0,8518370.0,7083180.0,7014706.666666668,6760073.333333332,6615093.333333332,6187286.666666668,4491133.333333333,4457466.666666667,4332238.333333333,4281591.666666667,4081830.0,0
2020-06-12,207.16878986282228,208.9764682137909,197.84232139370326,202.6793670654297,2066500,216.3919464111328,216.81705169677738,209.7263549804688,203.86263376871742,184.89368222554523,4768500.0,13314710.0,10049000.0,7102580.0,4477328.333333333,201.1696319580078,224.3815155029297,225.17611694335938,228.5531005859375,228.0068206787109,221.45743713378903,225.32310791015624,224.3199432373047,221.4256591796875,217.24215698242188,217.66328735351559,218.544287109375,216.7008453369141,214.5038101196289,211.5628448486328,209.14928588867187,208.62436294555664,207.04959106445312,205.5284523010254,203.92189712524413,203.51301523844398,203.34880116780602,202.41085764567055,201.1130315144857,199.45664825439454,184.10687522888185,183.55993461608887,182.5701768239339,181.79032274882,180.70635973612468,7181420.0,7748520.0,12329300.0,18125140.0,21860920.0,15214020.0,16390660.0,16972210.0,16554150.0,16157530.0,10033120.0,9990170.0,9814155.0,9402690.0,9174205.0,7104976.666666668,7083180.0,7014706.666666668,6760073.333333332,6615093.333333332,4482815.0,4491133.333333333,4457466.666666667,4332238.333333333,4281591.666666667,0
2020-06-15,197.84109556725232,199.9018439477693,195.8102269749152,198.99591064453125,3616200,210.4805084228516,215.95308380126957,210.00453262329103,204.20534769694007,185.56860898335773,4367280.0,11246210.0,10078210.0,7177900.0,4502855.0,202.6793670654297,201.1696319580078,224.3815155029297,225.17611694335938,228.5531005859375,216.3919464111328,221.45743713378903,225.32310791015624,224.3199432373047,221.4256591796875,216.81705169677738,217.66328735351559,218.544287109375,216.7008453369141,214.5038101196289,209.7263549804688,209.14928588867187,208.62436294555664,207.04959106445312,205.5284523010254,203.86263376871742,203.51301523844398,203.34880116780602,202.41085764567055,201.1130315144857,184.89368222554523,184.10687522888185,183.55993461608887,182.5701768239339,181.79032274882,4768500.0,7181420.0,7748520.0,12329300.0,18125140.0,13314710.0,15214020.0,16390660.0,16972210.0,16554150.0,10049000.0,10033120.0,9990170.0,9814155.0,9402690.0,7102580.0,7104976.666666668,7083180.0,7014706.666666668,6760073.333333332,4477328.333333333,4482815.0,4491133.333333333,4457466.666666667,4332238.333333333,0
2020-06-16,207.12935723234241,207.53752697180272,202.27118032890857,205.3075408935547,1848400,206.50679321289059,215.41336822509768,210.09472274780273,204.70812530517574,186.64173342386883,2852500.0,7590900.0,10019540.0,7202786.666666668,4487891.666666667,198.99591064453125,202.6793670654297,201.1696319580078,224.3815155029297,225.17611694335938,210.4805084228516,216.3919464111328,221.45743713378903,225.32310791015624,224.3199432373047,215.95308380126957,216.81705169677738,217.66328735351559,218.544287109375,216.7008453369141,210.00453262329103,209.7263549804688,209.14928588867187,208.62436294555664,207.04959106445312,204.20534769694007,203.86263376871742,203.51301523844398,203.34880116780602,202.41085764567055,185.56860898335773,184.89368222554523,184.10687522888185,183.55993461608887,182.5701768239339,4367280.0,4768500.0,7181420.0,7748520.0,12329300.0,11246210.0,13314710.0,15214020.0,16390660.0,16972210.0,10078210.0,10049000.0,10033120.0,9990170.0,9814155.0,7177900.0,7102580.0,7104976.666666668,7083180.0,7014706.666666668,4502855.0,4477328.333333333,4482815.0,4491133.333333333,4457466.666666667,0
2020-06-17,206.830711972799,206.830711972799,202.7291450400741,204.14279174804688,1421000,202.45904846191402,213.89107818603514,210.30793991088868,205.11248372395832,187.9712336222331,2248820.0,4998670.0,9960870.0,7213730.0,4454153.333333333,205.3075408935547,198.99591064453125,202.6793670654297,201.1696319580078,224.3815155029297,206.50679321289059,210.4805084228516,216.3919464111328,221.45743713378903,225.32310791015624,215.41336822509768,215.95308380126957,216.81705169677738,217.66328735351559,218.544287109375,210.09472274780273,210.00453262329103,209.7263549804688,209.14928588867187,208.62436294555664,204.70812530517574,204.20534769694007,203.86263376871742,203.51301523844398,203.34880116780602,186.64173342386883,185.56860898335773,184.89368222554523,184.10687522888185,183.55993461608887,2852500.0,4367280.0,4768500.0,7181420.0,7748520.0,7590900.0,11246210.0,13314710.0,15214020.0,16390660.0,10019540.0,10078210.0,10049000.0,10033120.0,9990170.0,7202786.666666668,7177900.0,7102580.0,7104976.666666668,7083180.0,4487891.666666667,4502855.0,4477328.333333333,4482815.0,4491133.333333333,0
2020-06-18,203.42600744715145,205.0487215088744,202.20151334656143,204.32199096679688,1374400,203.08952026367191,212.27347869873046,210.47002639770508,205.53241729736328,188.84434967041017,2065300.0,4623360.0,9855920.0,7220033.333333332,4425745.0,204.14279174804688,205.3075408935547,198.99591064453125,202.6793670654297,201.1696319580078,202.45904846191402,206.50679321289059,210.4805084228516,216.3919464111328,221.45743713378903,213.89107818603514,215.41336822509768,215.95308380126957,216.81705169677738,217.66328735351559,210.30793991088868,210.09472274780273,210.00453262329103,209.7263549804688,209.14928588867187,205.11248372395832,204.70812530517574,204.20534769694007,203.86263376871742,203.51301523844398,187.9712336222331,186.64173342386883,185.56860898335773,184.89368222554523,184.10687522888185,2248820.0,2852500.0,4367280.0,4768500.0,7181420.0,4998670.0,7590900.0,11246210.0,13314710.0,15214020.0,9960870.0,10019540.0,10078210.0,10049000.0,10033120.0,7213730.0,7202786.666666668,7177900.0,7102580.0,7104976.666666668,4454153.333333333,4487891.666666667,4502855.0,4477328.333333333,4482815.0,0
2020-06-19,208.50319682875732,209.00096037535369,198.518061299278,198.8565368652344,2531800,202.3249542236328,209.35845031738282,210.4606475830078,205.73408152262368,189.64607391357418,2158360.0,3463430.0,9810480.0,7270613.333333332,4430668.333333333,204.32199096679688,204.14279174804688,205.3075408935547,198.99591064453125,202.6793670654297,203.08952026367191,202.45904846191402,206.50679321289059,210.4805084228516,216.3919464111328,212.27347869873046,213.89107818603514,215.41336822509768,215.95308380126957,216.81705169677738,210.47002639770508,210.30793991088868,210.09472274780273,210.00453262329103,209.7263549804688,205.53241729736328,205.11248372395832,204.70812530517574,204.20534769694007,203.86263376871742,188.84434967041017,187.9712336222331,186.64173342386883,185.56860898335773,184.89368222554523,2065300.0,2248820.0,2852500.0,4367280.0,4768500.0,4623360.0,4998670.0,7590900.0,11246210.0,13314710.0,9855920.0,9960870.0,10019540.0,10078210.0,10049000.0,7220033.333333332,7213730.0,7202786.666666668,7177900.0,7102580.0,4425745.0,4454153.333333333,4487891.666666667,4502855.0,4477328.333333333,0
2020-06-22,198.18953489406803,201.5643711214444,195.6409879742312,200.7480316162109,1211700,202.67537841796874,206.57794342041012,210.54087677001957,205.87828267415364,190.3152737935384,1677460.0,3022370.0,9788260.0,7275916.666666668,4410430.0,198.8565368652344,204.32199096679688,204.14279174804688,205.3075408935547,198.99591064453125,202.3249542236328,203.08952026367191,202.45904846191402,206.50679321289059,210.4805084228516,209.35845031738282,212.27347869873046,213.89107818603514,215.41336822509768,215.95308380126957,210.4606475830078,210.47002639770508,210.30793991088868,210.09472274780273,210.00453262329103,205.73408152262368,205.53241729736328,205.11248372395832,204.70812530517574,204.20534769694007,189.64607391357418,188.84434967041017,187.9712336222331,186.64173342386883,185.56860898335773,2158360.0,2065300.0,2248820.0,2852500.0,4367280.0,3463430.0,4623360.0,4998670.0,7590900.0,11246210.0,9810480.0,9855920.0,9960870.0,10019540.0,10078210.0,7270613.333333332,7220033.333333332,7213730.0,7202786.666666668,7177900.0,4430668.333333333,4425745.0,4454153.333333333,4487891.666666667,4502855.0,1
2020-06-23,202.15172271611482,203.64501330864846,198.826665975802,198.916259765625,1004100,201.39712219238282,203.95195770263672,210.3264015197754,206.01704661051429,191.0236363728841,1508600.0,2180550.0,9576380.0,7269620.0,4397155.0,200.7480316162109,198.8565368652344,204.32199096679688,204.14279174804688,205.3075408935547,202.67537841796874,202.3249542236328,203.08952026367191,202.45904846191402,206.50679321289059,206.57794342041012,209.35845031738282,212.27347869873046,213.89107818603514,215.41336822509768,210.54087677001957,210.4606475830078,210.47002639770508,210.30793991088868,210.09472274780273,205.87828267415364,205.73408152262368,205.53241729736328,205.11248372395832,204.70812530517574,190.3152737935384,189.64607391357418,188.84434967041017,187.9712336222331,186.64173342386883,1677460.0,2158360.0,2065300.0,2248820.0,2852500.0,3022370.0,3463430.0,4623360.0,4998670.0,7590900.0,9788260.0,9810480.0,9855920.0,9960870.0,10019540.0,7275916.666666668,7270613.333333332,7220033.333333332,7213730.0,7202786.666666668,4410430.0,4430668.333333333,4425745.0,4454153.333333333,4487891.666666667,0
