Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-11,391.7759640048452,399.6449451570708,388.92717560523016,390.7599487304688,903200,399.103076171875,396.8638977050781,381.42574920654295,370.7176208496094,338.38235397338866,679560.0,616510.0,602735.0,627356.6666666665,670010.0,399.64495849609375,400.5513610839844,400.322265625,404.2368469238281,400.66094970703125,401.0832763671875,401.133074951172,399.8361877441406,397.0212829589844,394.62471923828133,395.8110504150391,393.61769409179686,390.4461975097656,386.9758758544922,382.91488037109383,379.4480453491211,377.2457244873047,375.352685546875,373.1842330932617,370.7119766235352,369.00503743489577,366.86580098470046,363.9579284667969,360.78742472330737,357.73877461751295,336.9975176493327,335.0315188090006,333.5519426981608,331.70194371541334,330.3195554097493,586500.0,588440.0,531160.0,474100.0,553460.0,582930.0,590990.0,582470.0,544870.0,507830.0,595840.0,608840.0,605070.0,598850.0,600410.0,623243.3333333335,645033.3333333335,654520.0,663096.6666666665,654456.6666666665,667905.0,674188.3333333335,676043.3333333335,680640.0,682153.3333333335,0
2020-06-12,399.58520501865615,400.4916363591992,380.7295241549057,388.2797546386719,752800,395.91165771484367,396.46647033691414,383.03540496826173,372.3372375488281,340.09247105916336,698040.0,586070.0,605750.0,625620.0,671173.3333333335,390.7599487304688,399.64495849609375,400.5513610839844,400.322265625,404.2368469238281,399.103076171875,401.0832763671875,401.133074951172,399.8361877441406,397.0212829589844,396.8638977050781,395.8110504150391,393.61769409179686,390.4461975097656,386.9758758544922,381.42574920654295,379.4480453491211,377.2457244873047,375.352685546875,373.1842330932617,370.7176208496094,369.00503743489577,366.86580098470046,363.9579284667969,360.78742472330737,338.38235397338866,336.9975176493327,335.0315188090006,333.5519426981608,331.70194371541334,679560.0,586500.0,588440.0,531160.0,474100.0,616510.0,582930.0,590990.0,582470.0,544870.0,602735.0,595840.0,608840.0,605070.0,598850.0,627356.6666666665,623243.3333333335,645033.3333333335,654520.0,663096.6666666665,670010.0,667905.0,674188.3333333335,676043.3333333335,680640.0,0
2020-06-15,380.80917082869576,395.7502856279628,379.48440535818213,392.4931335449219,444600,394.3458312988281,397.09100952148435,384.6560180664063,374.15208435058594,341.6616584777832,647360.0,589260.0,567895.0,615730.0,667823.3333333335,388.2797546386719,390.7599487304688,399.64495849609375,400.5513610839844,400.322265625,395.91165771484367,399.103076171875,401.0832763671875,401.133074951172,399.8361877441406,396.46647033691414,396.8638977050781,395.8110504150391,393.61769409179686,390.4461975097656,383.03540496826173,381.42574920654295,379.4480453491211,377.2457244873047,375.352685546875,372.3372375488281,370.7176208496094,369.00503743489577,366.86580098470046,363.9579284667969,340.09247105916336,338.38235397338866,336.9975176493327,335.0315188090006,333.5519426981608,698040.0,679560.0,586500.0,588440.0,531160.0,586070.0,616510.0,582930.0,590990.0,582470.0,605750.0,602735.0,595840.0,608840.0,605070.0,625620.0,627356.6666666665,623243.3333333335,645033.3333333335,654520.0,671173.3333333335,670010.0,667905.0,674188.3333333335,676043.3333333335,0
2020-06-16,402.19488810284463,404.0774831603986,390.93926043506417,397.08502197265625,484300,393.6525634765625,397.3928192138672,386.26517639160164,376.06355082194017,343.586814626058,615200.0,601820.0,557120.0,611870.0,660315.0,392.4931335449219,388.2797546386719,390.7599487304688,399.64495849609375,400.5513610839844,394.3458312988281,395.91165771484367,399.103076171875,401.0832763671875,401.133074951172,397.09100952148435,396.46647033691414,396.8638977050781,395.8110504150391,393.61769409179686,384.6560180664063,383.03540496826173,381.42574920654295,379.4480453491211,377.2457244873047,374.15208435058594,372.3372375488281,370.7176208496094,369.00503743489577,366.86580098470046,341.6616584777832,340.09247105916336,338.38235397338866,336.9975176493327,335.0315188090006,647360.0,698040.0,679560.0,586500.0,588440.0,589260.0,586070.0,616510.0,582930.0,590990.0,567895.0,605750.0,602735.0,595840.0,608840.0,615730.0,625620.0,627356.6666666665,623243.3333333335,645033.3333333335,667823.3333333335,671173.3333333335,670010.0,667905.0,674188.3333333335,1
2020-06-17,400.2824279290361,403.4200864829068,395.0231565213832,400.6510009765625,386600,393.85377197265626,397.4685241699218,388.4804458618164,377.93484395345047,346.04956410725924,594300.0,590400.0,549605.0,605733.3333333335,650435.0,397.08502197265625,392.4931335449219,388.2797546386719,390.7599487304688,399.64495849609375,393.6525634765625,394.3458312988281,395.91165771484367,399.103076171875,401.0832763671875,397.3928192138672,397.09100952148435,396.46647033691414,396.8638977050781,395.8110504150391,386.26517639160164,384.6560180664063,383.03540496826173,381.42574920654295,379.4480453491211,376.06355082194017,374.15208435058594,372.3372375488281,370.7176208496094,369.00503743489577,343.586814626058,341.6616584777832,340.09247105916336,338.38235397338866,336.9975176493327,615200.0,647360.0,698040.0,679560.0,586500.0,601820.0,589260.0,586070.0,616510.0,582930.0,557120.0,567895.0,605750.0,602735.0,595840.0,611870.0,615730.0,625620.0,627356.6666666665,623243.3333333335,660315.0,667823.3333333335,671173.3333333335,670010.0,667905.0,0
2020-06-18,399.08713065452577,402.93196284202486,397.0352200387913,400.5513610839844,261200,395.8120544433594,397.4575653076172,390.1862228393555,379.6271728515625,348.03696797688804,465900.0,572730.0,540280.0,591183.3333333335,633838.3333333335,400.6510009765625,397.08502197265625,392.4931335449219,388.2797546386719,390.7599487304688,393.85377197265626,393.6525634765625,394.3458312988281,395.91165771484367,399.103076171875,397.4685241699218,397.3928192138672,397.09100952148435,396.46647033691414,396.8638977050781,388.4804458618164,386.26517639160164,384.6560180664063,383.03540496826173,381.42574920654295,377.93484395345047,376.06355082194017,374.15208435058594,372.3372375488281,370.7176208496094,346.04956410725924,343.586814626058,341.6616584777832,340.09247105916336,338.38235397338866,594300.0,615200.0,647360.0,698040.0,679560.0,590400.0,601820.0,589260.0,586070.0,616510.0,549605.0,557120.0,567895.0,605750.0,602735.0,605733.3333333335,611870.0,615730.0,625620.0,627356.6666666665,650435.0,660315.0,667823.3333333335,671173.3333333335,670010.0,1
2020-06-19,405.26279412645516,405.26279412645516,388.3793521877637,389.02679443359375,1141900,395.96146240234367,395.93656005859367,391.45621795654296,380.7683420817057,349.79417572021487,543720.0,620880.0,582875.0,606193.3333333335,636145.0,400.5513610839844,400.6510009765625,397.08502197265625,392.4931335449219,388.2797546386719,395.8120544433594,393.85377197265626,393.6525634765625,394.3458312988281,395.91165771484367,397.4575653076172,397.4685241699218,397.3928192138672,397.09100952148435,396.46647033691414,390.1862228393555,388.4804458618164,386.26517639160164,384.6560180664063,383.03540496826173,379.6271728515625,377.93484395345047,376.06355082194017,374.15208435058594,372.3372375488281,348.03696797688804,346.04956410725924,343.586814626058,341.6616584777832,340.09247105916336,465900.0,594300.0,615200.0,647360.0,698040.0,572730.0,590400.0,601820.0,589260.0,586070.0,540280.0,549605.0,557120.0,567895.0,605750.0,591183.3333333335,605733.3333333335,611870.0,615730.0,625620.0,633838.3333333335,650435.0,660315.0,667823.3333333335,671173.3333333335,0
2020-06-22,391.3974403208394,399.1867486910042,387.8514182224917,398.4695739746094,413100,397.15675048828126,395.7512908935547,393.09874420166017,382.15222066243484,351.3583887736002,537420.0,592390.0,587430.0,600843.3333333335,629361.6666666665,389.02679443359375,400.5513610839844,400.6510009765625,397.08502197265625,392.4931335449219,395.96146240234367,395.8120544433594,393.85377197265626,393.6525634765625,394.3458312988281,395.93656005859367,397.4575653076172,397.4685241699218,397.3928192138672,397.09100952148435,391.45621795654296,390.1862228393555,388.4804458618164,386.26517639160164,384.6560180664063,380.7683420817057,379.6271728515625,377.93484395345047,376.06355082194017,374.15208435058594,349.79417572021487,348.03696797688804,346.04956410725924,343.586814626058,341.6616584777832,543720.0,465900.0,594300.0,615200.0,647360.0,620880.0,572730.0,590400.0,601820.0,589260.0,582875.0,540280.0,549605.0,557120.0,567895.0,606193.3333333335,591183.3333333335,605733.3333333335,611870.0,615730.0,636145.0,633838.3333333335,650435.0,660315.0,667823.3333333335,0
2020-06-23,399.6150700643772,401.41796220224745,395.34190260052407,395.8797912597656,385700,396.9157043457032,395.2841339111328,394.45091400146487,383.2585276285808,352.88822275797526,517700.0,566450.0,578720.0,594710.0,615925.0,398.4695739746094,389.02679443359375,400.5513610839844,400.6510009765625,397.08502197265625,397.15675048828126,395.96146240234367,395.8120544433594,393.85377197265626,393.6525634765625,395.7512908935547,395.93656005859367,397.4575653076172,397.4685241699218,397.3928192138672,393.09874420166017,391.45621795654296,390.1862228393555,388.4804458618164,386.26517639160164,382.15222066243484,380.7683420817057,379.6271728515625,377.93484395345047,376.06355082194017,351.3583887736002,349.79417572021487,348.03696797688804,346.04956410725924,343.586814626058,537420.0,543720.0,465900.0,594300.0,615200.0,592390.0,620880.0,572730.0,590400.0,601820.0,587430.0,582875.0,540280.0,549605.0,557120.0,600843.3333333335,606193.3333333335,591183.3333333335,605733.3333333335,611870.0,629361.6666666665,636145.0,633838.3333333335,650435.0,660315.0,1
2020-06-24,392.194274102205,397.0949728951185,381.05817103749985,385.4110107421875,590300,393.8677062988281,393.86073913574216,394.8358947753906,384.2522766113281,354.05015869140624,558440.0,576370.0,579650.0,589350.0,613410.0,395.8797912597656,398.4695739746094,389.02679443359375,400.5513610839844,400.6510009765625,396.9157043457032,397.15675048828126,395.96146240234367,395.8120544433594,393.85377197265626,395.2841339111328,395.7512908935547,395.93656005859367,397.4575653076172,397.4685241699218,394.45091400146487,393.09874420166017,391.45621795654296,390.1862228393555,388.4804458618164,383.2585276285808,382.15222066243484,380.7683420817057,379.6271728515625,377.93484395345047,352.88822275797526,351.3583887736002,349.79417572021487,348.03696797688804,346.04956410725924,517700.0,537420.0,543720.0,465900.0,594300.0,566450.0,592390.0,620880.0,572730.0,590400.0,578720.0,587430.0,582875.0,540280.0,549605.0,594710.0,600843.3333333335,606193.3333333335,591183.3333333335,605733.3333333335,615925.0,629361.6666666665,636145.0,633838.3333333335,650435.0,1
2020-06-25,385.2815420114711,392.0648058255168,379.82307409051873,391.8058471679688,411000,392.118603515625,393.9653289794922,395.4146133422852,385.60560913085936,355.4123189290365,588400.0,527150.0,571830.0,577540.0,608523.3333333335,385.4110107421875,395.8797912597656,398.4695739746094,389.02679443359375,400.5513610839844,393.8677062988281,396.9157043457032,397.15675048828126,395.96146240234367,395.8120544433594,393.86073913574216,395.2841339111328,395.7512908935547,395.93656005859367,397.4575653076172,394.8358947753906,394.45091400146487,393.09874420166017,391.45621795654296,390.1862228393555,384.2522766113281,383.2585276285808,382.15222066243484,380.7683420817057,379.6271728515625,354.05015869140624,352.88822275797526,351.3583887736002,349.79417572021487,348.03696797688804,558440.0,517700.0,537420.0,543720.0,465900.0,576370.0,566450.0,592390.0,620880.0,572730.0,579650.0,578720.0,587430.0,582875.0,540280.0,589350.0,594710.0,600843.3333333335,606193.3333333335,591183.3333333335,613410.0,615925.0,629361.6666666665,636145.0,633838.3333333335,0
2020-06-26,391.14840885005793,391.7360890236261,382.25347288413474,385.6899108886719,745200,391.45122680664076,393.7063446044922,395.0864074707032,386.5923848470052,356.9733647664388,509060.0,526390.0,556230.0,579296.6666666665,611675.0,391.8058471679688,385.4110107421875,395.8797912597656,398.4695739746094,389.02679443359375,392.118603515625,393.8677062988281,396.9157043457032,397.15675048828126,395.96146240234367,393.9653289794922,393.86073913574216,395.2841339111328,395.7512908935547,395.93656005859367,395.4146133422852,394.8358947753906,394.45091400146487,393.09874420166017,391.45621795654296,385.60560913085936,384.2522766113281,383.2585276285808,382.15222066243484,380.7683420817057,355.4123189290365,354.05015869140624,352.88822275797526,351.3583887736002,349.79417572021487,588400.0,558440.0,517700.0,537420.0,543720.0,527150.0,576370.0,566450.0,592390.0,620880.0,571830.0,579650.0,578720.0,587430.0,582875.0,577540.0,589350.0,594710.0,600843.3333333335,606193.3333333335,608523.3333333335,613410.0,615925.0,629361.6666666665,636145.0,0
2020-06-29,388.89730342813345,388.89730342813345,380.6498089782622,384.1261291503906,583900,388.58253784179686,392.8696441650391,394.9803268432617,387.3938934326172,358.3192377726237,543220.0,540320.0,564790.0,558703.3333333335,613421.6666666665,385.6899108886719,391.8058471679688,385.4110107421875,395.8797912597656,398.4695739746094,391.45122680664076,392.118603515625,393.8677062988281,396.9157043457032,397.15675048828126,393.7063446044922,393.9653289794922,393.86073913574216,395.2841339111328,395.7512908935547,395.0864074707032,395.4146133422852,394.8358947753906,394.45091400146487,393.09874420166017,386.5923848470052,385.60560913085936,384.2522766113281,383.2585276285808,382.15222066243484,356.9733647664388,355.4123189290365,354.05015869140624,352.88822275797526,351.3583887736002,509060.0,588400.0,558440.0,517700.0,537420.0,526390.0,527150.0,576370.0,566450.0,592390.0,556230.0,571830.0,579650.0,578720.0,587430.0,579296.6666666665,577540.0,589350.0,594710.0,600843.3333333335,611675.0,608523.3333333335,613410.0,615925.0,629361.6666666665,1
2020-06-30,383.68788501810235,388.82760235931397,381.97463577177206,386.7358703613281,947300,386.7537536621094,391.8347290039063,394.61377410888673,388.1216939290365,359.7979405721028,655540.0,586620.0,594220.0,566953.3333333335,621563.3333333335,384.1261291503906,385.6899108886719,391.8058471679688,385.4110107421875,395.8797912597656,388.58253784179686,391.45122680664076,392.118603515625,393.8677062988281,396.9157043457032,392.8696441650391,393.7063446044922,393.9653289794922,393.86073913574216,395.2841339111328,394.9803268432617,395.0864074707032,395.4146133422852,394.8358947753906,394.45091400146487,387.3938934326172,386.5923848470052,385.60560913085936,384.2522766113281,383.2585276285808,358.3192377726237,356.9733647664388,355.4123189290365,354.05015869140624,352.88822275797526,543220.0,509060.0,588400.0,558440.0,517700.0,540320.0,526390.0,527150.0,576370.0,566450.0,564790.0,556230.0,571830.0,579650.0,578720.0,558703.3333333335,579296.6666666665,577540.0,589350.0,594710.0,613421.6666666665,611675.0,608523.3333333335,613410.0,615925.0,0
2020-07-01,390.08263349213263,391.8058530670556,385.3811613272423,388.16021728515625,497400,387.3035949707031,390.5856506347656,394.0270874023437,389.1821807861328,361.0859146118164,636960.0,597700.0,594050.0,565636.6666666665,618848.3333333335,386.7358703613281,384.1261291503906,385.6899108886719,391.8058471679688,385.4110107421875,386.7537536621094,388.58253784179686,391.45122680664076,392.118603515625,393.8677062988281,391.8347290039063,392.8696441650391,393.7063446044922,393.9653289794922,393.86073913574216,394.61377410888673,394.9803268432617,395.0864074707032,395.4146133422852,394.8358947753906,388.1216939290365,387.3938934326172,386.5923848470052,385.60560913085936,384.2522766113281,359.7979405721028,358.3192377726237,356.9733647664388,355.4123189290365,354.05015869140624,655540.0,543220.0,509060.0,588400.0,558440.0,586620.0,540320.0,526390.0,527150.0,576370.0,594220.0,564790.0,556230.0,571830.0,579650.0,566953.3333333335,558703.3333333335,579296.6666666665,577540.0,589350.0,621563.3333333335,613421.6666666665,611675.0,608523.3333333335,613410.0,1
2020-07-02,392.7322066730976,395.19251161601954,388.91725515967767,389.6344299316406,483400,386.8693115234375,389.49395751953125,393.4757614135742,389.95546773274737,362.4648147583008,651440.0,619920.0,596325.0,566826.6666666665,615850.0,388.16021728515625,386.7358703613281,384.1261291503906,385.6899108886719,391.8058471679688,387.3035949707031,386.7537536621094,388.58253784179686,391.45122680664076,392.118603515625,390.5856506347656,391.8347290039063,392.8696441650391,393.7063446044922,393.9653289794922,394.0270874023437,394.61377410888673,394.9803268432617,395.0864074707032,395.4146133422852,389.1821807861328,388.1216939290365,387.3938934326172,386.5923848470052,385.60560913085936,361.0859146118164,359.7979405721028,358.3192377726237,356.9733647664388,355.4123189290365,636960.0,655540.0,543220.0,509060.0,588400.0,597700.0,586620.0,540320.0,526390.0,527150.0,594050.0,594220.0,564790.0,556230.0,571830.0,565636.6666666665,566953.3333333335,558703.3333333335,579296.6666666665,577540.0,618848.3333333335,621563.3333333335,613421.6666666665,611675.0,608523.3333333335,1
