Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-01,393.95001220703125,398.5899963378906,391.25,398.489990234375,400600,389.16599731445314,385.8669952392578,384.8829971313477,381.07599894205737,354.9403335571289,351280.0,386520.0,438840.0,446060.0,455156.66666666674,391.05999755859375,383.9800109863281,386.2799987792969,386.0199890136719,383.92999267578125,386.2539978027344,384.16599731445314,384.0619934082032,383.47199096679685,382.5679931640625,384.6829956054688,384.0159973144531,383.5579956054688,383.45499572753914,383.3359954833985,384.4709976196289,384.51749725341796,385.20599670410166,384.5969970703125,383.64149780273436,379.9036661783855,378.9016662597657,377.7639994303385,376.19466654459643,374.6853332519531,353.46000061035164,352.1375005086263,350.9058334350586,349.7683334350586,348.60933380126954,340500.0,335580.0,412040.0,412520.0,421760.0,380260.0,390000.0,401890.0,414290.0,429170.0,451870.0,463905.0,485175.0,494040.0,496905.0,443676.66666666674,443750.0,444563.33333333326,444093.33333333326,443406.66666666674,458383.33333333326,461495.0,465765.0,468928.33333333326,472896.66666666674,1
2020-09-02,399.0,407.45001220703125,398.3800048828125,406.30999755859375,508500,393.2239990234375,388.3479949951172,385.41299743652337,382.44533182779946,356.6621668497721,393900.0,403210.0,435280.0,451333.33333333326,455950.0,398.489990234375,391.05999755859375,383.9800109863281,386.2799987792969,386.0199890136719,389.16599731445314,386.2539978027344,384.16599731445314,384.0619934082032,383.47199096679685,385.8669952392578,384.6829956054688,384.0159973144531,383.5579956054688,383.45499572753914,384.8829971313477,384.4709976196289,384.51749725341796,385.20599670410166,384.5969970703125,381.07599894205737,379.9036661783855,378.9016662597657,377.7639994303385,376.19466654459643,354.9403335571289,353.46000061035164,352.1375005086263,350.9058334350586,349.7683334350586,351280.0,340500.0,335580.0,412040.0,412520.0,386520.0,380260.0,390000.0,401890.0,414290.0,438840.0,451870.0,463905.0,485175.0,494040.0,446060.0,443676.66666666674,443750.0,444563.33333333326,444093.33333333326,455156.66666666674,458383.33333333326,461495.0,465765.0,468928.33333333326,0
2020-09-03,406.1000061035156,406.1000061035156,377.1900024414063,381.2799987792969,484900,392.2239990234375,388.1429962158203,384.98799743652336,383.12666524251296,357.65199991861977,432560.0,422300.0,437930.0,453843.33333333326,452565.0,406.30999755859375,398.489990234375,391.05999755859375,383.9800109863281,386.2799987792969,393.2239990234375,389.16599731445314,386.2539978027344,384.16599731445314,384.0619934082032,388.3479949951172,385.8669952392578,384.6829956054688,384.0159973144531,383.5579956054688,385.41299743652337,384.8829971313477,384.4709976196289,384.51749725341796,385.20599670410166,382.44533182779946,381.07599894205737,379.9036661783855,378.9016662597657,377.7639994303385,356.6621668497721,354.9403335571289,353.46000061035164,352.1375005086263,350.9058334350586,393900.0,351280.0,340500.0,335580.0,412040.0,403210.0,386520.0,380260.0,390000.0,401890.0,435280.0,438840.0,451870.0,463905.0,485175.0,451333.33333333326,446060.0,443676.66666666674,443750.0,444563.33333333326,455950.0,455156.66666666674,458383.33333333326,461495.0,465765.0,1
2020-09-04,382.1099853515625,383.0299987792969,363.8299865722656,370.6600036621094,550700,389.55999755859375,386.86299743652336,384.43299713134763,383.5076649983723,358.8495000203451,471140.0,403360.0,437115.0,462876.66666666674,449641.66666666674,381.2799987792969,406.30999755859375,398.489990234375,391.05999755859375,383.9800109863281,392.2239990234375,393.2239990234375,389.16599731445314,386.2539978027344,384.16599731445314,388.1429962158203,388.3479949951172,385.8669952392578,384.6829956054688,384.0159973144531,384.98799743652336,385.41299743652337,384.8829971313477,384.4709976196289,384.51749725341796,383.12666524251296,382.44533182779946,381.07599894205737,379.9036661783855,378.9016662597657,357.65199991861977,356.6621668497721,354.9403335571289,353.46000061035164,352.1375005086263,432560.0,393900.0,351280.0,340500.0,335580.0,422300.0,403210.0,386520.0,380260.0,390000.0,437930.0,435280.0,438840.0,451870.0,463905.0,453843.33333333326,451333.33333333326,446060.0,443676.66666666674,443750.0,452565.0,455950.0,455156.66666666674,458383.33333333326,461495.0,1
2020-09-08,367.8999938964844,370.2200012207031,361.4800109863281,364.1900024414063,400900,384.18599853515633,385.2199981689453,383.78299713134766,383.42499796549487,359.8721669514973,469120.0,404810.0,426065.0,464283.33333333326,448095.0,370.6600036621094,381.2799987792969,406.30999755859375,398.489990234375,391.05999755859375,389.55999755859375,392.2239990234375,393.2239990234375,389.16599731445314,386.2539978027344,386.86299743652336,388.1429962158203,388.3479949951172,385.8669952392578,384.6829956054688,384.43299713134763,384.98799743652336,385.41299743652337,384.8829971313477,384.4709976196289,383.5076649983723,383.12666524251296,382.44533182779946,381.07599894205737,379.9036661783855,358.8495000203451,357.65199991861977,356.6621668497721,354.9403335571289,353.46000061035164,471140.0,432560.0,393900.0,351280.0,340500.0,403360.0,422300.0,403210.0,386520.0,380260.0,437115.0,437930.0,435280.0,438840.0,451870.0,462876.66666666674,453843.33333333326,451333.33333333326,446060.0,443676.66666666674,449641.66666666674,452565.0,455950.0,455156.66666666674,458383.33333333326,1
2020-09-09,366.3699951171875,376.2799987792969,365.0499877929688,374.1600036621094,457700,379.3200012207032,384.2429992675781,383.7894973754883,383.8419982910156,360.95450032552077,480540.0,415910.0,422540.0,469906.66666666674,448391.66666666674,364.1900024414063,370.6600036621094,381.2799987792969,406.30999755859375,398.489990234375,384.18599853515633,389.55999755859375,392.2239990234375,393.2239990234375,389.16599731445314,385.2199981689453,386.86299743652336,388.1429962158203,388.3479949951172,385.8669952392578,383.78299713134766,384.43299713134763,384.98799743652336,385.41299743652337,384.8829971313477,383.42499796549487,383.5076649983723,383.12666524251296,382.44533182779946,381.07599894205737,359.8721669514973,358.8495000203451,357.65199991861977,356.6621668497721,354.9403335571289,469120.0,471140.0,432560.0,393900.0,351280.0,404810.0,403360.0,422300.0,403210.0,386520.0,426065.0,437115.0,437930.0,435280.0,438840.0,464283.33333333326,462876.66666666674,453843.33333333326,451333.33333333326,446060.0,448095.0,449641.66666666674,452565.0,455950.0,455156.66666666674,1
2020-09-10,375.0499877929688,378.6900024414063,365.6700134277344,367.760009765625,288900,371.61000366210936,382.4170013427735,382.93599853515633,383.87033182779953,361.87566731770835,436620.0,415260.0,414775.0,467780.0,447028.33333333326,374.1600036621094,364.1900024414063,370.6600036621094,381.2799987792969,406.30999755859375,379.3200012207032,384.18599853515633,389.55999755859375,392.2239990234375,393.2239990234375,384.2429992675781,385.2199981689453,386.86299743652336,388.1429962158203,388.3479949951172,383.7894973754883,383.78299713134766,384.43299713134763,384.98799743652336,385.41299743652337,383.8419982910156,383.42499796549487,383.5076649983723,383.12666524251296,382.44533182779946,360.95450032552077,359.8721669514973,358.8495000203451,357.65199991861977,356.6621668497721,480540.0,469120.0,471140.0,432560.0,393900.0,415910.0,404810.0,403360.0,422300.0,403210.0,422540.0,426065.0,437115.0,437930.0,435280.0,469906.66666666674,464283.33333333326,462876.66666666674,453843.33333333326,451333.33333333326,448391.66666666674,448095.0,449641.66666666674,452565.0,455950.0,1
2020-09-11,369.4400024414063,371.7799987792969,360.2699890136719,364.8200073242188,359100,368.31800537109376,380.2710021972656,381.9144989013672,383.56099853515633,362.6858342488608,411460.0,422010.0,411950.0,464120.0,446793.33333333326,367.760009765625,374.1600036621094,364.1900024414063,370.6600036621094,381.2799987792969,371.61000366210936,379.3200012207032,384.18599853515633,389.55999755859375,392.2239990234375,382.4170013427735,384.2429992675781,385.2199981689453,386.86299743652336,388.1429962158203,382.93599853515633,383.7894973754883,383.78299713134766,384.43299713134763,384.98799743652336,383.87033182779953,383.8419982910156,383.42499796549487,383.5076649983723,383.12666524251296,361.87566731770835,360.95450032552077,359.8721669514973,358.8495000203451,357.65199991861977,436620.0,480540.0,469120.0,471140.0,432560.0,415260.0,415910.0,404810.0,403360.0,422300.0,414775.0,422540.0,426065.0,437115.0,437930.0,467780.0,469906.66666666674,464283.33333333326,462876.66666666674,453843.33333333326,447028.33333333326,448391.66666666674,448095.0,449641.66666666674,452565.0,0
2020-09-14,370.25,370.25,364.2699890136719,365.55999755859375,381200,367.2980041503906,378.4290008544922,381.22249908447264,382.487998453776,363.56150105794273,377560.0,424350.0,407175.0,450720.0,446256.66666666674,364.8200073242188,367.760009765625,374.1600036621094,364.1900024414063,370.6600036621094,368.31800537109376,371.61000366210936,379.3200012207032,384.18599853515633,389.55999755859375,380.2710021972656,382.4170013427735,384.2429992675781,385.2199981689453,386.86299743652336,381.9144989013672,382.93599853515633,383.7894973754883,383.78299713134766,384.43299713134763,383.56099853515633,383.87033182779953,383.8419982910156,383.42499796549487,383.5076649983723,362.6858342488608,361.87566731770835,360.95450032552077,359.8721669514973,358.8495000203451,411460.0,436620.0,480540.0,469120.0,471140.0,422010.0,415260.0,415910.0,404810.0,403360.0,411950.0,414775.0,422540.0,426065.0,437115.0,464120.0,467780.0,469906.66666666674,464283.33333333326,462876.66666666674,446793.33333333326,447028.33333333326,448391.66666666674,448095.0,449641.66666666674,0
2020-09-15,367.0,372.6099853515625,366.95001220703125,369.239990234375,291400,368.30800170898436,376.2470001220703,380.4649978637696,381.72966512044263,364.4710006713867,355660.0,412390.0,396325.0,438710.0,435840.0,365.55999755859375,364.8200073242188,367.760009765625,374.1600036621094,364.1900024414063,367.2980041503906,368.31800537109376,371.61000366210936,379.3200012207032,384.18599853515633,378.4290008544922,380.2710021972656,382.4170013427735,384.2429992675781,385.2199981689453,381.22249908447264,381.9144989013672,382.93599853515633,383.7894973754883,383.78299713134766,382.487998453776,383.56099853515633,383.87033182779953,383.8419982910156,383.42499796549487,363.56150105794273,362.6858342488608,361.87566731770835,360.95450032552077,359.8721669514973,377560.0,411460.0,436620.0,480540.0,469120.0,424350.0,422010.0,415260.0,415910.0,404810.0,407175.0,411950.0,414775.0,422540.0,426065.0,450720.0,464120.0,467780.0,469906.66666666674,464283.33333333326,446256.66666666674,446793.33333333326,447028.33333333326,448391.66666666674,448095.0,0
2020-09-16,372.75,372.7999877929688,360.3200073242188,362.3599853515625,627700,365.947998046875,372.63399963378913,379.25049743652346,380.79999796549487,365.08883361816413,389660.0,435100.0,410810.0,437593.33333333326,434403.33333333326,369.239990234375,365.55999755859375,364.8200073242188,367.760009765625,374.1600036621094,368.30800170898436,367.2980041503906,368.31800537109376,371.61000366210936,379.3200012207032,376.2470001220703,378.4290008544922,380.2710021972656,382.4170013427735,384.2429992675781,380.4649978637696,381.22249908447264,381.9144989013672,382.93599853515633,383.7894973754883,381.72966512044263,382.487998453776,383.56099853515633,383.87033182779953,383.8419982910156,364.4710006713867,363.56150105794273,362.6858342488608,361.87566731770835,360.95450032552077,355660.0,377560.0,411460.0,436620.0,480540.0,412390.0,424350.0,422010.0,415260.0,415910.0,396325.0,407175.0,411950.0,414775.0,422540.0,438710.0,450720.0,464120.0,467780.0,469906.66666666674,435840.0,446256.66666666674,446793.33333333326,447028.33333333326,448391.66666666674,0
2020-09-17,357.5799865722656,360.4599914550781,350.6400146484375,354.20001220703125,702900,363.23599853515617,367.4230010986328,377.885498046875,379.41633199055985,365.5306671142578,472460.0,454540.0,428875.0,441700.0,437835.0,362.3599853515625,369.239990234375,365.55999755859375,364.8200073242188,367.760009765625,365.947998046875,368.30800170898436,367.2980041503906,368.31800537109376,371.61000366210936,372.63399963378913,376.2470001220703,378.4290008544922,380.2710021972656,382.4170013427735,379.25049743652346,380.4649978637696,381.22249908447264,381.9144989013672,382.93599853515633,380.79999796549487,381.72966512044263,382.487998453776,383.56099853515633,383.87033182779953,365.08883361816413,364.4710006713867,363.56150105794273,362.6858342488608,361.87566731770835,389660.0,355660.0,377560.0,411460.0,436620.0,435100.0,412390.0,424350.0,422010.0,415260.0,410810.0,396325.0,407175.0,411950.0,414775.0,437593.33333333326,438710.0,450720.0,464120.0,467780.0,434403.33333333326,435840.0,446256.66666666674,446793.33333333326,447028.33333333326,1
2020-09-18,355.3399963378906,359.3299865722656,347.5400085449219,354.760009765625,1108100,361.2239990234375,364.7710021972656,376.45699920654295,378.2489990234375,366.1203338623047,622260.0,516860.0,469580.0,464240.0,447240.0,354.20001220703125,362.3599853515625,369.239990234375,365.55999755859375,364.8200073242188,363.23599853515617,365.947998046875,368.30800170898436,367.2980041503906,368.31800537109376,367.4230010986328,372.63399963378913,376.2470001220703,378.4290008544922,380.2710021972656,377.885498046875,379.25049743652346,380.4649978637696,381.22249908447264,381.9144989013672,379.41633199055985,380.79999796549487,381.72966512044263,382.487998453776,383.56099853515633,365.5306671142578,365.08883361816413,364.4710006713867,363.56150105794273,362.6858342488608,472460.0,389660.0,355660.0,377560.0,411460.0,454540.0,435100.0,412390.0,424350.0,422010.0,428875.0,410810.0,396325.0,407175.0,411950.0,441700.0,437593.33333333326,438710.0,450720.0,464120.0,437835.0,434403.33333333326,435840.0,446256.66666666674,446793.33333333326,1
2020-09-21,351.3299865722656,365.239990234375,348.69000244140625,364.70001220703125,532100,361.052001953125,364.1750030517578,375.5190002441406,377.680332438151,366.742167154948,652440.0,515000.0,459180.0,463076.66666666674,447470.0,354.760009765625,354.20001220703125,362.3599853515625,369.239990234375,365.55999755859375,361.2239990234375,363.23599853515617,365.947998046875,368.30800170898436,367.2980041503906,364.7710021972656,367.4230010986328,372.63399963378913,376.2470001220703,378.4290008544922,376.45699920654295,377.885498046875,379.25049743652346,380.4649978637696,381.22249908447264,378.2489990234375,379.41633199055985,380.79999796549487,381.72966512044263,382.487998453776,366.1203338623047,365.5306671142578,365.08883361816413,364.4710006713867,363.56150105794273,622260.0,472460.0,389660.0,355660.0,377560.0,516860.0,454540.0,435100.0,412390.0,424350.0,469580.0,428875.0,410810.0,396325.0,407175.0,464240.0,441700.0,437593.33333333326,438710.0,450720.0,447240.0,437835.0,434403.33333333326,435840.0,446256.66666666674,1
2020-09-22,364.8999938964844,369.67999267578125,359.2099914550781,368.3200073242188,440800,360.86800537109383,364.58800354003904,374.9040008544922,377.3846659342448,367.4665008544922,682320.0,518990.0,461900.0,457040.0,442508.33333333326,364.70001220703125,354.760009765625,354.20001220703125,362.3599853515625,369.239990234375,361.052001953125,361.2239990234375,363.23599853515617,365.947998046875,368.30800170898436,364.1750030517578,364.7710021972656,367.4230010986328,372.63399963378913,376.2470001220703,375.5190002441406,376.45699920654295,377.885498046875,379.25049743652346,380.4649978637696,377.680332438151,378.2489990234375,379.41633199055985,380.79999796549487,381.72966512044263,366.742167154948,366.1203338623047,365.5306671142578,365.08883361816413,364.4710006713867,652440.0,622260.0,472460.0,389660.0,355660.0,515000.0,516860.0,454540.0,435100.0,412390.0,459180.0,469580.0,428875.0,410810.0,396325.0,463076.66666666674,464240.0,441700.0,437593.33333333326,438710.0,447470.0,447240.0,437835.0,434403.33333333326,435840.0,1
2020-09-23,367.7799987792969,372.2999877929688,362.6499938964844,363.8699951171875,340500,361.17000732421883,363.5590026855469,373.9010009765625,377.04599914550784,368.06600087483724,624880.0,507270.0,461590.0,450783.33333333326,441721.66666666674,368.3200073242188,364.70001220703125,354.760009765625,354.20001220703125,362.3599853515625,360.86800537109383,361.052001953125,361.2239990234375,363.23599853515617,365.947998046875,364.58800354003904,364.1750030517578,364.7710021972656,367.4230010986328,372.63399963378913,374.9040008544922,375.5190002441406,376.45699920654295,377.885498046875,379.25049743652346,377.3846659342448,377.680332438151,378.2489990234375,379.41633199055985,380.79999796549487,367.4665008544922,366.742167154948,366.1203338623047,365.5306671142578,365.08883361816413,682320.0,652440.0,622260.0,472460.0,389660.0,518990.0,515000.0,516860.0,454540.0,435100.0,461900.0,459180.0,469580.0,428875.0,410810.0,457040.0,463076.66666666674,464240.0,441700.0,437593.33333333326,442508.33333333326,447470.0,447240.0,437835.0,434403.33333333326,1
