Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-02,89.23358134292369,90.90333917792354,88.8898100954285,90.79529571533205,1003100,88.82891387939453,85.73004913330078,81.88372344970703,80.87827097574869,77.30852330525717,1568600.0,1217450.0,1137310.0,1105780.0,1224408.333333333,88.9291000366211,88.56568145751953,89.29251861572266,86.56197357177734,85.08866119384766,87.68758697509766,86.38125,85.2084945678711,83.82554626464844,82.63118438720703,84.69381942749024,83.46507720947265,82.20097579956055,80.94964294433593,80.09413986206054,81.25903968811035,80.73208503723144,80.28960075378419,79.89671783447265,79.66442642211912,80.4726193745931,80.19661916097006,79.81977895100911,79.39481048583984,79.193785349528,77.21677691141764,77.18634389241537,77.227423731486,77.20214080810547,77.27759043375652,1557180.0,1504700.0,1113180.0,886620.0,866300.0,1204920.0,1355270.0,1188380.0,1075740.0,1033930.0,1138635.0,1145535.0,1085320.0,1069485.0,1071000.0,1101130.0,1156253.333333333,1102603.333333333,1069093.333333333,1068046.666666667,1226268.333333333,1235628.333333333,1204793.333333333,1193198.333333333,1200086.666666667,1
2020-06-03,91.82661043789612,94.79288236200236,90.99173525831104,94.01693725585938,1356900,90.31990661621094,87.07272644042969,82.61841468811035,81.45711873372396,77.5572634379069,1627640.0,1257130.0,1154435.0,1120573.333333333,1227460.0,90.79529571533205,88.9291000366211,88.56568145751953,89.29251861572266,86.56197357177734,88.82891387939453,87.68758697509766,86.38125,85.2084945678711,83.82554626464844,85.73004913330078,84.69381942749024,83.46507720947265,82.20097579956055,80.94964294433593,81.88372344970703,81.25903968811035,80.73208503723144,80.28960075378419,79.89671783447265,80.87827097574869,80.4726193745931,80.19661916097006,79.81977895100911,79.39481048583984,77.30852330525717,77.21677691141764,77.18634389241537,77.227423731486,77.20214080810547,1568600.0,1557180.0,1504700.0,1113180.0,886620.0,1217450.0,1204920.0,1355270.0,1188380.0,1075740.0,1137310.0,1138635.0,1145535.0,1085320.0,1069485.0,1105780.0,1101130.0,1156253.333333333,1102603.333333333,1069093.333333333,1224408.333333333,1226268.333333333,1235628.333333333,1204793.333333333,1193198.333333333,1
2020-06-04,93.68297849382748,93.73209188193137,91.21764227895241,91.61051940917969,1226700,90.78350677490236,87.99600067138672,83.33247909545898,81.92563171386719,77.71294746398925,1453920.0,1283550.0,1175100.0,1140706.666666667,1226415.0,94.01693725585938,90.79529571533205,88.9291000366211,88.56568145751953,89.29251861572266,90.31990661621094,88.82891387939453,87.68758697509766,86.38125,85.2084945678711,87.07272644042969,85.73004913330078,84.69381942749024,83.46507720947265,82.20097579956055,82.61841468811035,81.88372344970703,81.25903968811035,80.73208503723144,80.28960075378419,81.45711873372396,80.87827097574869,80.4726193745931,80.19661916097006,79.81977895100911,77.5572634379069,77.30852330525717,77.21677691141764,77.18634389241537,77.227423731486,1627640.0,1568600.0,1557180.0,1504700.0,1113180.0,1257130.0,1217450.0,1204920.0,1355270.0,1188380.0,1154435.0,1137310.0,1138635.0,1145535.0,1085320.0,1120573.333333333,1105780.0,1101130.0,1156253.333333333,1102603.333333333,1227460.0,1224408.333333333,1226268.333333333,1235628.333333333,1204793.333333333,1
2020-06-05,93.92854187966921,95.54918646689356,92.49451919757333,94.81253051757812,1116700,92.03287658691406,89.20706329345703,84.24053039550782,82.48974634806315,77.98550504048666,1130920.0,1317810.0,1183435.0,1155886.666666667,1226635.0,91.61051940917969,94.01693725585938,90.79529571533205,88.9291000366211,88.56568145751953,90.78350677490236,90.31990661621094,88.82891387939453,87.68758697509766,86.38125,87.99600067138672,87.07272644042969,85.73004913330078,84.69381942749024,83.46507720947265,83.33247909545898,82.61841468811035,81.88372344970703,81.25903968811035,80.73208503723144,81.92563171386719,81.45711873372396,80.87827097574869,80.4726193745931,80.19661916097006,77.71294746398925,77.5572634379069,77.30852330525717,77.21677691141764,77.18634389241537,1453920.0,1627640.0,1568600.0,1557180.0,1504700.0,1283550.0,1257130.0,1217450.0,1204920.0,1355270.0,1175100.0,1154435.0,1137310.0,1138635.0,1145535.0,1140706.666666667,1120573.333333333,1105780.0,1101130.0,1156253.333333333,1226415.0,1227460.0,1224408.333333333,1226268.333333333,1235628.333333333,1
2020-06-08,94.90092396743616,97.57252299106405,94.90092396743616,97.53324127197266,1100200,93.75370483398436,90.72064590454102,85.12255287170409,83.1569928487142,78.42733484903971,1160720.0,1358950.0,1185250.0,1168586.666666667,1218256.666666667,94.81253051757812,91.61051940917969,94.01693725585938,90.79529571533205,88.9291000366211,92.03287658691406,90.78350677490236,90.31990661621094,88.82891387939453,87.68758697509766,89.20706329345703,87.99600067138672,87.07272644042969,85.73004913330078,84.69381942749024,84.24053039550782,83.33247909545898,82.61841468811035,81.88372344970703,81.25903968811035,82.48974634806315,81.92563171386719,81.45711873372396,80.87827097574869,80.4726193745931,77.98550504048666,77.71294746398925,77.5572634379069,77.30852330525717,77.21677691141764,1130920.0,1453920.0,1627640.0,1568600.0,1557180.0,1317810.0,1283550.0,1257130.0,1217450.0,1204920.0,1183435.0,1175100.0,1154435.0,1137310.0,1138635.0,1155886.666666667,1140706.666666667,1120573.333333333,1105780.0,1101130.0,1226635.0,1226415.0,1227460.0,1224408.333333333,1226268.333333333,0
2020-06-09,96.38405609130858,97.15018452859717,95.41167239312685,96.3840560913086,830000,94.87145690917968,91.85018539428712,85.97216262817383,83.72634607950846,78.76766993204753,1126100.0,1347350.0,1190640.0,1163116.666666667,1208253.333333333,97.53324127197266,94.81253051757812,91.61051940917969,94.01693725585938,90.79529571533205,93.75370483398436,92.03287658691406,90.78350677490236,90.31990661621094,88.82891387939453,90.72064590454102,89.20706329345703,87.99600067138672,87.07272644042969,85.73004913330078,85.12255287170409,84.24053039550782,83.33247909545898,82.61841468811035,81.88372344970703,83.1569928487142,82.48974634806315,81.92563171386719,81.45711873372396,80.87827097574869,78.42733484903971,77.98550504048666,77.71294746398925,77.5572634379069,77.30852330525717,1160720.0,1130920.0,1453920.0,1627640.0,1568600.0,1358950.0,1317810.0,1283550.0,1257130.0,1217450.0,1185250.0,1183435.0,1175100.0,1154435.0,1137310.0,1168586.666666667,1155886.666666667,1140706.666666667,1120573.333333333,1105780.0,1218256.666666667,1226635.0,1226415.0,1227460.0,1224408.333333333,0
2020-06-10,96.78676393468878,96.78676393468878,94.6160854518654,95.2152328491211,868500,95.11111602783205,92.71551132202148,86.83257713317872,84.16964899698894,79.19476661682128,1028420.0,1328030.0,1201885.0,1155666.666666667,1190388.333333333,96.3840560913086,97.53324127197266,94.81253051757812,91.61051940917969,94.01693725585938,94.87145690917968,93.75370483398436,92.03287658691406,90.78350677490236,90.31990661621094,91.85018539428712,90.72064590454102,89.20706329345703,87.99600067138672,87.07272644042969,85.97216262817383,85.12255287170409,84.24053039550782,83.33247909545898,82.61841468811035,83.72634607950846,83.1569928487142,82.48974634806315,81.92563171386719,81.45711873372396,78.76766993204753,78.42733484903971,77.98550504048666,77.71294746398925,77.5572634379069,1126100.0,1160720.0,1130920.0,1453920.0,1627640.0,1347350.0,1358950.0,1317810.0,1283550.0,1257130.0,1190640.0,1185250.0,1183435.0,1175100.0,1154435.0,1163116.666666667,1168586.666666667,1155886.666666667,1140706.666666667,1120573.333333333,1208253.333333333,1218256.666666667,1226635.0,1226415.0,1227460.0,0
2020-06-11,93.08384455069796,93.18207134106949,89.67558924325283,89.79344940185547,928200,94.74770202636721,92.76560440063477,87.48329010009766,84.44826863606771,79.48108024597168,968720.0,1211320.0,1199850.0,1127320.0,1179186.666666667,95.2152328491211,96.3840560913086,97.53324127197266,94.81253051757812,91.61051940917969,95.11111602783205,94.87145690917968,93.75370483398436,92.03287658691406,90.78350677490236,92.71551132202148,91.85018539428712,90.72064590454102,89.20706329345703,87.99600067138672,86.83257713317872,85.97216262817383,85.12255287170409,84.24053039550782,83.33247909545898,84.16964899698894,83.72634607950846,83.1569928487142,82.48974634806315,81.92563171386719,79.19476661682128,78.76766993204753,78.42733484903971,77.98550504048666,77.71294746398925,1028420.0,1126100.0,1160720.0,1130920.0,1453920.0,1328030.0,1347350.0,1358950.0,1317810.0,1283550.0,1201885.0,1190640.0,1185250.0,1183435.0,1175100.0,1155666.666666667,1163116.666666667,1168586.666666667,1155886.666666667,1140706.666666667,1190388.333333333,1208253.333333333,1218256.666666667,1226635.0,1226415.0,1
2020-06-12,91.59306662618187,92.453330276138,89.11116982263327,90.64381408691406,627000,93.91395874023438,92.97341766357422,88.21924743652343,84.81252924601237,79.81790835062662,870780.0,1000850.0,1178060.0,1097306.666666667,1168461.666666667,89.79344940185547,95.2152328491211,96.3840560913086,97.53324127197266,94.81253051757812,94.74770202636721,95.11111602783205,94.87145690917968,93.75370483398436,92.03287658691406,92.76560440063477,92.71551132202148,91.85018539428712,90.72064590454102,89.20706329345703,87.48329010009766,86.83257713317872,85.97216262817383,85.12255287170409,84.24053039550782,84.44826863606771,84.16964899698894,83.72634607950846,83.1569928487142,82.48974634806315,79.48108024597168,79.19476661682128,78.76766993204753,78.42733484903971,77.98550504048666,968720.0,1028420.0,1126100.0,1160720.0,1130920.0,1211320.0,1328030.0,1347350.0,1358950.0,1317810.0,1199850.0,1201885.0,1190640.0,1185250.0,1183435.0,1127320.0,1155666.666666667,1163116.666666667,1168586.666666667,1155886.666666667,1179186.666666667,1190388.333333333,1208253.333333333,1218256.666666667,1226635.0,0
2020-06-15,90.67347556966938,92.95762176323021,89.58579085768199,92.52254486083984,951400,92.9118194580078,93.3327621459961,89.01329078674317,85.28361384073894,80.2122408548991,841020.0,1000870.0,1102895.0,1092713.333333333,1166131.666666667,90.64381408691406,89.79344940185547,95.2152328491211,96.3840560913086,97.53324127197266,93.91395874023438,94.74770202636721,95.11111602783205,94.87145690917968,93.75370483398436,92.97341766357422,92.76560440063477,92.71551132202148,91.85018539428712,90.72064590454102,88.21924743652343,87.48329010009766,86.83257713317872,85.97216262817383,85.12255287170409,84.81252924601237,84.44826863606771,84.16964899698894,83.72634607950846,83.1569928487142,79.81790835062662,79.48108024597168,79.19476661682128,78.76766993204753,78.42733484903971,870780.0,968720.0,1028420.0,1126100.0,1160720.0,1000850.0,1211320.0,1328030.0,1347350.0,1358950.0,1178060.0,1199850.0,1201885.0,1190640.0,1185250.0,1097306.666666667,1127320.0,1155666.666666667,1163116.666666667,1168586.666666667,1168461.666666667,1179186.666666667,1190388.333333333,1208253.333333333,1218256.666666667,0
2020-06-16,94.50016305652224,94.88579668665102,91.74139417207012,94.0057601928711,1059000,92.43616027832032,93.65380859375,89.69192886352539,85.80708516438803,80.69808375040691,886820.0,1006460.0,1111955.0,1093693.333333333,1155298.333333333,92.52254486083984,90.64381408691406,89.79344940185547,95.2152328491211,96.3840560913086,92.9118194580078,93.91395874023438,94.74770202636721,95.11111602783205,94.87145690917968,93.3327621459961,92.97341766357422,92.76560440063477,92.71551132202148,91.85018539428712,89.01329078674317,88.21924743652343,87.48329010009766,86.83257713317872,85.97216262817383,85.28361384073894,84.81252924601237,84.44826863606771,84.16964899698894,83.72634607950846,80.2122408548991,79.81790835062662,79.48108024597168,79.19476661682128,78.76766993204753,841020.0,870780.0,968720.0,1028420.0,1126100.0,1000870.0,1000850.0,1211320.0,1328030.0,1347350.0,1102895.0,1178060.0,1199850.0,1201885.0,1190640.0,1092713.333333333,1097306.666666667,1127320.0,1155666.666666667,1163116.666666667,1166131.666666667,1168461.666666667,1179186.666666667,1190388.333333333,1208253.333333333,1
2020-06-17,94.73747075703925,95.43952189175111,93.91676776766485,94.89568328857422,838900,92.37225036621092,93.74168319702149,90.40720481872559,86.3261708577474,81.23804702758791,880900.0,954660.0,1105895.0,1087843.333333333,1141640.0,94.0057601928711,92.52254486083984,90.64381408691406,89.79344940185547,95.2152328491211,92.43616027832032,92.9118194580078,93.91395874023438,94.74770202636721,95.11111602783205,93.65380859375,93.3327621459961,92.97341766357422,92.76560440063477,92.71551132202148,89.69192886352539,89.01329078674317,88.21924743652343,87.48329010009766,86.83257713317872,85.80708516438803,85.28361384073894,84.81252924601237,84.44826863606771,84.16964899698894,80.69808375040691,80.2122408548991,79.81790835062662,79.48108024597168,79.19476661682128,886820.0,841020.0,870780.0,968720.0,1028420.0,1006460.0,1000870.0,1000850.0,1211320.0,1328030.0,1111955.0,1102895.0,1178060.0,1199850.0,1201885.0,1093693.333333333,1092713.333333333,1097306.666666667,1127320.0,1155666.666666667,1155298.333333333,1166131.666666667,1168461.666666667,1179186.666666667,1190388.333333333,1
2020-06-18,94.16396814286054,94.90557240220768,93.36303041285332,94.1145248413086,729900,93.23646545410156,93.99208374023438,90.99404220581054,86.88568064371746,81.654656346639,841240.0,904980.0,1094265.0,1085060.0,1133473.333333333,94.89568328857422,94.0057601928711,92.52254486083984,90.64381408691406,89.79344940185547,92.37225036621092,92.43616027832032,92.9118194580078,93.91395874023438,94.74770202636721,93.74168319702149,93.65380859375,93.3327621459961,92.97341766357422,92.76560440063477,90.40720481872559,89.69192886352539,89.01329078674317,88.21924743652343,87.48329010009766,86.3261708577474,85.80708516438803,85.28361384073894,84.81252924601237,84.44826863606771,81.23804702758791,80.69808375040691,80.2122408548991,79.81790835062662,79.48108024597168,880900.0,886820.0,841020.0,870780.0,968720.0,954660.0,1006460.0,1000870.0,1000850.0,1211320.0,1105895.0,1111955.0,1102895.0,1178060.0,1199850.0,1087843.333333333,1093693.333333333,1092713.333333333,1097306.666666667,1127320.0,1141640.0,1155298.333333333,1166131.666666667,1168461.666666667,1179186.666666667,1
2020-06-19,95.65706335586599,97.23915100097656,93.74866801220452,97.23915100097656,3615800,94.55553283691408,94.23474578857422,91.72090454101564,87.57193552652994,82.10140673319498,1439000.0,1154890.0,1236350.0,1173920.0,1167880.0,94.1145248413086,94.89568328857422,94.0057601928711,92.52254486083984,90.64381408691406,93.23646545410156,92.37225036621092,92.43616027832032,92.9118194580078,93.91395874023438,93.99208374023438,93.74168319702149,93.65380859375,93.3327621459961,92.97341766357422,90.99404220581054,90.40720481872559,89.69192886352539,89.01329078674317,88.21924743652343,86.88568064371746,86.3261708577474,85.80708516438803,85.28361384073894,84.81252924601237,81.654656346639,81.23804702758791,80.69808375040691,80.2122408548991,79.81790835062662,841240.0,880900.0,886820.0,841020.0,870780.0,904980.0,954660.0,1006460.0,1000870.0,1000850.0,1094265.0,1105895.0,1111955.0,1102895.0,1178060.0,1085060.0,1087843.333333333,1093693.333333333,1092713.333333333,1097306.666666667,1133473.333333333,1141640.0,1155298.333333333,1166131.666666667,1168461.666666667,0
2020-06-22,96.14157998424959,97.59511800292385,94.92534567345345,96.43821716308594,1463900,95.33866729736329,94.12524337768556,92.42294464111328,88.12344970703127,82.49355545043946,1541500.0,1191260.0,1275105.0,1187253.333333333,1167786.666666667,97.23915100097656,94.1145248413086,94.89568328857422,94.0057601928711,92.52254486083984,94.55553283691408,93.23646545410156,92.37225036621092,92.43616027832032,92.9118194580078,94.23474578857422,93.99208374023438,93.74168319702149,93.65380859375,93.3327621459961,91.72090454101564,90.99404220581054,90.40720481872559,89.69192886352539,89.01329078674317,87.57193552652994,86.88568064371746,86.3261708577474,85.80708516438803,85.28361384073894,82.10140673319498,81.654656346639,81.23804702758791,80.69808375040691,80.2122408548991,1439000.0,841240.0,880900.0,886820.0,841020.0,1154890.0,904980.0,954660.0,1006460.0,1000870.0,1236350.0,1094265.0,1105895.0,1111955.0,1102895.0,1173920.0,1085060.0,1087843.333333333,1093693.333333333,1092713.333333333,1167880.0,1133473.333333333,1141640.0,1155298.333333333,1166131.666666667,0
2020-06-23,97.11060884905764,97.842322969489,96.61620598909258,96.635986328125,928700,95.86471252441406,94.1504364013672,93.00031089782715,88.69825388590496,82.90045954386393,1515440.0,1201130.0,1274240.0,1194136.666666667,1162253.333333333,96.43821716308594,97.23915100097656,94.1145248413086,94.89568328857422,94.0057601928711,95.33866729736329,94.55553283691408,93.23646545410156,92.37225036621092,92.43616027832032,94.12524337768556,94.23474578857422,93.99208374023438,93.74168319702149,93.65380859375,92.42294464111328,91.72090454101564,90.99404220581054,90.40720481872559,89.69192886352539,88.12344970703127,87.57193552652994,86.88568064371746,86.3261708577474,85.80708516438803,82.49355545043946,82.10140673319498,81.654656346639,81.23804702758791,80.69808375040691,1541500.0,1439000.0,841240.0,880900.0,886820.0,1191260.0,1154890.0,904980.0,954660.0,1006460.0,1275105.0,1236350.0,1094265.0,1105895.0,1111955.0,1187253.333333333,1173920.0,1085060.0,1087843.333333333,1093693.333333333,1167786.666666667,1167880.0,1133473.333333333,1141640.0,1155298.333333333,0
2020-06-24,95.64717975724855,96.14158261281506,93.25426420287519,94.22329711914062,765700,95.73023529052736,94.05124282836914,93.38337707519531,89.23879903157551,83.21542231241862,1500800.0,1190850.0,1259440.0,1198206.666666667,1156386.666666667,96.635986328125,96.43821716308594,97.23915100097656,94.1145248413086,94.89568328857422,95.86471252441406,95.33866729736329,94.55553283691408,93.23646545410156,92.37225036621092,94.1504364013672,94.12524337768556,94.23474578857422,93.99208374023438,93.74168319702149,93.00031089782715,92.42294464111328,91.72090454101564,90.99404220581054,90.40720481872559,88.69825388590496,88.12344970703127,87.57193552652994,86.88568064371746,86.3261708577474,82.90045954386393,82.49355545043946,82.10140673319498,81.654656346639,81.23804702758791,1515440.0,1541500.0,1439000.0,841240.0,880900.0,1201130.0,1191260.0,1154890.0,904980.0,954660.0,1274240.0,1275105.0,1236350.0,1094265.0,1105895.0,1194136.666666667,1187253.333333333,1173920.0,1085060.0,1087843.333333333,1162253.333333333,1167786.666666667,1167880.0,1133473.333333333,1141640.0,1
