Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-04,66.12379331251367,66.84317620653765,65.34528573512269,66.52783203125,10135000,64.45247268676758,63.61188163757324,59.477305603027354,60.05915133158365,59.210611534118655,13244460.0,12561550.0,14076330.0,13063060.0,16498509.7,66.48841857910156,62.47762680053711,63.1871566772461,63.58132934570313,66.29132080078125,64.40517044067383,64.24355545043946,64.45444259643554,63.64242935180664,62.771290588378896,62.65500793457032,61.71587219238281,61.173874282836906,60.0514446258545,59.000953674316406,58.97972450256348,58.53686122894287,58.287211418151855,58.112463569641115,58.09871482849121,59.90748723347983,59.73108914693197,59.76424865722656,59.80924758911133,59.72324040730794,59.324811236063645,59.39858366648357,59.653131739298495,59.89544448852539,60.26027997334798,13754100.0,13369240.0,13569120.0,12608460.0,11878640.0,12582530.0,12439170.0,12919950.0,13993430.0,14272050.0,14010685.0,13855710.0,13889955.0,14008275.0,13933935.0,13040016.666666664,12840066.666666664,12694253.333333336,12787486.666666664,12792456.666666664,16575827.116666667,16540868.416666664,16518806.933333335,16556932.3,16475573.633333333,1
2020-06-05,69.9966215032227,72.66719426754608,69.96705916004251,71.02149200439453,14203100,65.94050521850586,64.79146728515624,60.24401416778564,60.365813700358075,59.292816988627116,13293280.0,12950870.0,13441795.0,13225830.0,16462783.383333333,66.52783203125,66.48841857910156,62.47762680053711,63.1871566772461,63.58132934570313,64.45247268676758,64.40517044067383,64.24355545043946,64.45444259643554,63.64242935180664,63.61188163757324,62.65500793457032,61.71587219238281,61.173874282836906,60.0514446258545,59.477305603027354,58.97972450256348,58.53686122894287,58.287211418151855,58.112463569641115,60.05915133158365,59.90748723347983,59.73108914693197,59.76424865722656,59.80924758911133,59.210611534118655,59.324811236063645,59.39858366648357,59.653131739298495,59.89544448852539,13244460.0,13754100.0,13369240.0,13569120.0,12608460.0,12561550.0,12582530.0,12439170.0,12919950.0,13993430.0,14076330.0,14010685.0,13855710.0,13889955.0,14008275.0,13063060.0,13040016.666666664,12840066.666666664,12694253.333333336,12787486.666666664,16498509.7,16575827.116666667,16540868.416666664,16518806.933333335,16556932.3,1
2020-06-08,71.44523214304085,73.83987953491594,71.44523214304085,73.08108520507812,11945500,67.91929092407227,66.18686676025389,61.03262825012207,60.73657073974609,59.460678545633954,13419580.0,13494350.0,13529910.0,13338673.333333336,16151133.366666667,71.02149200439453,66.52783203125,66.48841857910156,62.47762680053711,63.1871566772461,65.94050521850586,64.45247268676758,64.40517044067383,64.24355545043946,64.45444259643554,64.79146728515624,63.61188163757324,62.65500793457032,61.71587219238281,61.173874282836906,60.24401416778564,59.477305603027354,58.97972450256348,58.53686122894287,58.287211418151855,60.365813700358075,60.05915133158365,59.90748723347983,59.73108914693197,59.76424865722656,59.292816988627116,59.210611534118655,59.324811236063645,59.39858366648357,59.653131739298495,13293280.0,13244460.0,13754100.0,13369240.0,13569120.0,12950870.0,12561550.0,12582530.0,12439170.0,12919950.0,13441795.0,14076330.0,14010685.0,13855710.0,13889955.0,13225830.0,13063060.0,13040016.666666664,12840066.666666664,12694253.333333336,16462783.383333333,16498509.7,16575827.116666667,16540868.416666664,16518806.933333335,1
2020-06-09,71.59305138925492,71.59305138925492,69.48418582754535,69.51374816894531,9964900,69.32651519775389,66.78503532409668,61.706855583190915,60.935018412272136,59.53937282562256,12424880.0,12897060.0,13495525.0,13393980.0,15873055.1,73.08108520507812,71.02149200439453,66.52783203125,66.48841857910156,62.47762680053711,67.91929092407227,65.94050521850586,64.45247268676758,64.40517044067383,64.24355545043946,66.18686676025389,64.79146728515624,63.61188163757324,62.65500793457032,61.71587219238281,61.03262825012207,60.24401416778564,59.477305603027354,58.97972450256348,58.53686122894287,60.73657073974609,60.365813700358075,60.05915133158365,59.90748723347983,59.73108914693197,59.460678545633954,59.292816988627116,59.210611534118655,59.324811236063645,59.39858366648357,13419580.0,13293280.0,13244460.0,13754100.0,13369240.0,13494350.0,12950870.0,12561550.0,12582530.0,12439170.0,13529910.0,13441795.0,14076330.0,14010685.0,13855710.0,13338673.333333336,13225830.0,13063060.0,13040016.666666664,12840066.666666664,16151133.366666667,16462783.383333333,16498509.7,16575827.116666667,16540868.416666664,1
2020-06-10,69.11956567481893,69.26738489936315,67.0599757062698,67.36546325683594,9765900,69.50192413330078,66.9535472869873,62.30492630004883,61.051437250773105,59.730513636271155,11202880.0,12478490.0,13438510.0,13370276.666666664,15709386.533333333,69.51374816894531,73.08108520507812,71.02149200439453,66.52783203125,66.48841857910156,69.32651519775389,67.91929092407227,65.94050521850586,64.45247268676758,64.40517044067383,66.78503532409668,66.18686676025389,64.79146728515624,63.61188163757324,62.65500793457032,61.706855583190915,61.03262825012207,60.24401416778564,59.477305603027354,58.97972450256348,60.935018412272136,60.73657073974609,60.365813700358075,60.05915133158365,59.90748723347983,59.53937282562256,59.460678545633954,59.292816988627116,59.210611534118655,59.324811236063645,12424880.0,13419580.0,13293280.0,13244460.0,13754100.0,12897060.0,13494350.0,12950870.0,12561550.0,12582530.0,13495525.0,13529910.0,13441795.0,14076330.0,14010685.0,13393980.0,13338673.333333336,13225830.0,13063060.0,13040016.666666664,15873055.1,16151133.366666667,16462783.383333333,16498509.7,16575827.116666667,1
2020-06-11,63.05904488242877,64.75401895303396,61.906064640768996,61.93562698364258,13709000,68.5834831237793,66.51797790527344,62.75946578979492,60.905135854085295,59.81158847808838,11917680.0,12581070.0,13426560.0,13482980.0,15512497.216666667,67.36546325683594,69.51374816894531,73.08108520507812,71.02149200439453,66.52783203125,69.50192413330078,69.32651519775389,67.91929092407227,65.94050521850586,64.45247268676758,66.9535472869873,66.78503532409668,66.18686676025389,64.79146728515624,63.61188163757324,62.30492630004883,61.706855583190915,61.03262825012207,60.24401416778564,59.477305603027354,61.051437250773105,60.935018412272136,60.73657073974609,60.365813700358075,60.05915133158365,59.730513636271155,59.53937282562256,59.460678545633954,59.292816988627116,59.210611534118655,11202880.0,12424880.0,13419580.0,13293280.0,13244460.0,12478490.0,12897060.0,13494350.0,12950870.0,12561550.0,13438510.0,13495525.0,13529910.0,13441795.0,14076330.0,13370276.666666664,13393980.0,13338673.333333336,13225830.0,13063060.0,15709386.533333333,15873055.1,16151133.366666667,16462783.383333333,16498509.7,1
2020-06-12,65.01023760562309,65.10878125337996,62.43820855165777,64.41896820068361,9589500,67.2629783630371,66.60174179077147,63.32659320831298,60.94222297668457,60.071750895182284,10994960.0,12144120.0,13068775.0,13386890.0,15067442.883333333,61.93562698364258,67.36546325683594,69.51374816894531,73.08108520507812,71.02149200439453,68.5834831237793,69.50192413330078,69.32651519775389,67.91929092407227,65.94050521850586,66.51797790527344,66.9535472869873,66.78503532409668,66.18686676025389,64.79146728515624,62.75946578979492,62.30492630004883,61.706855583190915,61.03262825012207,60.24401416778564,60.905135854085295,61.051437250773105,60.935018412272136,60.73657073974609,60.365813700358075,59.81158847808838,59.730513636271155,59.53937282562256,59.460678545633954,59.292816988627116,11917680.0,11202880.0,12424880.0,13419580.0,13293280.0,12581070.0,12478490.0,12897060.0,13494350.0,12950870.0,13426560.0,13438510.0,13495525.0,13529910.0,13441795.0,13482980.0,13370276.666666664,13393980.0,13338673.333333336,13225830.0,15512497.216666667,15709386.533333333,15873055.1,16151133.366666667,16462783.383333333,1
2020-06-15,62.08344964224343,66.77420127592018,61.5315954032228,66.07453155517578,13553100,65.86166763305664,66.89047927856446,64.03217678070068,61.154967371622725,60.314835993448895,11316480.0,12368030.0,12643990.0,13382646.666666664,14873800.1,64.41896820068361,61.93562698364258,67.36546325683594,69.51374816894531,73.08108520507812,67.2629783630371,68.5834831237793,69.50192413330078,69.32651519775389,67.91929092407227,66.60174179077147,66.51797790527344,66.9535472869873,66.78503532409668,66.18686676025389,63.32659320831298,62.75946578979492,62.30492630004883,61.706855583190915,61.03262825012207,60.94222297668457,60.905135854085295,61.051437250773105,60.935018412272136,60.73657073974609,60.071750895182284,59.81158847808838,59.730513636271155,59.53937282562256,59.460678545633954,10994960.0,11917680.0,11202880.0,12424880.0,13419580.0,12144120.0,12581070.0,12478490.0,12897060.0,13494350.0,13068775.0,13426560.0,13438510.0,13495525.0,13529910.0,13386890.0,13482980.0,13370276.666666664,13393980.0,13338673.333333336,15067442.883333333,15512497.216666667,15709386.533333333,15873055.1,16151133.366666667,1
2020-06-16,68.6071363300357,69.08014884106615,65.08907476585378,66.83332061767578,11523900,65.32558212280273,67.32604866027832,64.52096042633056,61.466590372721356,60.58316942850749,11628280.0,12026580.0,12232875.0,13246000.0,14683805.933333335,66.07453155517578,64.41896820068361,61.93562698364258,67.36546325683594,69.51374816894531,65.86166763305664,67.2629783630371,68.5834831237793,69.50192413330078,69.32651519775389,66.89047927856446,66.60174179077147,66.51797790527344,66.9535472869873,66.78503532409668,64.03217678070068,63.32659320831298,62.75946578979492,62.30492630004883,61.706855583190915,61.154967371622725,60.94222297668457,60.905135854085295,61.051437250773105,60.935018412272136,60.314835993448895,60.071750895182284,59.81158847808838,59.730513636271155,59.53937282562256,11316480.0,10994960.0,11917680.0,11202880.0,12424880.0,12368030.0,12144120.0,12581070.0,12478490.0,12897060.0,12643990.0,13068775.0,13426560.0,13438510.0,13495525.0,13382646.666666664,13386890.0,13482980.0,13370276.666666664,13393980.0,14873800.1,15067442.883333333,15512497.216666667,15709386.533333333,15873055.1,1
2020-06-17,67.01069951282497,67.20778679815054,65.66062830131094,65.92670440673828,9294400,65.0378303527832,67.26987724304199,64.96244258880616,61.74310874938965,60.914052899678545,11533980.0,11368430.0,11975480.0,13129933.333333336,14520637.166666664,66.83332061767578,66.07453155517578,64.41896820068361,61.93562698364258,67.36546325683594,65.32558212280273,65.86166763305664,67.2629783630371,68.5834831237793,69.50192413330078,67.32604866027832,66.89047927856446,66.60174179077147,66.51797790527344,66.9535472869873,64.52096042633056,64.03217678070068,63.32659320831298,62.75946578979492,62.30492630004883,61.466590372721356,61.154967371622725,60.94222297668457,60.905135854085295,61.051437250773105,60.58316942850749,60.314835993448895,60.071750895182284,59.81158847808838,59.730513636271155,11628280.0,11316480.0,10994960.0,11917680.0,11202880.0,12026580.0,12368030.0,12144120.0,12581070.0,12478490.0,12232875.0,12643990.0,13068775.0,13426560.0,13438510.0,13246000.0,13382646.666666664,13386890.0,13482980.0,13370276.666666664,14683805.933333335,14873800.1,15067442.883333333,15512497.216666667,15709386.533333333,1
2020-06-18,64.87227054323249,66.44899135433505,64.6554700220063,65.90699005126953,6431100,65.8321029663086,67.20779304504394,65.40983734130859,62.05413475036621,61.123609352111814,10078400.0,10998040.0,11779795.0,13050233.333333336,14287638.45,65.92670440673828,66.83332061767578,66.07453155517578,64.41896820068361,61.93562698364258,65.0378303527832,65.32558212280273,65.86166763305664,67.2629783630371,68.5834831237793,67.26987724304199,67.32604866027832,66.89047927856446,66.60174179077147,66.51797790527344,64.96244258880616,64.52096042633056,64.03217678070068,63.32659320831298,62.75946578979492,61.74310874938965,61.466590372721356,61.154967371622725,60.94222297668457,60.905135854085295,60.914052899678545,60.58316942850749,60.314835993448895,60.071750895182284,59.81158847808838,11533980.0,11628280.0,11316480.0,10994960.0,11917680.0,11368430.0,12026580.0,12368030.0,12144120.0,12581070.0,11975480.0,12232875.0,12643990.0,13068775.0,13426560.0,13129933.333333336,13246000.0,13382646.666666664,13386890.0,13482980.0,14520637.166666664,14683805.933333335,14873800.1,15067442.883333333,15512497.216666667,1
2020-06-19,67.36547160518704,67.36547160518704,63.53206550384369,63.94595336914063,19144400,65.7375,66.50023918151855,65.6458532333374,62.32942250569661,61.20386740366618,11989380.0,11492170.0,12221520.0,12791920.0,14288443.033333333,65.90699005126953,65.92670440673828,66.83332061767578,66.07453155517578,64.41896820068361,65.8321029663086,65.0378303527832,65.32558212280273,65.86166763305664,67.2629783630371,67.20779304504394,67.26987724304199,67.32604866027832,66.89047927856446,66.60174179077147,65.40983734130859,64.96244258880616,64.52096042633056,64.03217678070068,63.32659320831298,62.05413475036621,61.74310874938965,61.466590372721356,61.154967371622725,60.94222297668457,61.123609352111814,60.914052899678545,60.58316942850749,60.314835993448895,60.071750895182284,10078400.0,11533980.0,11628280.0,11316480.0,10994960.0,10998040.0,11368430.0,12026580.0,12368030.0,12144120.0,11779795.0,11975480.0,12232875.0,12643990.0,13068775.0,13050233.333333336,13129933.333333336,13246000.0,13382646.666666664,13386890.0,14287638.45,14520637.166666664,14683805.933333335,14873800.1,15067442.883333333,1
2020-06-22,63.86710810994951,64.46823411513469,62.99991351285527,64.09376525878906,7566100,65.34134674072266,65.60150718688965,65.89418697357178,62.55558789571126,61.200015195210774,10791980.0,11054230.0,12274290.0,12704683.333333336,14029884.883333333,63.94595336914063,65.90699005126953,65.92670440673828,66.83332061767578,66.07453155517578,65.7375,65.8321029663086,65.0378303527832,65.32558212280273,65.86166763305664,66.50023918151855,67.20779304504394,67.26987724304199,67.32604866027832,66.89047927856446,65.6458532333374,65.40983734130859,64.96244258880616,64.52096042633056,64.03217678070068,62.32942250569661,62.05413475036621,61.74310874938965,61.466590372721356,61.154967371622725,61.20386740366618,61.123609352111814,60.914052899678545,60.58316942850749,60.314835993448895,11989380.0,10078400.0,11533980.0,11628280.0,11316480.0,11492170.0,10998040.0,11368430.0,12026580.0,12368030.0,12221520.0,11779795.0,11975480.0,12232875.0,12643990.0,12791920.0,13050233.333333336,13129933.333333336,13246000.0,13382646.666666664,14288443.033333333,14287638.45,14520637.166666664,14683805.933333335,14873800.1,1
2020-06-23,64.5076611884377,64.82300540143541,63.22657861243408,63.60104751586914,6935100,64.69489212036133,65.01023712158204,65.89763622283935,62.80798276265463,61.26468919118246,9874220.0,10751250.0,11824155.0,12580766.666666664,13876695.833333336,64.09376525878906,63.94595336914063,65.90699005126953,65.92670440673828,66.83332061767578,65.34134674072266,65.7375,65.8321029663086,65.0378303527832,65.32558212280273,65.60150718688965,66.50023918151855,67.20779304504394,67.26987724304199,67.32604866027832,65.89418697357178,65.6458532333374,65.40983734130859,64.96244258880616,64.52096042633056,62.55558789571126,62.32942250569661,62.05413475036621,61.74310874938965,61.466590372721356,61.200015195210774,61.20386740366618,61.123609352111814,60.914052899678545,60.58316942850749,10791980.0,11989380.0,10078400.0,11533980.0,11628280.0,11054230.0,11492170.0,10998040.0,11368430.0,12026580.0,12274290.0,12221520.0,11779795.0,11975480.0,12232875.0,12704683.333333336,12791920.0,13050233.333333336,13129933.333333336,13246000.0,14029884.883333333,14288443.033333333,14287638.45,14520637.166666664,14683805.933333335,1
2020-06-24,63.05904655263807,63.078756034808904,60.181526062085005,60.82207107543945,9880500,63.67396545410156,64.35589790344238,65.65472259521485,62.98858350118001,61.26931800842285,9991440.0,10762710.0,11620600.0,12546576.666666664,13841040.3,63.60104751586914,64.09376525878906,63.94595336914063,65.90699005126953,65.92670440673828,64.69489212036133,65.34134674072266,65.7375,65.8321029663086,65.0378303527832,65.01023712158204,65.60150718688965,66.50023918151855,67.20779304504394,67.26987724304199,65.89763622283935,65.89418697357178,65.6458532333374,65.40983734130859,64.96244258880616,62.80798276265463,62.55558789571126,62.32942250569661,62.05413475036621,61.74310874938965,61.26468919118246,61.200015195210774,61.20386740366618,61.123609352111814,60.914052899678545,9874220.0,10791980.0,11989380.0,10078400.0,11533980.0,10751250.0,11054230.0,11492170.0,10998040.0,11368430.0,11824155.0,12274290.0,12221520.0,11779795.0,11975480.0,12580766.666666664,12704683.333333336,12791920.0,13050233.333333336,13129933.333333336,13876695.833333336,14029884.883333333,14288443.033333333,14287638.45,14520637.166666664,1
2020-06-25,60.033702640768716,60.48701318070134,59.08767011770768,60.171669006347656,12717400,62.52690124511719,64.17950210571288,65.34874000549317,63.23281122843424,61.30572789510091,11248700.0,10663550.0,11622310.0,12505556.666666664,13859385.266666668,60.82207107543945,63.60104751586914,64.09376525878906,63.94595336914063,65.90699005126953,63.67396545410156,64.69489212036133,65.34134674072266,65.7375,65.8321029663086,64.35589790344238,65.01023712158204,65.60150718688965,66.50023918151855,67.20779304504394,65.65472259521485,65.89763622283935,65.89418697357178,65.6458532333374,65.40983734130859,62.98858350118001,62.80798276265463,62.55558789571126,62.32942250569661,62.05413475036621,61.26931800842285,61.26468919118246,61.200015195210774,61.20386740366618,61.123609352111814,9991440.0,9874220.0,10791980.0,11989380.0,10078400.0,10762710.0,10751250.0,11054230.0,11492170.0,10998040.0,11620600.0,11824155.0,12274290.0,12221520.0,11779795.0,12546576.666666664,12580766.666666664,12704683.333333336,12791920.0,13050233.333333336,13841040.3,13876695.833333336,14029884.883333333,14288443.033333333,14287638.45,1
