Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-11,108.98733971936123,110.988895294933,104.24580519881364,104.45956420898438,4163100,118.88626708984377,116.38044357299805,109.4163097381592,105.80947062174481,99.50628445943195,4014820.0,3674870.0,3570495.0,3449016.666666666,3395816.666666666,115.55552673339844,122.60953521728516,127.4093780517578,124.39733123779295,119.23799896240234,121.84195404052734,121.9935287475586,119.7918258666992,116.59322967529295,113.87462005615234,117.18592147827148,116.9595329284668,115.34371795654295,112.76696395874023,110.3534439086914,108.89551773071291,107.97587356567381,106.80652160644532,105.53854904174804,104.23948440551756,105.92217890421551,105.50308405558269,104.83266194661456,103.84808044433592,102.92179667154949,99.30192082722981,98.81610488891602,98.48499374389648,97.87764472961426,97.43606389363607,3892820.0,4086860.0,3999000.0,3562540.0,3334920.0,3558410.0,3636980.0,3708130.0,3630390.0,3396240.0,3672645.0,3987170.0,3940770.0,3806335.0,3651290.0,3387990.0,3346966.666666666,3296883.333333333,3233653.333333333,3141326.666666666,3401211.666666666,3429338.333333333,3478741.666666666,3500876.666666666,3514223.333333333,0
2020-06-12,109.80350723059095,109.99782955549398,104.70246836621077,107.61734771728516,3730900,115.53027038574218,116.06175003051756,110.04398078918457,105.94193572998049,99.89885342915855,3800060.0,3681300.0,3495330.0,3503013.333333333,3372875.0,104.45956420898438,115.55552673339844,122.60953521728516,127.4093780517578,124.39733123779295,118.88626708984377,121.84195404052734,121.9935287475586,119.7918258666992,116.59322967529295,116.38044357299805,117.18592147827148,116.9595329284668,115.34371795654295,112.76696395874023,109.4163097381592,108.89551773071291,107.97587356567381,106.80652160644532,105.53854904174804,105.80947062174481,105.92217890421551,105.50308405558269,104.83266194661456,103.84808044433592,99.50628445943195,99.30192082722981,98.81610488891602,98.48499374389648,97.87764472961426,4014820.0,3892820.0,4086860.0,3999000.0,3562540.0,3674870.0,3558410.0,3636980.0,3708130.0,3630390.0,3570495.0,3672645.0,3987170.0,3940770.0,3806335.0,3449016.666666666,3387990.0,3346966.666666666,3296883.333333333,3233653.333333333,3395816.666666666,3401211.666666666,3429338.333333333,3478741.666666666,3500876.666666666,0
2020-06-15,103.37132982829368,110.10470092864357,102.93410092308329,109.76463317871094,2606600,112.00132141113279,115.896573638916,110.8076789855957,106.26581115722657,100.24893836975096,3517460.0,3758230.0,3493180.0,3511546.666666666,3360138.333333333,107.61734771728516,104.45956420898438,115.55552673339844,122.60953521728516,127.4093780517578,115.53027038574218,118.88626708984377,121.84195404052734,121.9935287475586,119.7918258666992,116.06175003051756,116.38044357299805,117.18592147827148,116.9595329284668,115.34371795654295,110.04398078918457,109.4163097381592,108.89551773071291,107.97587356567381,106.80652160644532,105.94193572998049,105.80947062174481,105.92217890421551,105.50308405558269,104.83266194661456,99.89885342915855,99.50628445943195,99.30192082722981,98.81610488891602,98.48499374389648,3800060.0,4014820.0,3892820.0,4086860.0,3999000.0,3681300.0,3674870.0,3558410.0,3636980.0,3708130.0,3495330.0,3570495.0,3672645.0,3987170.0,3940770.0,3503013.333333333,3449016.666666666,3387990.0,3346966.666666666,3296883.333333333,3372875.0,3395816.666666666,3401211.666666666,3429338.333333333,3478741.666666666,0
2020-06-16,114.27298998609129,114.37015115072495,109.17195100714777,111.67874908447266,2629100,109.81516418457029,115.90434646606444,111.33624420166015,106.69753723144531,100.67782452901206,3352100.0,3719480.0,3445650.0,3526653.333333333,3338291.666666666,109.76463317871094,107.61734771728516,104.45956420898438,115.55552673339844,122.60953521728516,112.00132141113279,115.53027038574218,118.88626708984377,121.84195404052734,121.9935287475586,115.896573638916,116.06175003051756,116.38044357299805,117.18592147827148,116.9595329284668,110.8076789855957,110.04398078918457,109.4163097381592,108.89551773071291,107.97587356567381,106.26581115722657,105.94193572998049,105.80947062174481,105.92217890421551,105.50308405558269,100.24893836975096,99.89885342915855,99.50628445943195,99.30192082722981,98.81610488891602,3517460.0,3800060.0,4014820.0,3892820.0,4086860.0,3758230.0,3681300.0,3674870.0,3558410.0,3636980.0,3493180.0,3495330.0,3570495.0,3672645.0,3987170.0,3511546.666666666,3503013.333333333,3449016.666666666,3387990.0,3346966.666666666,3360138.333333333,3372875.0,3395816.666666666,3401211.666666666,3429338.333333333,0
2020-06-17,111.66901835729948,112.10624725611228,108.2877553474935,108.6278305053711,1811300,108.42962493896485,115.13578948974607,111.85460662841795,107.08715947469076,101.19751993815106,2988200.0,3440510.0,3374315.0,3544523.333333333,3304341.666666666,111.67874908447266,109.76463317871094,107.61734771728516,104.45956420898438,115.55552673339844,109.81516418457029,112.00132141113279,115.53027038574218,118.88626708984377,121.84195404052734,115.90434646606444,115.896573638916,116.06175003051756,116.38044357299805,117.18592147827148,111.33624420166015,110.8076789855957,110.04398078918457,109.4163097381592,108.89551773071291,106.69753723144531,106.26581115722657,105.94193572998049,105.80947062174481,105.92217890421551,100.67782452901206,100.24893836975096,99.89885342915855,99.50628445943195,99.30192082722981,3352100.0,3517460.0,3800060.0,4014820.0,3892820.0,3719480.0,3758230.0,3681300.0,3674870.0,3558410.0,3445650.0,3493180.0,3495330.0,3570495.0,3672645.0,3526653.333333333,3511546.666666666,3503013.333333333,3449016.666666666,3387990.0,3338291.666666666,3360138.333333333,3372875.0,3395816.666666666,3401211.666666666,0
2020-06-18,107.6950755231256,110.29903478696436,106.85948356991777,107.58820343017578,2322700,109.05535278320312,113.97080993652344,112.16212692260744,107.48325958251955,101.54718577067057,2620120.0,3317470.0,3356855.0,3540016.666666666,3257431.666666666,108.6278305053711,111.67874908447266,109.76463317871094,107.61734771728516,104.45956420898438,108.42962493896485,109.81516418457029,112.00132141113279,115.53027038574218,118.88626708984377,115.13578948974607,115.90434646606444,115.896573638916,116.06175003051756,116.38044357299805,111.85460662841795,111.33624420166015,110.8076789855957,110.04398078918457,109.4163097381592,107.08715947469076,106.69753723144531,106.26581115722657,105.94193572998049,105.80947062174481,101.19751993815106,100.67782452901206,100.24893836975096,99.89885342915855,99.50628445943195,2988200.0,3352100.0,3517460.0,3800060.0,4014820.0,3440510.0,3719480.0,3758230.0,3681300.0,3674870.0,3374315.0,3445650.0,3493180.0,3495330.0,3570495.0,3544523.333333333,3526653.333333333,3511546.666666666,3503013.333333333,3449016.666666666,3304341.666666666,3338291.666666666,3360138.333333333,3372875.0,3395816.666666666,0
2020-06-19,109.15251179945187,109.91038665706054,104.08062795894834,105.1591339111328,6735000,108.56371002197264,112.04699020385742,112.40697708129885,107.70802942911786,101.8264347076416,3220940.0,3510500.0,3570445.0,3707723.333333334,3306463.333333333,107.58820343017578,108.6278305053711,111.67874908447266,109.76463317871094,107.61734771728516,109.05535278320312,108.42962493896485,109.81516418457029,112.00132141113279,115.53027038574218,113.97080993652344,115.13578948974607,115.90434646606444,115.896573638916,116.06175003051756,112.16212692260744,111.85460662841795,111.33624420166015,110.8076789855957,110.04398078918457,107.48325958251955,107.08715947469076,106.69753723144531,106.26581115722657,105.94193572998049,101.54718577067057,101.19751993815106,100.67782452901206,100.24893836975096,99.89885342915855,2620120.0,2988200.0,3352100.0,3517460.0,3800060.0,3317470.0,3440510.0,3719480.0,3758230.0,3681300.0,3356855.0,3374315.0,3445650.0,3493180.0,3495330.0,3540016.666666666,3544523.333333333,3526653.333333333,3511546.666666666,3503013.333333333,3257431.666666666,3304341.666666666,3338291.666666666,3360138.333333333,3372875.0,0
2020-06-22,104.38183160705795,106.85948206214451,103.1284325755489,105.47976684570312,2178100,107.7067367553711,109.85402908325196,112.59887351989748,107.82235743204753,101.93703651428223,3135240.0,3326350.0,3517240.0,3735963.333333334,3280503.333333333,105.1591339111328,107.58820343017578,108.6278305053711,111.67874908447266,109.76463317871094,108.56371002197264,109.05535278320312,108.42962493896485,109.81516418457029,112.00132141113279,112.04699020385742,113.97080993652344,115.13578948974607,115.90434646606444,115.896573638916,112.40697708129885,112.16212692260744,111.85460662841795,111.33624420166015,110.8076789855957,107.70802942911786,107.48325958251955,107.08715947469076,106.69753723144531,106.26581115722657,101.8264347076416,101.54718577067057,101.19751993815106,100.67782452901206,100.24893836975096,3220940.0,2620120.0,2988200.0,3352100.0,3517460.0,3510500.0,3317470.0,3440510.0,3719480.0,3758230.0,3570445.0,3356855.0,3374315.0,3445650.0,3493180.0,3707723.333333334,3540016.666666666,3544523.333333333,3526653.333333333,3511546.666666666,3306463.333333333,3257431.666666666,3304341.666666666,3338291.666666666,3360138.333333333,0
2020-06-23,107.52018264819458,108.65698377470787,104.63445100941364,104.6733169555664,2060800,106.30565032958984,108.06040725708007,112.50997009277344,108.00405146280924,102.07885576883952,3021580.0,3186840.0,3411910.0,3720393.333333334,3272591.666666666,105.47976684570312,105.1591339111328,107.58820343017578,108.6278305053711,111.67874908447266,107.7067367553711,108.56371002197264,109.05535278320312,108.42962493896485,109.81516418457029,109.85402908325196,112.04699020385742,113.97080993652344,115.13578948974607,115.90434646606444,112.59887351989748,112.40697708129885,112.16212692260744,111.85460662841795,111.33624420166015,107.82235743204753,107.70802942911786,107.48325958251955,107.08715947469076,106.69753723144531,101.93703651428223,101.8264347076416,101.54718577067057,101.19751993815106,100.67782452901206,3135240.0,3220940.0,2620120.0,2988200.0,3352100.0,3326350.0,3510500.0,3317470.0,3440510.0,3719480.0,3517240.0,3570445.0,3356855.0,3374315.0,3445650.0,3735963.333333334,3707723.333333334,3540016.666666666,3544523.333333333,3526653.333333333,3280503.333333333,3306463.333333333,3257431.666666666,3304341.666666666,3338291.666666666,0
2020-06-24,103.46849803319941,103.46849803319941,99.36823324999409,100.44673919677734,3971100,104.6694320678711,106.54952850341795,111.86772499084472,108.11352132161457,102.13678639729818,3453540.0,3220870.0,3389640.0,3522053.333333333,3293653.333333333,104.6733169555664,105.47976684570312,105.1591339111328,107.58820343017578,108.6278305053711,106.30565032958984,107.7067367553711,108.56371002197264,109.05535278320312,108.42962493896485,108.06040725708007,109.85402908325196,112.04699020385742,113.97080993652344,115.13578948974607,112.50997009277344,112.59887351989748,112.40697708129885,112.16212692260744,111.85460662841795,108.00405146280924,107.82235743204753,107.70802942911786,107.48325958251955,107.08715947469076,102.07885576883952,101.93703651428223,101.8264347076416,101.54718577067057,101.19751993815106,3021580.0,3135240.0,3220940.0,2620120.0,2988200.0,3186840.0,3326350.0,3510500.0,3317470.0,3440510.0,3411910.0,3517240.0,3570445.0,3356855.0,3374315.0,3720393.333333334,3735963.333333334,3707723.333333334,3540016.666666666,3544523.333333333,3272591.666666666,3280503.333333333,3306463.333333333,3257431.666666666,3304341.666666666,0
2020-06-25,100.058096492101,103.87658879090502,99.6597260837872,103.42963409423828,2238300,103.8377182006836,106.44653549194337,111.4134895324707,108.42638498942057,102.32846641540527,3436660.0,3028390.0,3351630.0,3389793.333333333,3271565.0,100.44673919677734,104.6733169555664,105.47976684570312,105.1591339111328,107.58820343017578,104.6694320678711,106.30565032958984,107.7067367553711,108.56371002197264,109.05535278320312,106.54952850341795,108.06040725708007,109.85402908325196,112.04699020385742,113.97080993652344,111.86772499084472,112.50997009277344,112.59887351989748,112.40697708129885,112.16212692260744,108.11352132161457,108.00405146280924,107.82235743204753,107.70802942911786,107.48325958251955,102.13678639729818,102.07885576883952,101.93703651428223,101.8264347076416,101.54718577067057,3453540.0,3021580.0,3135240.0,3220940.0,2620120.0,3220870.0,3186840.0,3326350.0,3510500.0,3317470.0,3389640.0,3411910.0,3517240.0,3570445.0,3356855.0,3522053.333333333,3720393.333333334,3735963.333333334,3707723.333333334,3540016.666666666,3293653.333333333,3272591.666666666,3280503.333333333,3306463.333333333,3257431.666666666,0
2020-06-26,101.19489188213305,101.6515574799891,97.26952030401623,98.06625366210938,4043300,102.41914215087893,105.49142608642578,110.77658805847167,108.52646255493164,102.5647315979004,2898320.0,3059630.0,3370465.0,3350096.666666666,3271876.666666666,103.42963409423828,100.44673919677734,104.6733169555664,105.47976684570312,105.1591339111328,103.8377182006836,104.6694320678711,106.30565032958984,107.7067367553711,108.56371002197264,106.44653549194337,106.54952850341795,108.06040725708007,109.85402908325196,112.04699020385742,111.4134895324707,111.86772499084472,112.50997009277344,112.59887351989748,112.40697708129885,108.42638498942057,108.11352132161457,108.00405146280924,107.82235743204753,107.70802942911786,102.32846641540527,102.13678639729818,102.07885576883952,101.93703651428223,101.8264347076416,3436660.0,3453540.0,3021580.0,3135240.0,3220940.0,3028390.0,3220870.0,3186840.0,3326350.0,3510500.0,3351630.0,3389640.0,3411910.0,3517240.0,3570445.0,3389793.333333333,3522053.333333333,3720393.333333334,3735963.333333334,3707723.333333334,3271565.0,3293653.333333333,3272591.666666666,3280503.333333333,3306463.333333333,0
2020-06-29,99.48482789212605,100.6799316424992,98.66866526293171,99.91234588623048,2907700,101.30565795898436,104.50619735717774,110.20138549804688,108.70718510945636,102.777662785848,3044240.0,3089740.0,3423985.0,3358700.0,3269280.0,98.06625366210938,103.42963409423828,100.44673919677734,104.6733169555664,105.47976684570312,102.41914215087893,103.8377182006836,104.6694320678711,106.30565032958984,107.7067367553711,105.49142608642578,106.44653549194337,106.54952850341795,108.06040725708007,109.85402908325196,110.77658805847167,111.4134895324707,111.86772499084472,112.50997009277344,112.59887351989748,108.52646255493164,108.42638498942057,108.11352132161457,108.00405146280924,107.82235743204753,102.5647315979004,102.32846641540527,102.13678639729818,102.07885576883952,101.93703651428223,2898320.0,3436660.0,3453540.0,3021580.0,3135240.0,3059630.0,3028390.0,3220870.0,3186840.0,3326350.0,3370465.0,3351630.0,3389640.0,3411910.0,3517240.0,3350096.666666666,3389793.333333333,3522053.333333333,3720393.333333334,3735963.333333334,3271876.666666666,3271565.0,3293653.333333333,3272591.666666666,3280503.333333333,0
2020-06-30,99.0961696956222,103.03125939158295,98.96014259919636,102.2248077392578,3350900,100.81595611572266,103.56080322265623,109.73257484436036,108.7444305419922,103.11781133015951,3302260.0,3161920.0,3440700.0,3351073.333333333,3273151.666666666,99.91234588623048,98.06625366210938,103.42963409423828,100.44673919677734,104.6733169555664,101.30565795898436,102.41914215087893,103.8377182006836,104.6694320678711,106.30565032958984,104.50619735717774,105.49142608642578,106.44653549194337,106.54952850341795,108.06040725708007,110.20138549804688,110.77658805847167,111.4134895324707,111.86772499084472,112.50997009277344,108.70718510945636,108.52646255493164,108.42638498942057,108.11352132161457,108.00405146280924,102.777662785848,102.5647315979004,102.32846641540527,102.13678639729818,102.07885576883952,3044240.0,2898320.0,3436660.0,3453540.0,3021580.0,3089740.0,3059630.0,3028390.0,3220870.0,3186840.0,3423985.0,3370465.0,3351630.0,3389640.0,3411910.0,3358700.0,3350096.666666666,3389793.333333333,3522053.333333333,3720393.333333334,3269280.0,3271876.666666666,3271565.0,3293653.333333333,3272591.666666666,0
2020-07-01,102.768922501332,102.78835918083924,99.58198905089851,99.91234588623048,2120800,100.70907745361328,102.6892547607422,108.91252212524414,108.79948933919269,103.25743255615234,2932200.0,3192870.0,3316690.0,3313833.333333333,3255670.0,102.2248077392578,99.91234588623048,98.06625366210938,103.42963409423828,100.44673919677734,100.81595611572266,101.30565795898436,102.41914215087893,103.8377182006836,104.6694320678711,103.56080322265623,104.50619735717774,105.49142608642578,106.44653549194337,106.54952850341795,109.73257484436036,110.20138549804688,110.77658805847167,111.4134895324707,111.86772499084472,108.7444305419922,108.70718510945636,108.52646255493164,108.42638498942057,108.11352132161457,103.11781133015951,102.777662785848,102.5647315979004,102.32846641540527,102.13678639729818,3302260.0,3044240.0,2898320.0,3436660.0,3453540.0,3161920.0,3089740.0,3059630.0,3028390.0,3220870.0,3440700.0,3423985.0,3370465.0,3351630.0,3389640.0,3351073.333333333,3358700.0,3350096.666666666,3389793.333333333,3522053.333333333,3273151.666666666,3269280.0,3271876.666666666,3271565.0,3293653.333333333,0
2020-07-02,102.36084189972831,103.27417310697821,98.92128348219116,99.25164031982422,3087200,99.8734786987305,101.85559844970705,107.91320419311523,108.72661743164062,103.39228452046713,3101980.0,3269320.0,3293395.0,3327676.666666666,3257748.333333333,99.91234588623048,102.2248077392578,99.91234588623048,98.06625366210938,103.42963409423828,100.70907745361328,100.81595611572266,101.30565795898436,102.41914215087893,103.8377182006836,102.6892547607422,103.56080322265623,104.50619735717774,105.49142608642578,106.44653549194337,108.91252212524414,109.73257484436036,110.20138549804688,110.77658805847167,111.4134895324707,108.79948933919269,108.7444305419922,108.70718510945636,108.52646255493164,108.42638498942057,103.25743255615234,103.11781133015951,102.777662785848,102.5647315979004,102.32846641540527,2932200.0,3302260.0,3044240.0,2898320.0,3436660.0,3192870.0,3161920.0,3089740.0,3059630.0,3028390.0,3316690.0,3440700.0,3423985.0,3370465.0,3351630.0,3313833.333333333,3351073.333333333,3358700.0,3350096.666666666,3389793.333333333,3255670.0,3273151.666666666,3269280.0,3271876.666666666,3271565.0,0
