Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,117.71930824591615,118.42957762117624,115.75391762124157,115.89986419677734,4000900.0,116.62569427490234,116.54688415527343,117.95827789306641,117.00826136271161,113.16036872863769,4015320.0,4454250.0,4612255.0,5386380.0,6797825.0,118.09876251220705,117.0382308959961,118.2739028930664,113.81771087646484,113.78852081298828,116.2034255981445,115.10397491455078,115.09813690185548,115.29856719970705,116.4680740356445,116.75218048095705,116.76774826049805,116.83272399902344,116.68772430419922,117.00658645629885,117.98863868713379,117.81112480163574,117.56422653198244,117.43076133728027,117.50618438720706,116.96257553100584,116.7043800354004,116.47769521077473,115.93843536376951,115.6648462931315,113.4649169921875,113.76418011983236,114.15664545694989,114.58308169047037,115.1058698018392,4267020.0,4675440.0,4984120.0,4849660.0,4893180.0,4495420.0,4497810.0,4563640.0,4544670.0,4558590.0,4756290.0,4918650.0,5474045.0,5672750.0,5681735.0,5424970.0,5483456.666666667,5609893.333333333,5620933.333333333,5672346.666666668,6821275.0,6860788.333333332,6897643.333333332,6886465.0,6854701.666666668,1
2020-05-22,116.14310930393393,116.24040454932928,114.41122127403048,115.1895980834961,4180800.0,116.90007171630859,116.0993194580078,117.73062858581542,116.95954462687176,112.9502326965332,3894220.0,4371940.0,4571930.0,5339846.666666667,6727153.333333332,115.89986419677734,118.09876251220705,117.0382308959961,118.2739028930664,113.81771087646484,116.62569427490234,116.2034255981445,115.10397491455078,115.09813690185548,115.29856719970705,116.54688415527343,116.75218048095705,116.76774826049805,116.83272399902344,116.68772430419922,117.95827789306641,117.98863868713379,117.81112480163574,117.56422653198244,117.43076133728027,117.00826136271161,116.96257553100584,116.7043800354004,116.47769521077473,115.93843536376951,113.16036872863769,113.4649169921875,113.76418011983236,114.15664545694989,114.58308169047037,4015320.0,4267020.0,4675440.0,4984120.0,4849660.0,4454250.0,4495420.0,4497810.0,4563640.0,4544670.0,4612255.0,4756290.0,4918650.0,5474045.0,5672750.0,5386380.0,5424970.0,5483456.666666667,5609893.333333333,5620933.333333333,6797825.0,6821275.0,6860788.333333332,6897643.333333332,6886465.0,1
2020-05-26,118.02093417143463,119.30525068561221,117.73877276912613,118.46849822998048,5469300.0,116.93899078369141,116.01856384277343,117.6093185424805,117.031325785319,112.84210968017578,4146560.0,4565340.0,4599205.0,5351500.0,6601438.333333332,115.1895980834961,115.89986419677734,118.09876251220705,117.0382308959961,118.2739028930664,116.90007171630859,116.62569427490234,116.2034255981445,115.10397491455078,115.09813690185548,116.0993194580078,116.54688415527343,116.75218048095705,116.76774826049805,116.83272399902344,117.73062858581542,117.95827789306641,117.98863868713379,117.81112480163574,117.56422653198244,116.95954462687176,117.00826136271161,116.96257553100584,116.7043800354004,116.47769521077473,112.9502326965332,113.16036872863769,113.4649169921875,113.76418011983236,114.15664545694989,3894220.0,4015320.0,4267020.0,4675440.0,4984120.0,4371940.0,4454250.0,4495420.0,4497810.0,4563640.0,4571930.0,4612255.0,4756290.0,4918650.0,5474045.0,5339846.666666667,5386380.0,5424970.0,5483456.666666667,5609893.333333333,6727153.333333332,6797825.0,6821275.0,6860788.333333332,6897643.333333332,1
2020-05-27,120.58957032281143,122.42847793793621,120.13227450112885,122.14631652832031,5727500.0,117.96060791015627,116.53229141235352,117.65509796142578,117.13737258911131,112.72887700398763,4643840.0,4659640.0,4646675.0,5372793.333333333,6554706.666666668,118.46849822998048,115.1895980834961,115.89986419677734,118.09876251220705,117.0382308959961,116.93899078369141,116.90007171630859,116.62569427490234,116.2034255981445,115.10397491455078,116.01856384277343,116.0993194580078,116.54688415527343,116.75218048095705,116.76774826049805,117.6093185424805,117.73062858581542,117.95827789306641,117.98863868713379,117.81112480163574,117.031325785319,116.95954462687176,117.00826136271161,116.96257553100584,116.7043800354004,112.84210968017578,112.9502326965332,113.16036872863769,113.4649169921875,113.76418011983236,4146560.0,3894220.0,4015320.0,4267020.0,4675440.0,4565340.0,4371940.0,4454250.0,4495420.0,4497810.0,4599205.0,4571930.0,4612255.0,4756290.0,4918650.0,5351500.0,5339846.666666667,5386380.0,5424970.0,5483456.666666667,6601438.333333332,6727153.333333332,6797825.0,6821275.0,6860788.333333332,1
2020-05-28,123.44035962666882,123.5376548685731,120.86199488887405,121.16361236572266,3915300.0,118.57357788085938,117.38850173950195,117.53557090759277,117.37771835327149,112.68567441304523,4658760.0,4462890.0,4579560.0,5315393.333333333,6488360.0,122.14631652832031,118.46849822998048,115.1895980834961,115.89986419677734,118.09876251220705,117.96060791015627,116.93899078369141,116.90007171630859,116.62569427490234,116.2034255981445,116.53229141235352,116.01856384277343,116.0993194580078,116.54688415527343,116.75218048095705,117.65509796142578,117.6093185424805,117.73062858581542,117.95827789306641,117.98863868713379,117.13737258911131,117.031325785319,116.95954462687176,117.00826136271161,116.96257553100584,112.72887700398763,112.84210968017578,112.9502326965332,113.16036872863769,113.4649169921875,4643840.0,4146560.0,3894220.0,4015320.0,4267020.0,4659640.0,4565340.0,4371940.0,4454250.0,4495420.0,4646675.0,4599205.0,4571930.0,4612255.0,4756290.0,5372793.333333333,5351500.0,5339846.666666667,5386380.0,5424970.0,6554706.666666668,6601438.333333332,6727153.333333332,6797825.0,6821275.0,1
2020-05-29,120.3268675272834,121.74739893367432,118.93552395299305,121.52362060546876,7930500.0,119.69832916259766,118.16201171875,117.58429908752441,117.72479349772136,112.5633436838786,5444680.0,4730000.0,4644295.0,5364490.0,6537261.666666668,121.16361236572266,122.14631652832031,118.46849822998048,115.1895980834961,115.89986419677734,118.57357788085938,117.96060791015627,116.93899078369141,116.90007171630859,116.62569427490234,117.38850173950195,116.53229141235352,116.01856384277343,116.0993194580078,116.54688415527343,117.53557090759277,117.65509796142578,117.6093185424805,117.73062858581542,117.95827789306641,117.37771835327149,117.13737258911131,117.031325785319,116.95954462687176,117.00826136271161,112.68567441304523,112.72887700398763,112.84210968017578,112.9502326965332,113.16036872863769,4658760.0,4643840.0,4146560.0,3894220.0,4015320.0,4462890.0,4659640.0,4565340.0,4371940.0,4454250.0,4579560.0,4646675.0,4599205.0,4571930.0,4612255.0,5315393.333333333,5372793.333333333,5351500.0,5339846.666666667,5386380.0,6488360.0,6554706.666666668,6601438.333333332,6727153.333333332,6797825.0,1
2020-06-01,121.27063605893477,122.35063028793282,120.67712544937186,121.51387786865234,2871700.0,120.9631851196289,118.93162841796877,117.809676361084,117.93105036417644,112.5155778249105,5182860.0,4538540.0,4541605.0,5294680.0,6494353.333333332,121.52362060546876,121.16361236572266,122.14631652832031,118.46849822998048,115.1895980834961,119.69832916259766,118.57357788085938,117.96060791015627,116.93899078369141,116.90007171630859,118.16201171875,117.38850173950195,116.53229141235352,116.01856384277343,116.0993194580078,117.58429908752441,117.53557090759277,117.65509796142578,117.6093185424805,117.73062858581542,117.72479349772136,117.37771835327149,117.13737258911131,117.031325785319,116.95954462687176,112.5633436838786,112.68567441304523,112.72887700398763,112.84210968017578,112.9502326965332,5444680.0,4658760.0,4643840.0,4146560.0,3894220.0,4730000.0,4462890.0,4659640.0,4565340.0,4371940.0,4644295.0,4579560.0,4646675.0,4599205.0,4571930.0,5364490.0,5315393.333333333,5372793.333333333,5351500.0,5339846.666666667,6537261.666666668,6488360.0,6554706.666666668,6601438.333333332,6727153.333333332,1
2020-06-02,122.27279870941335,122.59387969970705,121.29010708188628,122.59387969970705,2978100.0,121.78826141357422,119.36362609863279,118.09817504882812,118.16402638753256,112.5149346669515,4684620.0,4415590.0,4489615.0,5121226.666666667,6407433.333333332,121.51387786865234,121.52362060546876,121.16361236572266,122.14631652832031,118.46849822998048,120.9631851196289,119.69832916259766,118.57357788085938,117.96060791015627,116.93899078369141,118.93162841796877,118.16201171875,117.38850173950195,116.53229141235352,116.01856384277343,117.809676361084,117.58429908752441,117.53557090759277,117.65509796142578,117.6093185424805,117.93105036417644,117.72479349772136,117.37771835327149,117.13737258911131,117.031325785319,112.5155778249105,112.5633436838786,112.68567441304523,112.72887700398763,112.84210968017578,5182860.0,5444680.0,4658760.0,4643840.0,4146560.0,4538540.0,4730000.0,4462890.0,4659640.0,4565340.0,4541605.0,4644295.0,4579560.0,4646675.0,4599205.0,5294680.0,5364490.0,5315393.333333333,5372793.333333333,5351500.0,6494353.333333332,6537261.666666668,6488360.0,6554706.666666668,6601438.333333332,1
2020-06-03,123.71279254705937,126.09656686412713,123.56684596876521,125.56143188476562,3917700.0,122.47128448486328,120.21594619750977,118.49184722900392,118.61273193359376,112.72248598734537,4322660.0,4483250.0,4490530.0,4773516.666666667,6293436.666666668,122.59387969970705,121.51387786865234,121.52362060546876,121.16361236572266,122.14631652832031,121.78826141357422,120.9631851196289,119.69832916259766,118.57357788085938,117.96060791015627,119.36362609863279,118.93162841796877,118.16201171875,117.38850173950195,116.53229141235352,118.09817504882812,117.809676361084,117.58429908752441,117.53557090759277,117.65509796142578,118.16402638753256,117.93105036417644,117.72479349772136,117.37771835327149,117.13737258911131,112.5149346669515,112.5155778249105,112.5633436838786,112.68567441304523,112.72887700398763,4684620.0,5182860.0,5444680.0,4658760.0,4643840.0,4415590.0,4538540.0,4730000.0,4462890.0,4659640.0,4489615.0,4541605.0,4644295.0,4579560.0,4646675.0,5121226.666666667,5294680.0,5364490.0,5315393.333333333,5372793.333333333,6407433.333333332,6494353.333333332,6537261.666666668,6488360.0,6554706.666666668,1
2020-06-04,124.32575979778936,125.4641297516613,123.58630257492618,125.40575408935548,3864800.0,123.31971282958985,120.94664535522459,118.84941291809082,118.97464090983073,112.81607195536294,4312560.0,4485660.0,4490540.0,4666080.0,6167671.666666668,125.56143188476562,122.59387969970705,121.51387786865234,121.52362060546876,121.16361236572266,122.47128448486328,121.78826141357422,120.9631851196289,119.69832916259766,118.57357788085938,120.21594619750977,119.36362609863279,118.93162841796877,118.16201171875,117.38850173950195,118.49184722900392,118.09817504882812,117.809676361084,117.58429908752441,117.53557090759277,118.61273193359376,118.16402638753256,117.93105036417644,117.72479349772136,117.37771835327149,112.72248598734537,112.5149346669515,112.5155778249105,112.5633436838786,112.68567441304523,4322660.0,4684620.0,5182860.0,5444680.0,4658760.0,4483250.0,4415590.0,4538540.0,4730000.0,4462890.0,4490530.0,4489615.0,4541605.0,4644295.0,4579560.0,4773516.666666667,5121226.666666667,5294680.0,5364490.0,5315393.333333333,6293436.666666668,6407433.333333332,6494353.333333332,6537261.666666668,6488360.0,1
2020-06-05,130.27058309932494,130.60138839763366,128.1884338007026,128.49005126953122,5892700.0,124.71299896240234,122.2056640625,119.37627410888672,119.3740732828776,113.06987330118817,3905000.0,4674840.0,4564545.0,4633116.666666667,6125108.333333332,125.40575408935548,125.56143188476562,122.59387969970705,121.51387786865234,121.52362060546876,123.31971282958985,122.47128448486328,121.78826141357422,120.9631851196289,119.69832916259766,120.94664535522459,120.21594619750977,119.36362609863279,118.93162841796877,118.16201171875,118.84941291809082,118.49184722900392,118.09817504882812,117.809676361084,117.58429908752441,118.97464090983073,118.61273193359376,118.16402638753256,117.93105036417644,117.72479349772136,112.81607195536294,112.72248598734537,112.5149346669515,112.5155778249105,112.5633436838786,4312560.0,4322660.0,4684620.0,5182860.0,5444680.0,4485660.0,4483250.0,4415590.0,4538540.0,4730000.0,4490540.0,4490530.0,4489615.0,4541605.0,4644295.0,4666080.0,4773516.666666667,5121226.666666667,5294680.0,5364490.0,6167671.666666668,6293436.666666668,6407433.333333332,6494353.333333332,6537261.666666668,1
2020-06-08,128.6943850615259,132.2067975028526,128.6943850615259,132.08030700683594,5370500.0,126.82628479003908,123.89473495483398,119.9970272064209,119.78533070882162,113.62609532674152,4404760.0,4793810.0,4582875.0,4645890.0,6006071.666666668,128.49005126953122,125.40575408935548,125.56143188476562,122.59387969970705,121.51387786865234,124.71299896240234,123.31971282958985,122.47128448486328,121.78826141357422,120.9631851196289,122.2056640625,120.94664535522459,120.21594619750977,119.36362609863279,118.93162841796877,119.37627410888672,118.84941291809082,118.49184722900392,118.09817504882812,117.809676361084,119.3740732828776,118.97464090983073,118.61273193359376,118.16402638753256,117.93105036417644,113.06987330118817,112.81607195536294,112.72248598734537,112.5149346669515,112.5155778249105,3905000.0,4312560.0,4322660.0,4684620.0,5182860.0,4674840.0,4485660.0,4483250.0,4415590.0,4538540.0,4564545.0,4490540.0,4490530.0,4489615.0,4541605.0,4633116.666666667,4666080.0,4773516.666666667,5121226.666666667,5294680.0,6125108.333333332,6167671.666666668,6293436.666666668,6407433.333333332,6494353.333333332,1
2020-06-09,129.9105959670434,129.98843513134992,127.47817775609975,128.30519104003906,5393600.0,127.96854705810549,124.87840423583984,120.44848403930663,120.0323471069336,114.03715095520019,4887860.0,4786240.0,4675790.0,4661550.0,5887596.666666668,132.08030700683594,128.49005126953122,125.40575408935548,125.56143188476562,122.59387969970705,126.82628479003908,124.71299896240234,123.31971282958985,122.47128448486328,121.78826141357422,123.89473495483398,122.2056640625,120.94664535522459,120.21594619750977,119.36362609863279,119.9970272064209,119.37627410888672,118.84941291809082,118.49184722900392,118.09817504882812,119.78533070882162,119.3740732828776,118.97464090983073,118.61273193359376,118.16402638753256,113.62609532674152,113.06987330118817,112.81607195536294,112.72248598734537,112.5149346669515,4404760.0,3905000.0,4312560.0,4322660.0,4684620.0,4793810.0,4674840.0,4485660.0,4483250.0,4415590.0,4582875.0,4564545.0,4490540.0,4490530.0,4489615.0,4645890.0,4633116.666666667,4666080.0,4773516.666666667,5121226.666666667,6006071.666666668,6125108.333333332,6167671.666666668,6293436.666666668,6407433.333333332,1
2020-06-10,128.57762485152386,128.6554640183485,126.29116056704987,126.35926055908205,4734800.0,128.12811279296878,125.299698638916,120.91599502563477,120.20329818725584,114.55770785013834,5051280.0,4686970.0,4673305.0,4660106.666666667,5790376.666666668,128.30519104003906,132.08030700683594,128.49005126953122,125.40575408935548,125.56143188476562,127.96854705810549,126.82628479003908,124.71299896240234,123.31971282958985,122.47128448486328,124.87840423583984,123.89473495483398,122.2056640625,120.94664535522459,120.21594619750977,120.44848403930663,119.9970272064209,119.37627410888672,118.84941291809082,118.49184722900392,120.0323471069336,119.78533070882162,119.3740732828776,118.97464090983073,118.61273193359376,114.03715095520019,113.62609532674152,113.06987330118817,112.81607195536294,112.72248598734537,4887860.0,4404760.0,3905000.0,4312560.0,4322660.0,4786240.0,4793810.0,4674840.0,4485660.0,4483250.0,4675790.0,4582875.0,4564545.0,4490540.0,4490530.0,4661550.0,4645890.0,4633116.666666667,4666080.0,4773516.666666667,5887596.666666668,6006071.666666668,6125108.333333332,6167671.666666668,6293436.666666668,1
2020-06-11,122.62306426042299,122.69117167262468,114.6544599170692,114.8198699951172,11763600.0,126.0109359741211,124.66532440185549,121.02691307067872,119.91215540568035,114.76481005350747,6631040.0,5471800.0,4967345.0,4876973.333333333,5832131.666666668,126.35926055908205,128.30519104003906,132.08030700683594,128.49005126953122,125.40575408935548,128.12811279296878,127.96854705810549,126.82628479003908,124.71299896240234,123.31971282958985,125.299698638916,124.87840423583984,123.89473495483398,122.2056640625,120.94664535522459,120.91599502563477,120.44848403930663,119.9970272064209,119.37627410888672,118.84941291809082,120.20329818725584,120.0323471069336,119.78533070882162,119.3740732828776,118.97464090983073,114.55770785013834,114.03715095520019,113.62609532674152,113.06987330118817,112.81607195536294,5051280.0,4887860.0,4404760.0,3905000.0,4312560.0,4686970.0,4786240.0,4793810.0,4674840.0,4485660.0,4673305.0,4675790.0,4582875.0,4564545.0,4490540.0,4660106.666666667,4661550.0,4645890.0,4633116.666666667,4666080.0,5790376.666666668,5887596.666666668,6006071.666666668,6125108.333333332,6167671.666666668,1
2020-06-12,117.97227897035783,119.79173039877114,116.05553230165071,118.61444091796876,6220300.0,124.03581390380859,124.37440643310545,121.26820907592771,119.84766820271808,115.08475977579752,6696560.0,5300780.0,5015390.0,4863123.333333333,5789595.0,114.8198699951172,126.35926055908205,128.30519104003906,132.08030700683594,128.49005126953122,126.0109359741211,128.12811279296878,127.96854705810549,126.82628479003908,124.71299896240234,124.66532440185549,125.299698638916,124.87840423583984,123.89473495483398,122.2056640625,121.02691307067872,120.91599502563477,120.44848403930663,119.9970272064209,119.37627410888672,119.91215540568035,120.20329818725584,120.0323471069336,119.78533070882162,119.3740732828776,114.76481005350747,114.55770785013834,114.03715095520019,113.62609532674152,113.06987330118817,6631040.0,5051280.0,4887860.0,4404760.0,3905000.0,5471800.0,4686970.0,4786240.0,4793810.0,4674840.0,4967345.0,4673305.0,4675790.0,4582875.0,4564545.0,4876973.333333333,4660106.666666667,4661550.0,4645890.0,4633116.666666667,5832131.666666668,5790376.666666668,5887596.666666668,6006071.666666668,6125108.333333332,1
