Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-25,383.2115339982155,399.90974756842337,383.2115339982155,399.6106872558594,684000,389.6994201660156,394.51249084472664,401.55365295410166,405.0448252360027,401.0181467692057,860040.0,749480.0,717000.0,640850.0,649560.0,385.8034973144531,384.2283935546875,385.5642395019531,393.290283203125,401.38519287109375,390.0543212890625,392.1478271484375,394.869384765625,397.5072021484375,399.3255615234375,393.56642456054686,394.20145568847664,396.47440490722664,398.3296478271485,400.1918731689452,401.88263244628905,402.7165466308594,403.7343887329101,404.6974014282226,405.9076477050782,405.66456909179686,406.76316121419273,407.77169901529953,408.86829833984376,409.64688415527337,400.8636255900065,400.8760869344077,400.77539876302086,400.56363932291674,400.2478271484375,978300.0,1014320.0,898740.0,783220.0,638920.0,754270.0,772080.0,718710.0,673100.0,631810.0,715325.0,723120.0,699590.0,674935.0,641020.0,628790.0,634253.3333333335,619853.3333333335,604950.0,597080.0,652661.6666666665,661495.0,657065.0,658270.0,648835.0,1
2020-09-28,402.7210326897074,408.2040281425882,398.0355516788643,398.7633056640625,697300,390.7940246582031,394.15061340332034,401.1528945922852,404.31309509277344,401.1528951009114,769140.0,776180.0,724995.0,652833.3333333335,650031.6666666665,399.6106872558594,385.8034973144531,384.2283935546875,385.5642395019531,393.290283203125,389.6994201660156,390.0543212890625,392.1478271484375,394.869384765625,397.5072021484375,394.51249084472664,393.56642456054686,394.20145568847664,396.47440490722664,398.3296478271485,401.55365295410166,401.88263244628905,402.7165466308594,403.7343887329101,404.6974014282226,405.0448252360027,405.66456909179686,406.76316121419273,407.77169901529953,408.86829833984376,401.0181467692057,400.8636255900065,400.8760869344077,400.77539876302086,400.56363932291674,860040.0,978300.0,1014320.0,898740.0,783220.0,749480.0,754270.0,772080.0,718710.0,673100.0,717000.0,715325.0,723120.0,699590.0,674935.0,640850.0,628790.0,634253.3333333335,619853.3333333335,604950.0,649560.0,652661.6666666665,661495.0,657065.0,658270.0,1
2020-09-29,399.97643043328384,403.6208337962368,398.0294354441732,400.8850402832031,847600,393.8581848144531,394.3637847900391,400.50282592773436,403.718881225586,401.24707489013673,721260.0,810000.0,715615.0,668856.6666666665,651940.0,398.7633056640625,399.6106872558594,385.8034973144531,384.2283935546875,385.5642395019531,390.7940246582031,389.6994201660156,390.0543212890625,392.1478271484375,394.869384765625,394.15061340332034,394.51249084472664,393.56642456054686,394.20145568847664,396.47440490722664,401.1528945922852,401.55365295410166,401.88263244628905,402.7165466308594,403.7343887329101,404.31309509277344,405.0448252360027,405.66456909179686,406.76316121419273,407.77169901529953,401.1528951009114,401.0181467692057,400.8636255900065,400.8760869344077,400.77539876302086,769140.0,860040.0,978300.0,1014320.0,898740.0,776180.0,749480.0,754270.0,772080.0,718710.0,724995.0,717000.0,715325.0,723120.0,699590.0,652833.3333333335,640850.0,628790.0,634253.3333333335,619853.3333333335,650031.6666666665,649560.0,652661.6666666665,661495.0,657065.0,1
2020-09-30,402.58244407992106,418.4181372163224,400.5156073174772,413.2560729980469,701700,399.663720703125,395.90577392578126,400.48726043701174,403.6314097086589,401.62652638753264,661940.0,838130.0,720830.0,679610.0,648820.0,400.8850402832031,398.7633056640625,399.6106872558594,385.8034973144531,384.2283935546875,393.8581848144531,390.7940246582031,389.6994201660156,390.0543212890625,392.1478271484375,394.3637847900391,394.15061340332034,394.51249084472664,393.56642456054686,394.20145568847664,400.50282592773436,401.1528945922852,401.55365295410166,401.88263244628905,402.7165466308594,403.718881225586,404.31309509277344,405.0448252360027,405.66456909179686,406.76316121419273,401.24707489013673,401.1528951009114,401.0181467692057,400.8636255900065,400.8760869344077,721260.0,769140.0,860040.0,978300.0,1014320.0,810000.0,776180.0,749480.0,754270.0,772080.0,715615.0,724995.0,717000.0,715325.0,723120.0,668856.6666666665,652833.3333333335,640850.0,628790.0,634253.3333333335,651940.0,650031.6666666665,649560.0,652661.6666666665,661495.0,1
2020-10-01,415.28295569091324,416.5010882561262,409.06248710834353,414.7237854003906,541300,405.4477783203125,397.7510498046875,399.9010772705078,403.5652801513672,402.125146484375,694380.0,836340.0,711050.0,674793.3333333335,648768.3333333335,413.2560729980469,400.8850402832031,398.7633056640625,399.6106872558594,385.8034973144531,399.663720703125,393.8581848144531,390.7940246582031,389.6994201660156,390.0543212890625,395.90577392578126,394.3637847900391,394.15061340332034,394.51249084472664,393.56642456054686,400.48726043701174,400.50282592773436,401.1528945922852,401.55365295410166,401.88263244628905,403.6314097086589,403.718881225586,404.31309509277344,405.0448252360027,405.66456909179686,401.62652638753264,401.24707489013673,401.1528951009114,401.0181467692057,400.8636255900065,661940.0,721260.0,769140.0,860040.0,978300.0,838130.0,810000.0,776180.0,749480.0,754270.0,720830.0,715615.0,724995.0,717000.0,715325.0,679610.0,668856.6666666665,652833.3333333335,640850.0,628790.0,648820.0,651940.0,650031.6666666665,649560.0,652661.6666666665,0
2020-10-02,413.6953691990012,414.6439262995451,404.5194732919513,407.6846008300781,521400,407.06256103515625,398.380990600586,399.2864318847657,403.3987620035807,402.5576212565104,661860.0,760950.0,696380.0,680996.6666666665,641755.0,414.7237854003906,413.2560729980469,400.8850402832031,398.7633056640625,399.6106872558594,405.4477783203125,399.663720703125,393.8581848144531,390.7940246582031,389.6994201660156,397.7510498046875,395.90577392578126,394.3637847900391,394.15061340332034,394.51249084472664,399.9010772705078,400.48726043701174,400.50282592773436,401.1528945922852,401.55365295410166,403.5652801513672,403.6314097086589,403.718881225586,404.31309509277344,405.0448252360027,402.125146484375,401.62652638753264,401.24707489013673,401.1528951009114,401.0181467692057,694380.0,661940.0,721260.0,769140.0,860040.0,836340.0,838130.0,810000.0,776180.0,749480.0,711050.0,720830.0,715615.0,724995.0,717000.0,674793.3333333335,679610.0,668856.6666666665,652833.3333333335,640850.0,648768.3333333335,648820.0,651940.0,650031.6666666665,649560.0,0
2020-10-05,412.16773328682814,419.23690645021605,410.01106840972466,418.977294921875,356600,411.1053588867188,400.94969177246094,399.6396697998048,403.4481648763021,403.2005722045898,593720.0,681430.0,677265.0,677100.0,639950.0,407.6846008300781,414.7237854003906,413.2560729980469,400.8850402832031,398.7633056640625,407.06256103515625,405.4477783203125,399.663720703125,393.8581848144531,390.7940246582031,398.380990600586,397.7510498046875,395.90577392578126,394.3637847900391,394.15061340332034,399.2864318847657,399.9010772705078,400.48726043701174,400.50282592773436,401.1528945922852,403.3987620035807,403.5652801513672,403.6314097086589,403.718881225586,404.31309509277344,402.5576212565104,402.125146484375,401.62652638753264,401.24707489013673,401.1528951009114,661860.0,694380.0,661940.0,721260.0,769140.0,760950.0,836340.0,838130.0,810000.0,776180.0,696380.0,711050.0,720830.0,715615.0,724995.0,680996.6666666665,674793.3333333335,679610.0,668856.6666666665,652833.3333333335,641755.0,648768.3333333335,648820.0,651940.0,650031.6666666665,1
2020-10-06,420.0256851648875,420.9143061324343,413.70536358170006,415.5625305175781,702900,414.04085693359383,403.94952087402345,400.211962890625,403.8060994466146,403.7817916870117,564780.0,643020.0,680865.0,680733.3333333335,641741.6666666665,418.977294921875,407.6846008300781,414.7237854003906,413.2560729980469,400.8850402832031,411.1053588867188,407.06256103515625,405.4477783203125,399.663720703125,393.8581848144531,400.94969177246094,398.380990600586,397.7510498046875,395.90577392578126,394.3637847900391,399.6396697998048,399.2864318847657,399.9010772705078,400.48726043701174,400.50282592773436,403.4481648763021,403.3987620035807,403.5652801513672,403.6314097086589,403.718881225586,403.2005722045898,402.5576212565104,402.125146484375,401.62652638753264,401.24707489013673,593720.0,661860.0,694380.0,661940.0,721260.0,681430.0,760950.0,836340.0,838130.0,810000.0,677265.0,696380.0,711050.0,720830.0,715615.0,677100.0,680996.6666666665,674793.3333333335,679610.0,668856.6666666665,639950.0,641755.0,648768.3333333335,648820.0,651940.0,1
2020-10-07,417.61937304402136,429.5710401611513,417.00032755536637,428.7522888183594,492600,417.14010009765633,408.40191040039065,401.3016830444336,404.61166788736983,404.3390965779623,522960.0,592450.0,682265.0,679563.3333333335,631731.6666666665,415.5625305175781,418.977294921875,407.6846008300781,414.7237854003906,413.2560729980469,414.04085693359383,411.1053588867188,407.06256103515625,405.4477783203125,399.663720703125,403.94952087402345,400.94969177246094,398.380990600586,397.7510498046875,395.90577392578126,400.211962890625,399.6396697998048,399.2864318847657,399.9010772705078,400.48726043701174,403.8060994466146,403.4481648763021,403.3987620035807,403.5652801513672,403.6314097086589,403.7817916870117,403.2005722045898,402.5576212565104,402.125146484375,401.62652638753264,564780.0,593720.0,661860.0,694380.0,661940.0,643020.0,681430.0,760950.0,836340.0,838130.0,680865.0,677265.0,696380.0,711050.0,720830.0,680733.3333333335,677100.0,680996.6666666665,674793.3333333335,679610.0,641741.6666666665,639950.0,641755.0,648768.3333333335,648820.0,1
2020-10-08,429.4412375825481,433.4051580969149,424.85827157494316,426.6654968261719,452400,419.5284423828125,412.4881103515625,403.0272674560547,405.41779174804685,404.88106129964194,505180.0,599780.0,677025.0,676810.0,625716.6666666665,428.7522888183594,415.5625305175781,418.977294921875,407.6846008300781,414.7237854003906,417.14010009765633,414.04085693359383,411.1053588867188,407.06256103515625,405.4477783203125,408.40191040039065,403.94952087402345,400.94969177246094,398.380990600586,397.7510498046875,401.3016830444336,400.211962890625,399.6396697998048,399.2864318847657,399.9010772705078,404.61166788736983,403.8060994466146,403.4481648763021,403.3987620035807,403.5652801513672,404.3390965779623,403.7817916870117,403.2005722045898,402.5576212565104,402.125146484375,522960.0,564780.0,593720.0,661860.0,694380.0,592450.0,643020.0,681430.0,760950.0,836340.0,682265.0,680865.0,677265.0,696380.0,711050.0,679563.3333333335,680733.3333333335,677100.0,680996.6666666665,674793.3333333335,631731.6666666665,641741.6666666665,639950.0,641755.0,648768.3333333335,1
2020-10-09,428.9320138142217,435.1025408897521,428.3828684113436,432.776123046875,348900,424.5467468261719,415.80465393066413,405.1585723876953,406.3039866129557,405.5162292480469,470680.0,566270.0,657875.0,666756.6666666665,616621.6666666665,426.6654968261719,428.7522888183594,415.5625305175781,418.977294921875,407.6846008300781,419.5284423828125,417.14010009765633,414.04085693359383,411.1053588867188,407.06256103515625,412.4881103515625,408.40191040039065,403.94952087402345,400.94969177246094,398.380990600586,403.0272674560547,401.3016830444336,400.211962890625,399.6396697998048,399.2864318847657,405.41779174804685,404.61166788736983,403.8060994466146,403.4481648763021,403.3987620035807,404.88106129964194,404.3390965779623,403.7817916870117,403.2005722045898,402.5576212565104,505180.0,522960.0,564780.0,593720.0,661860.0,599780.0,592450.0,643020.0,681430.0,760950.0,677025.0,682265.0,680865.0,677265.0,696380.0,676810.0,679563.3333333335,680733.3333333335,677100.0,680996.6666666665,625716.6666666665,631731.6666666665,641741.6666666665,639950.0,641755.0,0
2020-10-12,435.93126956460657,439.6755257213041,429.18161404879936,429.8605651855469,634500,426.7234008789063,418.9143798828125,406.5324966430664,407.0733896891277,405.9599151611328,526260.0,559990.0,668085.0,669993.3333333335,615991.6666666665,432.776123046875,426.6654968261719,428.7522888183594,415.5625305175781,418.977294921875,424.5467468261719,419.5284423828125,417.14010009765633,414.04085693359383,411.1053588867188,415.80465393066413,412.4881103515625,408.40191040039065,403.94952087402345,400.94969177246094,405.1585723876953,403.0272674560547,401.3016830444336,400.211962890625,399.6396697998048,406.3039866129557,405.41779174804685,404.61166788736983,403.8060994466146,403.4481648763021,405.5162292480469,404.88106129964194,404.3390965779623,403.7817916870117,403.2005722045898,470680.0,505180.0,522960.0,564780.0,593720.0,566270.0,599780.0,592450.0,643020.0,681430.0,657875.0,677025.0,682265.0,680865.0,677265.0,666756.6666666665,676810.0,679563.3333333335,680733.3333333335,677100.0,616621.6666666665,625716.6666666665,631731.6666666665,641741.6666666665,639950.0,1
2020-10-13,426.9850302941032,435.16245824802945,425.3575219683461,432.1470947265625,359500,430.0403137207031,422.0405853271485,408.20218505859367,407.68207906087235,406.5701446533203,457580.0,511180.0,660590.0,647470.0,613541.6666666665,429.8605651855469,432.776123046875,426.6654968261719,428.7522888183594,415.5625305175781,426.7234008789063,424.5467468261719,419.5284423828125,417.14010009765633,414.04085693359383,418.9143798828125,415.80465393066413,412.4881103515625,408.40191040039065,403.94952087402345,406.5324966430664,405.1585723876953,403.0272674560547,401.3016830444336,400.211962890625,407.0733896891277,406.3039866129557,405.41779174804685,404.61166788736983,403.8060994466146,405.9599151611328,405.5162292480469,404.88106129964194,404.3390965779623,403.7817916870117,526260.0,470680.0,505180.0,522960.0,564780.0,559990.0,566270.0,599780.0,592450.0,643020.0,668085.0,657875.0,677025.0,682265.0,680865.0,669993.3333333335,666756.6666666665,676810.0,679563.3333333335,680733.3333333335,615991.6666666665,616621.6666666665,625716.6666666665,631731.6666666665,641741.6666666665,0
2020-10-14,428.8421560878169,431.0088458132862,421.6432078201324,422.3521118164063,357900,428.7602783203125,422.9501892089844,409.4279815673828,407.97490336100265,407.00333404541016,430640.0,476800.0,657465.0,639486.6666666665,610851.6666666665,432.1470947265625,429.8605651855469,432.776123046875,426.6654968261719,428.7522888183594,430.0403137207031,426.7234008789063,424.5467468261719,419.5284423828125,417.14010009765633,422.0405853271485,418.9143798828125,415.80465393066413,412.4881103515625,408.40191040039065,408.20218505859367,406.5324966430664,405.1585723876953,403.0272674560547,401.3016830444336,407.68207906087235,407.0733896891277,406.3039866129557,405.41779174804685,404.61166788736983,406.5701446533203,405.9599151611328,405.5162292480469,404.88106129964194,404.3390965779623,457580.0,526260.0,470680.0,505180.0,522960.0,511180.0,559990.0,566270.0,599780.0,592450.0,660590.0,668085.0,657875.0,677025.0,682265.0,647470.0,669993.3333333335,666756.6666666665,676810.0,679563.3333333335,613541.6666666665,615991.6666666665,616621.6666666665,625716.6666666665,631731.6666666665,0
2020-10-15,418.557954175213,434.85293486572135,417.56944976571447,434.69317626953125,537400,430.3658142089844,424.9471282958984,411.34908905029295,408.24976094563795,407.5627873738608,447640.0,476410.0,656375.0,632836.6666666665,612891.6666666665,422.3521118164063,432.1470947265625,429.8605651855469,432.776123046875,426.6654968261719,428.7602783203125,430.0403137207031,426.7234008789063,424.5467468261719,419.5284423828125,422.9501892089844,422.0405853271485,418.9143798828125,415.80465393066413,412.4881103515625,409.4279815673828,408.20218505859367,406.5324966430664,405.1585723876953,403.0272674560547,407.97490336100265,407.68207906087235,407.0733896891277,406.3039866129557,405.41779174804685,407.00333404541016,406.5701446533203,405.9599151611328,405.5162292480469,404.88106129964194,430640.0,457580.0,526260.0,470680.0,505180.0,476800.0,511180.0,559990.0,566270.0,599780.0,657465.0,660590.0,668085.0,657875.0,677025.0,639486.6666666665,647470.0,669993.3333333335,666756.6666666665,676810.0,610851.6666666665,613541.6666666665,615991.6666666665,616621.6666666665,625716.6666666665,1
2020-10-16,435.08257670929845,444.5181146575932,433.5649158105304,437.049560546875,455600,431.2205017089844,427.8836242675781,413.132307434082,408.8188293457032,408.2382756551106,468980.0,469830.0,615390.0,620863.3333333335,615533.3333333335,434.69317626953125,422.3521118164063,432.1470947265625,429.8605651855469,432.776123046875,430.3658142089844,428.7602783203125,430.0403137207031,426.7234008789063,424.5467468261719,424.9471282958984,422.9501892089844,422.0405853271485,418.9143798828125,415.80465393066413,411.34908905029295,409.4279815673828,408.20218505859367,406.5324966430664,405.1585723876953,408.24976094563795,407.97490336100265,407.68207906087235,407.0733896891277,406.3039866129557,407.5627873738608,407.00333404541016,406.5701446533203,405.9599151611328,405.5162292480469,447640.0,430640.0,457580.0,526260.0,470680.0,476410.0,476800.0,511180.0,559990.0,566270.0,656375.0,657465.0,660590.0,668085.0,657875.0,632836.6666666665,639486.6666666665,647470.0,669993.3333333335,666756.6666666665,612891.6666666665,610851.6666666665,613541.6666666665,615991.6666666665,616621.6666666665,0
