Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,261.25261598621347,269.14020030613125,260.649625333216,266.0279541015625,2653700,259.12073974609376,260.58834838867193,258.3888702392578,256.17772776285807,243.767603302002,2175800.0,2138350.0,2276015.0,2539636.666666666,3740950.0,253.26779174804688,259.28799438476557,255.9326477050781,261.08731079101557,267.84664916992193,259.48447875976564,262.32827758789057,262.5519775390625,262.7523254394531,262.05595703125,259.4922576904297,259.42320404052737,259.9114364624023,261.1631362915039,260.801335144043,257.64728317260744,257.91328353881835,257.50918045043943,257.23150939941405,257.19163208007814,254.90462900797527,254.14764251708985,252.75459442138668,251.9100763956706,250.99131724039714,244.1871172587077,244.89484888712562,245.6050488789876,246.29243392944332,247.00579757690429,2062080.0,1964420.0,1930940.0,1946940.0,2100900.0,2043440.0,2095300.0,2129970.0,2199410.0,2201650.0,2262335.0,2324530.0,2359450.0,2379445.0,2401095.0,2547713.333333333,2625710.0,2698863.333333333,2793076.666666666,2905006.666666666,3737591.666666666,3744043.333333334,3745065.0,3753008.333333334,3753630.0,1
2020-05-19,266.02795513835963,268.45938821997385,264.1606014722248,264.49130249023443,1870200,259.8015380859375,261.2769317626953,259.570548248291,256.8102249145508,243.5280871073405,2174560.0,2060750.0,2223835.0,2472416.666666666,3710705.0,266.0279541015625,253.26779174804688,259.28799438476557,255.9326477050781,261.08731079101557,259.12073974609376,259.48447875976564,262.32827758789057,262.5519775390625,262.7523254394531,260.58834838867193,259.4922576904297,259.42320404052737,259.9114364624023,261.1631362915039,258.3888702392578,257.64728317260744,257.91328353881835,257.50918045043943,257.23150939941405,256.17772776285807,254.90462900797527,254.14764251708985,252.75459442138668,251.9100763956706,243.767603302002,244.1871172587077,244.89484888712562,245.6050488789876,246.29243392944332,2175800.0,2062080.0,1964420.0,1930940.0,1946940.0,2138350.0,2043440.0,2095300.0,2129970.0,2199410.0,2276015.0,2262335.0,2324530.0,2359450.0,2379445.0,2539636.666666666,2547713.333333333,2625710.0,2698863.333333333,2793076.666666666,3740950.0,3737591.666666666,3744043.333333334,3745065.0,3753008.333333334,1
2020-05-20,269.373590329588,273.59455429825715,268.5079859672423,271.03668212890625,1860500,262.8223449707031,262.6871612548828,260.48039016723635,257.6339935302734,243.5398328145345,2108120.0,2019530.0,2139670.0,2381460.0,3688560.0,264.49130249023443,266.0279541015625,253.26779174804688,259.28799438476557,255.9326477050781,259.8015380859375,259.12073974609376,259.48447875976564,262.32827758789057,262.5519775390625,261.2769317626953,260.58834838867193,259.4922576904297,259.42320404052737,259.9114364624023,259.570548248291,258.3888702392578,257.64728317260744,257.91328353881835,257.50918045043943,256.8102249145508,256.17772776285807,254.90462900797527,254.14764251708985,252.75459442138668,243.5280871073405,243.767603302002,244.1871172587077,244.89484888712562,245.6050488789876,2174560.0,2175800.0,2062080.0,1964420.0,1930940.0,2060750.0,2138350.0,2043440.0,2095300.0,2129970.0,2223835.0,2276015.0,2262335.0,2324530.0,2359450.0,2472416.666666666,2539636.666666666,2547713.333333333,2625710.0,2698863.333333333,3710705.0,3740950.0,3737591.666666666,3744043.333333334,3745065.0,1
2020-05-21,271.27014936020515,271.834228797001,267.1172425043,267.2631225585937,1484700,264.4173706054688,263.37282409667966,261.25212783813475,258.0781351725261,243.43768234252929,2006820.0,1985620.0,2105610.0,2339066.666666666,3674848.333333334,271.03668212890625,264.49130249023443,266.0279541015625,253.26779174804688,259.28799438476557,262.8223449707031,259.8015380859375,259.12073974609376,259.48447875976564,262.32827758789057,262.6871612548828,261.2769317626953,260.58834838867193,259.4922576904297,259.42320404052737,260.48039016723635,259.570548248291,258.3888702392578,257.64728317260744,257.91328353881835,257.6339935302734,256.8102249145508,256.17772776285807,254.90462900797527,254.14764251708985,243.5398328145345,243.5280871073405,243.767603302002,244.1871172587077,244.89484888712562,2108120.0,2174560.0,2175800.0,2062080.0,1964420.0,2019530.0,2060750.0,2138350.0,2043440.0,2095300.0,2139670.0,2223835.0,2276015.0,2262335.0,2324530.0,2381460.0,2472416.666666666,2539636.666666666,2547713.333333333,2625710.0,3688560.0,3710705.0,3740950.0,3737591.666666666,3744043.333333334,1
2020-05-22,266.23218627096577,269.64592780333993,263.0907937361316,269.0623779296875,1745200,267.5762878417969,263.53038330078124,261.8278923034668,258.8027023315429,243.55566736857097,1922860.0,1992470.0,2075745.0,2281146.666666666,3645873.333333334,267.2631225585937,271.03668212890625,264.49130249023443,266.0279541015625,253.26779174804688,264.4173706054688,262.8223449707031,259.8015380859375,259.12073974609376,259.48447875976564,263.37282409667966,262.6871612548828,261.2769317626953,260.58834838867193,259.4922576904297,261.25212783813475,260.48039016723635,259.570548248291,258.3888702392578,257.64728317260744,258.0781351725261,257.6339935302734,256.8102249145508,256.17772776285807,254.90462900797527,243.43768234252929,243.5398328145345,243.5280871073405,243.767603302002,244.1871172587077,2006820.0,2108120.0,2174560.0,2175800.0,2062080.0,1985620.0,2019530.0,2060750.0,2138350.0,2043440.0,2105610.0,2139670.0,2223835.0,2276015.0,2262335.0,2339066.666666666,2381460.0,2472416.666666666,2539636.666666666,2547713.333333333,3674848.333333334,3688560.0,3710705.0,3740950.0,3737591.666666666,1
2020-05-26,277.1833433229837,279.2160176123497,273.672368554236,274.28506469726557,2357300,269.2277099609375,264.17422485351557,262.4877799987793,259.5191630045573,243.78189570109052,1863580.0,2019690.0,2110670.0,2273960.0,3610821.666666666,269.0623779296875,267.2631225585937,271.03668212890625,264.49130249023443,266.0279541015625,267.5762878417969,264.4173706054688,262.8223449707031,259.8015380859375,259.12073974609376,263.53038330078124,263.37282409667966,262.6871612548828,261.2769317626953,260.58834838867193,261.8278923034668,261.25212783813475,260.48039016723635,259.570548248291,258.3888702392578,258.8027023315429,258.0781351725261,257.6339935302734,256.8102249145508,256.17772776285807,243.55566736857097,243.43768234252929,243.5398328145345,243.5280871073405,243.767603302002,1922860.0,2006820.0,2108120.0,2174560.0,2175800.0,1992470.0,1985620.0,2019530.0,2060750.0,2138350.0,2075745.0,2105610.0,2139670.0,2223835.0,2276015.0,2281146.666666666,2339066.666666666,2381460.0,2472416.666666666,2539636.666666666,3645873.333333334,3674848.333333334,3688560.0,3710705.0,3740950.0,1
2020-05-27,275.2576647602945,279.90656361062537,272.3205042918694,279.70233154296875,2281200,272.2699157714844,266.0357269287109,263.59943161010744,260.16624857584634,243.90156987508138,1945780.0,2060170.0,2129790.0,2273020.0,3595548.333333333,274.28506469726557,269.0623779296875,267.2631225585937,271.03668212890625,264.49130249023443,269.2277099609375,267.5762878417969,264.4173706054688,262.8223449707031,259.8015380859375,264.17422485351557,263.53038330078124,263.37282409667966,262.6871612548828,261.2769317626953,262.4877799987793,261.8278923034668,261.25212783813475,260.48039016723635,259.570548248291,259.5191630045573,258.8027023315429,258.0781351725261,257.6339935302734,256.8102249145508,243.78189570109052,243.55566736857097,243.43768234252929,243.5398328145345,243.5280871073405,1863580.0,1922860.0,2006820.0,2108120.0,2174560.0,2019690.0,1992470.0,1985620.0,2019530.0,2060750.0,2110670.0,2075745.0,2105610.0,2139670.0,2223835.0,2273960.0,2281146.666666666,2339066.666666666,2381460.0,2472416.666666666,3610821.666666666,3645873.333333334,3674848.333333334,3688560.0,3710705.0,1
2020-05-28,277.1833922688806,281.36544561333625,274.68387174859,275.37442016601557,1854300,273.13746337890626,267.9799041748047,263.9456703186035,260.99942169189455,244.11997451782227,1944540.0,2026330.0,2078150.0,2248410.0,3576570.0,279.70233154296875,274.28506469726557,269.0623779296875,267.2631225585937,271.03668212890625,272.2699157714844,269.2277099609375,267.5762878417969,264.4173706054688,262.8223449707031,266.0357269287109,264.17422485351557,263.53038330078124,263.37282409667966,262.6871612548828,263.59943161010744,262.4877799987793,261.8278923034668,261.25212783813475,260.48039016723635,260.16624857584634,259.5191630045573,258.8027023315429,258.0781351725261,257.6339935302734,243.90156987508138,243.78189570109052,243.55566736857097,243.43768234252929,243.5398328145345,1945780.0,1863580.0,1922860.0,2006820.0,2108120.0,2060170.0,2019690.0,1992470.0,1985620.0,2019530.0,2129790.0,2110670.0,2075745.0,2105610.0,2139670.0,2273020.0,2273960.0,2281146.666666666,2339066.666666666,2381460.0,3595548.333333333,3610821.666666666,3645873.333333334,3674848.333333334,3688560.0,1
2020-05-29,275.14093951477247,283.99136115821585,274.17810158945224,283.2813720703125,2732400,276.34111328125,270.37924194335943,264.90122299194337,262.06860300699867,244.2916486104329,2194080.0,2100450.0,2097875.0,2249836.666666666,3582981.666666666,275.37442016601557,279.70233154296875,274.28506469726557,269.0623779296875,267.2631225585937,273.13746337890626,272.2699157714844,269.2277099609375,267.5762878417969,264.4173706054688,267.9799041748047,266.0357269287109,264.17422485351557,263.53038330078124,263.37282409667966,263.9456703186035,263.59943161010744,262.4877799987793,261.8278923034668,261.25212783813475,260.99942169189455,260.16624857584634,259.5191630045573,258.8027023315429,258.0781351725261,244.11997451782227,243.90156987508138,243.78189570109052,243.55566736857097,243.43768234252929,1944540.0,1945780.0,1863580.0,1922860.0,2006820.0,2026330.0,2060170.0,2019690.0,1992470.0,1985620.0,2078150.0,2129790.0,2110670.0,2075745.0,2105610.0,2248410.0,2273020.0,2273960.0,2281146.666666666,2339066.666666666,3576570.0,3595548.333333333,3610821.666666666,3645873.333333334,3674848.333333334,1
2020-06-01,282.4547280659501,283.1160707332744,279.4883619318336,282.0364990234375,1844400,278.9359375,273.25611267089846,266.3741851806641,262.85022633870443,244.6244346618652,2213920.0,2068390.0,2055915.0,2197686.666666666,3573098.333333333,283.2813720703125,275.37442016601557,279.70233154296875,274.28506469726557,269.0623779296875,276.34111328125,273.13746337890626,272.2699157714844,269.2277099609375,267.5762878417969,270.37924194335943,267.9799041748047,266.0357269287109,264.17422485351557,263.53038330078124,264.90122299194337,263.9456703186035,263.59943161010744,262.4877799987793,261.8278923034668,262.06860300699867,260.99942169189455,260.16624857584634,259.5191630045573,258.8027023315429,244.2916486104329,244.11997451782227,243.90156987508138,243.78189570109052,243.55566736857097,2194080.0,1944540.0,1945780.0,1863580.0,1922860.0,2100450.0,2026330.0,2060170.0,2019690.0,1992470.0,2097875.0,2078150.0,2129790.0,2110670.0,2075745.0,2249836.666666666,2248410.0,2273020.0,2273960.0,2281146.666666666,3582981.666666666,3576570.0,3595548.333333333,3610821.666666666,3645873.333333334,1
2020-06-02,283.0479740217238,290.13804088045345,282.1337528495715,289.8851623535156,3184700,282.05595703125,275.64183349609374,268.11509094238284,264.1398579915365,245.16119003295898,2379400.0,2121490.0,2129920.0,2224506.666666666,3575895.0,282.0364990234375,283.2813720703125,275.37442016601557,279.70233154296875,274.28506469726557,278.9359375,276.34111328125,273.13746337890626,272.2699157714844,269.2277099609375,273.25611267089846,270.37924194335943,267.9799041748047,266.0357269287109,264.17422485351557,266.3741851806641,264.90122299194337,263.9456703186035,263.59943161010744,262.4877799987793,262.85022633870443,262.06860300699867,260.99942169189455,260.16624857584634,259.5191630045573,244.6244346618652,244.2916486104329,244.11997451782227,243.90156987508138,243.78189570109052,2213920.0,2194080.0,1944540.0,1945780.0,1863580.0,2068390.0,2100450.0,2026330.0,2060170.0,2019690.0,2055915.0,2097875.0,2078150.0,2129790.0,2110670.0,2197686.666666666,2249836.666666666,2248410.0,2273020.0,2273960.0,3573098.333333333,3582981.666666666,3576570.0,3595548.333333333,3610821.666666666,1
2020-06-03,292.79315676694137,302.32439215596963,292.2679885967985,301.04058837890625,3192600,286.3236083984375,279.29676208496096,270.28684692382814,266.1459528605144,246.2302154541016,2561680.0,2253730.0,2157240.0,2233800.0,3555881.666666666,289.8851623535156,282.0364990234375,283.2813720703125,275.37442016601557,279.70233154296875,282.05595703125,278.9359375,276.34111328125,273.13746337890626,272.2699157714844,275.64183349609374,273.25611267089846,270.37924194335943,267.9799041748047,266.0357269287109,268.11509094238284,266.3741851806641,264.90122299194337,263.9456703186035,263.59943161010744,264.1398579915365,262.85022633870443,262.06860300699867,260.99942169189455,260.16624857584634,245.16119003295898,244.6244346618652,244.2916486104329,244.11997451782227,243.90156987508138,2379400.0,2213920.0,2194080.0,1944540.0,1945780.0,2121490.0,2068390.0,2100450.0,2026330.0,2060170.0,2129920.0,2055915.0,2097875.0,2078150.0,2129790.0,2224506.666666666,2197686.666666666,2249836.666666666,2248410.0,2273020.0,3575895.0,3573098.333333333,3582981.666666666,3576570.0,3595548.333333333,1
2020-06-04,297.3642577418752,304.41541348555006,293.81437147600286,300.41815185546875,3499700,291.3323547363281,282.2349090576172,272.46103515625,267.73189646402994,247.04691899617512,2890760.0,2417650.0,2218590.0,2232330.0,3522425.0,301.04058837890625,289.8851623535156,282.0364990234375,283.2813720703125,275.37442016601557,286.3236083984375,282.05595703125,278.9359375,276.34111328125,273.13746337890626,279.29676208496096,275.64183349609374,273.25611267089846,270.37924194335943,267.9799041748047,270.28684692382814,268.11509094238284,266.3741851806641,264.90122299194337,263.9456703186035,266.1459528605144,264.1398579915365,262.85022633870443,262.06860300699867,260.99942169189455,246.2302154541016,245.16119003295898,244.6244346618652,244.2916486104329,244.11997451782227,2561680.0,2379400.0,2213920.0,2194080.0,1944540.0,2253730.0,2121490.0,2068390.0,2100450.0,2026330.0,2157240.0,2129920.0,2055915.0,2097875.0,2078150.0,2233800.0,2224506.666666666,2197686.666666666,2249836.666666666,2248410.0,3555881.666666666,3575895.0,3573098.333333333,3582981.666666666,3576570.0,0
2020-06-05,310.93165049242594,319.11096463249766,306.44807280003624,308.38348388671875,5095800,296.3527770996094,286.34694519042966,274.8598846435546,269.61706695556643,248.2662188212077,3363440.0,2778760.0,2382190.0,2329993.333333333,3547305.0,300.41815185546875,301.04058837890625,289.8851623535156,282.0364990234375,283.2813720703125,291.3323547363281,286.3236083984375,282.05595703125,278.9359375,276.34111328125,282.2349090576172,279.29676208496096,275.64183349609374,273.25611267089846,270.37924194335943,272.46103515625,270.28684692382814,268.11509094238284,266.3741851806641,264.90122299194337,267.73189646402994,266.1459528605144,264.1398579915365,262.85022633870443,262.06860300699867,247.04691899617512,246.2302154541016,245.16119003295898,244.6244346618652,244.2916486104329,2890760.0,2561680.0,2379400.0,2213920.0,2194080.0,2417650.0,2253730.0,2121490.0,2068390.0,2100450.0,2218590.0,2157240.0,2129920.0,2055915.0,2097875.0,2232330.0,2233800.0,2224506.666666666,2197686.666666666,2249836.666666666,3522425.0,3555881.666666666,3575895.0,3573098.333333333,3582981.666666666,0
2020-06-08,308.79202162142417,310.0952662769913,304.76555392746104,308.81146240234375,2391600,301.7077697753906,290.3218536376953,276.9261184692383,271.32587941487634,249.92602284749353,3472880.0,2843400.0,2417935.0,2331630.0,3480030.0,308.38348388671875,300.41815185546875,301.04058837890625,289.8851623535156,282.0364990234375,296.3527770996094,291.3323547363281,286.3236083984375,282.05595703125,278.9359375,286.34694519042966,282.2349090576172,279.29676208496096,275.64183349609374,273.25611267089846,274.8598846435546,272.46103515625,270.28684692382814,268.11509094238284,266.3741851806641,269.61706695556643,267.73189646402994,266.1459528605144,264.1398579915365,262.85022633870443,248.2662188212077,247.04691899617512,246.2302154541016,245.16119003295898,244.6244346618652,3363440.0,2890760.0,2561680.0,2379400.0,2213920.0,2778760.0,2417650.0,2253730.0,2121490.0,2068390.0,2382190.0,2218590.0,2157240.0,2129920.0,2055915.0,2329993.333333333,2232330.0,2233800.0,2224506.666666666,2197686.666666666,3547305.0,3522425.0,3555881.666666666,3575895.0,3573098.333333333,0
2020-06-09,303.4428333536255,310.13414160723886,303.0246340079192,306.6717834472656,2233500,305.0650939941406,293.56052551269534,278.8673751831055,272.84536183675135,251.30407333374023,3282640.0,2831020.0,2425355.0,2350786.666666666,3376065.0,308.81146240234375,308.38348388671875,300.41815185546875,301.04058837890625,289.8851623535156,301.7077697753906,296.3527770996094,291.3323547363281,286.3236083984375,282.05595703125,290.3218536376953,286.34694519042966,282.2349090576172,279.29676208496096,275.64183349609374,276.9261184692383,274.8598846435546,272.46103515625,270.28684692382814,268.11509094238284,271.32587941487634,269.61706695556643,267.73189646402994,266.1459528605144,264.1398579915365,249.92602284749353,248.2662188212077,247.04691899617512,246.2302154541016,245.16119003295898,3472880.0,3363440.0,2890760.0,2561680.0,2379400.0,2843400.0,2778760.0,2417650.0,2253730.0,2121490.0,2417935.0,2382190.0,2218590.0,2157240.0,2129920.0,2331630.0,2329993.333333333,2232330.0,2233800.0,2224506.666666666,3480030.0,3547305.0,3522425.0,3555881.666666666,3575895.0,0
