Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-18,92.40579474695468,93.7786348476752,91.36165972273511,91.68070220947266,1864500,93.36677856445313,95.62906875610352,90.19522743225096,85.95698064168295,87.86011581420898,1478800.0,1773240.0,1904375.0,2065700.0,1775831.666666667,94.14601135253906,95.8765640258789,91.79670715332031,93.33390808105469,89.51508331298828,92.93365478515624,93.46925811767578,94.46698608398438,96.82788848876952,97.8913589477539,95.83789520263672,95.6600067138672,94.79376373291015,94.21852416992188,93.1975944519043,89.51847419738769,88.572953414917,87.69124145507813,86.72445144653321,85.76539573669433,85.5847661336263,85.26411412556966,84.95796407063803,84.89286702473959,84.9134920756022,87.72871424357096,87.40219662984212,87.11173222859699,86.94618848164878,86.79711926778158,1538540.0,1618220.0,1773800.0,1935260.0,2067680.0,1785060.0,1894970.0,1947400.0,1945400.0,2005380.0,1911915.0,1936775.0,2021745.0,2114750.0,2175755.0,2054320.0,2051380.0,2070610.0,2065890.0,2053813.333333333,1776381.666666667,1796575.0,1818013.333333333,1824361.666666667,1819500.0,0
2020-06-19,93.61428817347284,94.3297107899832,87.63952499531773,87.7458724975586,3879600,92.24917144775392,94.53852996826171,90.7197109222412,86.11521224975586,87.87379735310873,1896760.0,1916010.0,2006370.0,2129863.333333333,1806503.333333333,91.68070220947266,94.14601135253906,95.8765640258789,91.79670715332031,93.33390808105469,93.36677856445313,92.93365478515624,93.46925811767578,94.46698608398438,96.82788848876952,95.62906875610352,95.83789520263672,95.6600067138672,94.79376373291015,94.21852416992188,90.19522743225096,89.51847419738769,88.572953414917,87.69124145507813,86.72445144653321,85.95698064168295,85.5847661336263,85.26411412556966,84.95796407063803,84.89286702473959,87.86011581420898,87.72871424357096,87.40219662984212,87.11173222859699,86.94618848164878,1478800.0,1538540.0,1618220.0,1773800.0,1935260.0,1773240.0,1785060.0,1894970.0,1947400.0,1945400.0,1904375.0,1911915.0,1936775.0,2021745.0,2114750.0,2065700.0,2054320.0,2051380.0,2070610.0,2065890.0,1775831.666666667,1776381.666666667,1796575.0,1818013.333333333,1824361.666666667,0
2020-06-22,87.97789830423399,90.91694106677292,86.94343320163172,90.5205535888672,2805000,91.99394073486329,93.23046340942385,91.47477378845215,86.33177312215167,87.90119603474933,2230120.0,2001960.0,2045620.0,2161910.0,1824938.333333333,87.7458724975586,91.68070220947266,94.14601135253906,95.8765640258789,91.79670715332031,92.24917144775392,93.36677856445313,92.93365478515624,93.46925811767578,94.46698608398438,94.53852996826171,95.62906875610352,95.83789520263672,95.6600067138672,94.79376373291015,90.7197109222412,90.19522743225096,89.51847419738769,88.572953414917,87.69124145507813,86.11521224975586,85.95698064168295,85.5847661336263,85.26411412556966,84.95796407063803,87.87379735310873,87.86011581420898,87.72871424357096,87.40219662984212,87.11173222859699,1896760.0,1478800.0,1538540.0,1618220.0,1773800.0,1916010.0,1773240.0,1785060.0,1894970.0,1947400.0,2006370.0,1904375.0,1911915.0,1936775.0,2021745.0,2129863.333333333,2065700.0,2054320.0,2051380.0,2070610.0,1806503.333333333,1775831.666666667,1776381.666666667,1796575.0,1818013.333333333,0
2020-06-23,91.58402491770953,92.05774997814264,88.05523975092102,89.5247573852539,1300500,90.72357940673828,92.09641876220705,91.86535720825195,86.61343104044596,87.89732882181805,2262680.0,1940450.0,2001260.0,2149470.0,1818460.0,90.5205535888672,87.7458724975586,91.68070220947266,94.14601135253906,95.8765640258789,91.99394073486329,92.24917144775392,93.36677856445313,92.93365478515624,93.46925811767578,93.23046340942385,94.53852996826171,95.62906875610352,95.83789520263672,95.6600067138672,91.47477378845215,90.7197109222412,90.19522743225096,89.51847419738769,88.572953414917,86.33177312215167,86.11521224975586,85.95698064168295,85.5847661336263,85.26411412556966,87.90119603474933,87.87379735310873,87.86011581420898,87.72871424357096,87.40219662984212,2230120.0,1896760.0,1478800.0,1538540.0,1618220.0,2001960.0,1916010.0,1773240.0,1785060.0,1894970.0,2045620.0,2006370.0,1904375.0,1911915.0,1936775.0,2161910.0,2129863.333333333,2065700.0,2054320.0,2051380.0,1824938.333333333,1806503.333333333,1775831.666666667,1776381.666666667,1796575.0,0
2020-06-24,87.95856295632755,89.26372806289574,84.49745276923285,86.7114028930664,1300600,89.23665771484373,91.08515625,91.90789604187012,86.96534296671551,87.84463869730631,2230040.0,1884290.0,1923215.0,2106973.333333333,1813041.666666667,89.5247573852539,90.5205535888672,87.7458724975586,91.68070220947266,94.14601135253906,90.72357940673828,91.99394073486329,92.24917144775392,93.36677856445313,92.93365478515624,92.09641876220705,93.23046340942385,94.53852996826171,95.62906875610352,95.83789520263672,91.86535720825195,91.47477378845215,90.7197109222412,90.19522743225096,89.51847419738769,86.61343104044596,86.33177312215167,86.11521224975586,85.95698064168295,85.5847661336263,87.89732882181805,87.90119603474933,87.87379735310873,87.86011581420898,87.72871424357096,2262680.0,2230120.0,1896760.0,1478800.0,1538540.0,1940450.0,2001960.0,1916010.0,1773240.0,1785060.0,2001260.0,2045620.0,2006370.0,1904375.0,1911915.0,2149470.0,2161910.0,2129863.333333333,2065700.0,2054320.0,1818460.0,1824938.333333333,1806503.333333333,1775831.666666667,1776381.666666667,0
2020-06-25,85.96697074885428,87.4848308547916,85.35789566370255,87.0594482421875,1647600,88.31240692138672,90.83959274291992,92.01859359741209,87.45679473876953,87.80951194763183,2186660.0,1832730.0,1919055.0,2061413.333333333,1815053.333333333,86.7114028930664,89.5247573852539,90.5205535888672,87.7458724975586,91.68070220947266,89.23665771484373,90.72357940673828,91.99394073486329,92.24917144775392,93.36677856445313,91.08515625,92.09641876220705,93.23046340942385,94.53852996826171,95.62906875610352,91.90789604187012,91.86535720825195,91.47477378845215,90.7197109222412,90.19522743225096,86.96534296671551,86.61343104044596,86.33177312215167,86.11521224975586,85.95698064168295,87.84463869730631,87.89732882181805,87.90119603474933,87.87379735310873,87.86011581420898,2230040.0,2262680.0,2230120.0,1896760.0,1478800.0,1884290.0,1940450.0,2001960.0,1916010.0,1773240.0,1923215.0,2001260.0,2045620.0,2006370.0,1904375.0,2106973.333333333,2149470.0,2161910.0,2129863.333333333,2065700.0,1813041.666666667,1818460.0,1824938.333333333,1806503.333333333,1775831.666666667,1
2020-06-26,86.65339354467889,87.35915355935849,84.13974077331292,84.34276580810547,1827700,87.6317855834961,89.940478515625,92.07950134277344,87.79646046956378,87.8415771484375,1776280.0,1836520.0,1890960.0,2022006.666666667,1818410.0,87.0594482421875,86.7114028930664,89.5247573852539,90.5205535888672,87.7458724975586,88.31240692138672,89.23665771484373,90.72357940673828,91.99394073486329,92.24917144775392,90.83959274291992,91.08515625,92.09641876220705,93.23046340942385,94.53852996826171,92.01859359741209,91.90789604187012,91.86535720825195,91.47477378845215,90.7197109222412,87.45679473876953,86.96534296671551,86.61343104044596,86.33177312215167,86.11521224975586,87.80951194763183,87.84463869730631,87.89732882181805,87.90119603474933,87.87379735310873,2186660.0,2230040.0,2262680.0,2230120.0,1896760.0,1832730.0,1884290.0,1940450.0,2001960.0,1916010.0,1919055.0,1923215.0,2001260.0,2045620.0,2006370.0,2061413.333333333,2106973.333333333,2149470.0,2161910.0,2129863.333333333,1815053.333333333,1813041.666666667,1818460.0,1824938.333333333,1806503.333333333,0
2020-06-29,86.03431121723077,88.14630612356083,84.95876157115012,87.67697143554688,1223200,87.06306915283203,89.52850494384765,92.1611343383789,88.30366261800128,87.97046216328937,1459920.0,1845020.0,1896210.0,1962836.666666667,1807096.666666667,84.34276580810547,87.0594482421875,86.7114028930664,89.5247573852539,90.5205535888672,87.6317855834961,88.31240692138672,89.23665771484373,90.72357940673828,91.99394073486329,89.940478515625,90.83959274291992,91.08515625,92.09641876220705,93.23046340942385,92.07950134277344,92.01859359741209,91.90789604187012,91.86535720825195,91.47477378845215,87.79646046956378,87.45679473876953,86.96534296671551,86.61343104044596,86.33177312215167,87.8415771484375,87.80951194763183,87.84463869730631,87.89732882181805,87.90119603474933,1776280.0,2186660.0,2230040.0,2262680.0,2230120.0,1836520.0,1832730.0,1884290.0,1940450.0,2001960.0,1890960.0,1919055.0,1923215.0,2001260.0,2045620.0,2022006.666666667,2061413.333333333,2106973.333333333,2149470.0,2161910.0,1818410.0,1815053.333333333,1813041.666666667,1818460.0,1824938.333333333,0
2020-06-30,87.84319418749752,88.69386007492955,86.47431684195915,88.3711929321289,1515600,86.83235626220703,88.77796783447266,92.21898727416992,88.64129155476887,88.10527788798014,1502940.0,1882810.0,1888890.0,1918786.666666667,1801435.0,87.67697143554688,84.34276580810547,87.0594482421875,86.7114028930664,89.5247573852539,87.06306915283203,87.6317855834961,88.31240692138672,89.23665771484373,90.72357940673828,89.52850494384765,89.940478515625,90.83959274291992,91.08515625,92.09641876220705,92.1611343383789,92.07950134277344,92.01859359741209,91.90789604187012,91.86535720825195,88.30366261800128,87.79646046956378,87.45679473876953,86.96534296671551,86.61343104044596,87.97046216328937,87.8415771484375,87.80951194763183,87.84463869730631,87.89732882181805,1459920.0,1776280.0,2186660.0,2230040.0,2262680.0,1845020.0,1836520.0,1832730.0,1884290.0,1940450.0,1896210.0,1890960.0,1919055.0,1923215.0,2001260.0,1962836.666666667,2022006.666666667,2061413.333333333,2106973.333333333,2149470.0,1807096.666666667,1818410.0,1815053.333333333,1813041.666666667,1818460.0,1
2020-07-01,88.61563369321219,90.46362551346093,87.55964369579996,88.04853057861328,716300,87.0997817993164,88.16821975708008,92.0030574798584,89.06838938395181,88.11096674601238,1386080.0,1808060.0,1796560.0,1877296.666666667,1783366.666666667,88.3711929321289,87.67697143554688,84.34276580810547,87.0594482421875,86.7114028930664,86.83235626220703,87.06306915283203,87.6317855834961,88.31240692138672,89.23665771484373,88.77796783447266,89.52850494384765,89.940478515625,90.83959274291992,91.08515625,92.21898727416992,92.1611343383789,92.07950134277344,92.01859359741209,91.90789604187012,88.64129155476887,88.30366261800128,87.79646046956378,87.45679473876953,86.96534296671551,88.10527788798014,87.97046216328937,87.8415771484375,87.80951194763183,87.84463869730631,1502940.0,1459920.0,1776280.0,2186660.0,2230040.0,1882810.0,1845020.0,1836520.0,1832730.0,1884290.0,1888890.0,1896210.0,1890960.0,1919055.0,1923215.0,1918786.666666667,1962836.666666667,2022006.666666667,2061413.333333333,2106973.333333333,1801435.0,1807096.666666667,1818410.0,1815053.333333333,1813041.666666667,1
2020-07-02,89.91607348437374,91.18718234796115,88.39074881592619,89.51519012451172,731600,87.59093017578125,87.95166854858398,91.79036865234373,89.44737447102865,88.1098403930664,1202880.0,1694770.0,1734005.0,1834506.666666667,1760500.0,88.04853057861328,88.3711929321289,87.67697143554688,84.34276580810547,87.0594482421875,87.0997817993164,86.83235626220703,87.06306915283203,87.6317855834961,88.31240692138672,88.16821975708008,88.77796783447266,89.52850494384765,89.940478515625,90.83959274291992,92.0030574798584,92.21898727416992,92.1611343383789,92.07950134277344,92.01859359741209,89.06838938395181,88.64129155476887,88.30366261800128,87.79646046956378,87.45679473876953,88.11096674601238,88.10527788798014,87.97046216328937,87.8415771484375,87.80951194763183,1386080.0,1502940.0,1459920.0,1776280.0,2186660.0,1808060.0,1882810.0,1845020.0,1836520.0,1832730.0,1796560.0,1888890.0,1896210.0,1890960.0,1919055.0,1877296.666666667,1918786.666666667,1962836.666666667,2022006.666666667,2061413.333333333,1783366.666666667,1801435.0,1807096.666666667,1818410.0,1815053.333333333,1
2020-07-06,91.61740037936896,91.65651222582329,88.66452684037624,89.31963348388672,1022900,88.5863037109375,88.10904464721679,91.32378730773924,89.8494888305664,87.98863423665365,1041920.0,1409100.0,1662555.0,1807280.0,1756346.666666667,89.51519012451172,88.04853057861328,88.3711929321289,87.67697143554688,84.34276580810547,87.59093017578125,87.0997817993164,86.83235626220703,87.06306915283203,87.6317855834961,87.95166854858398,88.16821975708008,88.77796783447266,89.52850494384765,89.940478515625,91.79036865234373,92.0030574798584,92.21898727416992,92.1611343383789,92.07950134277344,89.44737447102865,89.06838938395181,88.64129155476887,88.30366261800128,87.79646046956378,88.1098403930664,88.11096674601238,88.10527788798014,87.97046216328937,87.8415771484375,1202880.0,1386080.0,1502940.0,1459920.0,1776280.0,1694770.0,1808060.0,1882810.0,1845020.0,1836520.0,1734005.0,1796560.0,1888890.0,1896210.0,1890960.0,1834506.666666667,1877296.666666667,1918786.666666667,1962836.666666667,2022006.666666667,1760500.0,1783366.666666667,1801435.0,1807096.666666667,1818410.0,1
2020-07-07,87.67696834870384,87.67696834870384,86.09297968454555,86.31786346435547,1050300,88.31448211669922,87.68877563476562,90.45961952209473,90.21277440388998,87.71926956176758,1007340.0,1233630.0,1617795.0,1774956.666666667,1741545.0,89.31963348388672,89.51519012451172,88.04853057861328,88.3711929321289,87.67697143554688,88.5863037109375,87.59093017578125,87.0997817993164,86.83235626220703,87.06306915283203,88.10904464721679,87.95166854858398,88.16821975708008,88.77796783447266,89.52850494384765,91.32378730773924,91.79036865234373,92.0030574798584,92.21898727416992,92.1611343383789,89.8494888305664,89.44737447102865,89.06838938395181,88.64129155476887,88.30366261800128,87.98863423665365,88.1098403930664,88.11096674601238,88.10527788798014,87.97046216328937,1041920.0,1202880.0,1386080.0,1502940.0,1459920.0,1409100.0,1694770.0,1808060.0,1882810.0,1845020.0,1662555.0,1734005.0,1796560.0,1888890.0,1896210.0,1807280.0,1834506.666666667,1877296.666666667,1918786.666666667,1962836.666666667,1756346.666666667,1760500.0,1783366.666666667,1801435.0,1807096.666666667,1
2020-07-08,86.31786915132622,87.11964336225388,85.28143131910372,85.63343048095703,955600,87.76692962646484,87.29964294433594,89.69803085327149,90.34345245361328,87.52615331013996,895340.0,1199140.0,1569795.0,1733886.666666667,1738341.666666667,86.31786346435547,89.31963348388672,89.51519012451172,88.04853057861328,88.3711929321289,88.31448211669922,88.5863037109375,87.59093017578125,87.0997817993164,86.83235626220703,87.68877563476562,88.10904464721679,87.95166854858398,88.16821975708008,88.77796783447266,90.45961952209473,91.32378730773924,91.79036865234373,92.0030574798584,92.21898727416992,90.21277440388998,89.8494888305664,89.44737447102865,89.06838938395181,88.64129155476887,87.71926956176758,87.98863423665365,88.1098403930664,88.11096674601238,88.10527788798014,1007340.0,1041920.0,1202880.0,1386080.0,1502940.0,1233630.0,1409100.0,1694770.0,1808060.0,1882810.0,1617795.0,1662555.0,1734005.0,1796560.0,1888890.0,1774956.666666667,1807280.0,1834506.666666667,1877296.666666667,1918786.666666667,1741545.0,1756346.666666667,1760500.0,1783366.666666667,1801435.0,0
2020-07-09,85.12498111269879,85.33031270700981,82.38721906206355,83.16943359375,1558900,86.79111022949219,86.9454460144043,89.01530113220215,90.25374603271484,87.20947100321452,1063860.0,1224970.0,1554630.0,1690466.666666667,1749010.0,85.63343048095703,86.31786346435547,89.31963348388672,89.51519012451172,88.04853057861328,87.76692962646484,88.31448211669922,88.5863037109375,87.59093017578125,87.0997817993164,87.29964294433594,87.68877563476562,88.10904464721679,87.95166854858398,88.16821975708008,89.69803085327149,90.45961952209473,91.32378730773924,91.79036865234373,92.0030574798584,90.34345245361328,90.21277440388998,89.8494888305664,89.44737447102865,89.06838938395181,87.52615331013996,87.71926956176758,87.98863423665365,88.1098403930664,88.11096674601238,895340.0,1007340.0,1041920.0,1202880.0,1386080.0,1199140.0,1233630.0,1409100.0,1694770.0,1808060.0,1569795.0,1617795.0,1662555.0,1734005.0,1796560.0,1733886.666666667,1774956.666666667,1807280.0,1834506.666666667,1877296.666666667,1738341.666666667,1741545.0,1756346.666666667,1760500.0,1783366.666666667,1
2020-07-10,82.41654997307735,85.82897825900834,81.53655210941875,85.44764709472656,1693900,85.97760162353515,86.78426589965821,88.81192932128906,90.2738176981608,87.02743797302246,1256320.0,1229600.0,1531165.0,1689236.666666667,1759050.0,83.16943359375,85.63343048095703,86.31786346435547,89.31963348388672,89.51519012451172,86.79111022949219,87.76692962646484,88.31448211669922,88.5863037109375,87.59093017578125,86.9454460144043,87.29964294433594,87.68877563476562,88.10904464721679,87.95166854858398,89.01530113220215,89.69803085327149,90.45961952209473,91.32378730773924,91.79036865234373,90.25374603271484,90.34345245361328,90.21277440388998,89.8494888305664,89.44737447102865,87.20947100321452,87.52615331013996,87.71926956176758,87.98863423665365,88.1098403930664,1063860.0,895340.0,1007340.0,1041920.0,1202880.0,1224970.0,1199140.0,1233630.0,1409100.0,1694770.0,1554630.0,1569795.0,1617795.0,1662555.0,1734005.0,1690466.666666667,1733886.666666667,1774956.666666667,1807280.0,1834506.666666667,1749010.0,1738341.666666667,1741545.0,1756346.666666667,1760500.0,1
2020-07-13,86.2298726045647,89.6129690101263,85.48676243819531,88.21475219726562,1484000,85.75662536621094,87.1714645385742,88.55597152709963,90.44348907470705,86.98191820780436,1348540.0,1195230.0,1515875.0,1659050.0,1764626.666666667,85.44764709472656,83.16943359375,85.63343048095703,86.31786346435547,89.31963348388672,85.97760162353515,86.79111022949219,87.76692962646484,88.31448211669922,88.5863037109375,86.78426589965821,86.9454460144043,87.29964294433594,87.68877563476562,88.10904464721679,88.81192932128906,89.01530113220215,89.69803085327149,90.45961952209473,91.32378730773924,90.2738176981608,90.25374603271484,90.34345245361328,90.21277440388998,89.8494888305664,87.02743797302246,87.20947100321452,87.52615331013996,87.71926956176758,87.98863423665365,1256320.0,1063860.0,895340.0,1007340.0,1041920.0,1229600.0,1224970.0,1199140.0,1233630.0,1409100.0,1531165.0,1554630.0,1569795.0,1617795.0,1662555.0,1689236.666666667,1690466.666666667,1733886.666666667,1774956.666666667,1807280.0,1759050.0,1749010.0,1738341.666666667,1741545.0,1756346.666666667,0
