Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,369.8800048828125,376.0,368.8900146484375,372.20001220703125,2753700,363.8840026855469,365.2750030517577,355.1415023803711,346.7430002848307,333.66266581217445,2769940.0,2552100.0,2726320.0,2978303.333333333,4189528.333333334,367.9700012207031,365.2999877929688,355.3900146484375,358.55999755859375,365.1000061035156,362.46400146484376,363.15400390625,363.59600830078125,365.87400512695314,366.66600341796885,363.66800231933587,361.7820007324218,359.63600158691406,359.46100158691405,358.5220031738281,352.98100128173826,351.82650146484383,350.76700134277337,350.1325012207032,348.8320007324219,344.97400004069016,342.49533284505213,340.45066630045574,338.64466552734376,337.3006652832031,333.41616566975915,333.49916585286456,333.7268325805664,334.19166564941406,334.5298324584961,2633560.0,2616420.0,2600780.0,2543420.0,2334260.0,2514470.0,2516480.0,2511680.0,2626700.0,2790790.0,2766045.0,2787050.0,2822840.0,2881170.0,2853825.0,3058016.666666666,3110776.666666666,3142880.0,3181246.666666666,3282853.333333333,4209033.333333333,4215548.333333333,4234926.666666667,4232066.666666667,4210548.333333333,1
2020-05-20,377.2099914550781,384.3999938964844,377.05999755859375,383.6300048828125,2824700,368.89800415039065,367.386004638672,357.4845031738281,349.2330006917318,334.2598327636718,2661780.0,2602600.0,2755980.0,2891716.666666666,4166805.0,372.20001220703125,367.9700012207031,365.2999877929688,355.3900146484375,358.55999755859375,363.8840026855469,362.46400146484376,363.15400390625,363.59600830078125,365.87400512695314,365.2750030517577,363.66800231933587,361.7820007324218,359.63600158691406,359.46100158691405,355.1415023803711,352.98100128173826,351.82650146484383,350.76700134277337,350.1325012207032,346.7430002848307,344.97400004069016,342.49533284505213,340.45066630045574,338.64466552734376,333.66266581217445,333.41616566975915,333.49916585286456,333.7268325805664,334.19166564941406,2769940.0,2633560.0,2616420.0,2600780.0,2543420.0,2552100.0,2514470.0,2516480.0,2511680.0,2626700.0,2726320.0,2766045.0,2787050.0,2822840.0,2881170.0,2978303.333333333,3058016.666666666,3110776.666666666,3142880.0,3181246.666666666,4189528.333333334,4209033.333333333,4215548.333333333,4234926.666666667,4232066.666666667,1
2020-05-21,382.0,385.1199951171875,380.6000061035156,382.1700134277344,2261100,374.25400390625,368.9250061035156,359.82450408935546,351.3993347167969,334.77366638183594,2563600.0,2582190.0,2763020.0,2833670.0,4146328.333333334,383.6300048828125,372.20001220703125,367.9700012207031,365.2999877929688,355.3900146484375,368.89800415039065,363.8840026855469,362.46400146484376,363.15400390625,363.59600830078125,367.386004638672,365.2750030517577,363.66800231933587,361.7820007324218,359.63600158691406,357.4845031738281,355.1415023803711,352.98100128173826,351.82650146484383,350.76700134277337,349.2330006917318,346.7430002848307,344.97400004069016,342.49533284505213,340.45066630045574,334.2598327636718,333.66266581217445,333.41616566975915,333.49916585286456,333.7268325805664,2661780.0,2769940.0,2633560.0,2616420.0,2600780.0,2602600.0,2552100.0,2514470.0,2516480.0,2511680.0,2755980.0,2726320.0,2766045.0,2787050.0,2822840.0,2891716.666666666,2978303.333333333,3058016.666666666,3110776.666666666,3142880.0,4166805.0,4189528.333333334,4209033.333333333,4215548.333333333,4234926.666666667,1
2020-05-22,381.3900146484375,386.5199890136719,380.95001220703125,385.260009765625,1688200,378.24600830078117,370.7000061035157,361.88250427246095,353.61800130208326,335.5693333943685,2375920.0,2496170.0,2740120.0,2779936.666666666,4095503.333333334,382.1700134277344,383.6300048828125,372.20001220703125,367.9700012207031,365.2999877929688,374.25400390625,368.89800415039065,363.8840026855469,362.46400146484376,363.15400390625,368.9250061035156,367.386004638672,365.2750030517577,363.66800231933587,361.7820007324218,359.82450408935546,357.4845031738281,355.1415023803711,352.98100128173826,351.82650146484383,351.3993347167969,349.2330006917318,346.7430002848307,344.97400004069016,342.49533284505213,334.77366638183594,334.2598327636718,333.66266581217445,333.41616566975915,333.49916585286456,2563600.0,2661780.0,2769940.0,2633560.0,2616420.0,2582190.0,2602600.0,2552100.0,2514470.0,2516480.0,2763020.0,2755980.0,2726320.0,2766045.0,2787050.0,2833670.0,2891716.666666666,2978303.333333333,3058016.666666666,3110776.666666666,4146328.333333334,4166805.0,4189528.333333334,4209033.333333333,4215548.333333333,0
2020-05-26,391.0,391.2699890136719,374.80999755859375,376.6300048828125,3526000,379.9780090332032,371.22100524902345,363.28900451660166,355.4840016682943,336.09450022379565,2610740.0,2622150.0,2797660.0,2836170.0,4046451.666666666,385.260009765625,382.1700134277344,383.6300048828125,372.20001220703125,367.9700012207031,378.24600830078117,374.25400390625,368.89800415039065,363.8840026855469,362.46400146484376,370.7000061035157,368.9250061035156,367.386004638672,365.2750030517577,363.66800231933587,361.88250427246095,359.82450408935546,357.4845031738281,355.1415023803711,352.98100128173826,353.61800130208326,351.3993347167969,349.2330006917318,346.7430002848307,344.97400004069016,335.5693333943685,334.77366638183594,334.2598327636718,333.66266581217445,333.41616566975915,2375920.0,2563600.0,2661780.0,2769940.0,2633560.0,2496170.0,2582190.0,2602600.0,2552100.0,2514470.0,2740120.0,2763020.0,2755980.0,2726320.0,2766045.0,2779936.666666666,2833670.0,2891716.666666666,2978303.333333333,3058016.666666666,4095503.333333334,4146328.333333334,4166805.0,4189528.333333334,4209033.333333333,0
2020-05-27,373.239990234375,375.70001220703125,361.4400024414063,375.1700134277344,3553300,380.5720092773437,372.2280059814452,365.37500457763673,356.63066914876305,336.3426671346029,2770660.0,2770300.0,2780545.0,2825983.333333333,4015705.0,376.6300048828125,385.260009765625,382.1700134277344,383.6300048828125,372.20001220703125,379.9780090332032,378.24600830078117,374.25400390625,368.89800415039065,363.8840026855469,371.22100524902345,370.7000061035157,368.9250061035156,367.386004638672,365.2750030517577,363.28900451660166,361.88250427246095,359.82450408935546,357.4845031738281,355.1415023803711,355.4840016682943,353.61800130208326,351.3993347167969,349.2330006917318,346.7430002848307,336.09450022379565,335.5693333943685,334.77366638183594,334.2598327636718,333.66266581217445,2610740.0,2375920.0,2563600.0,2661780.0,2769940.0,2622150.0,2496170.0,2582190.0,2602600.0,2552100.0,2797660.0,2740120.0,2763020.0,2755980.0,2726320.0,2836170.0,2779936.666666666,2833670.0,2891716.666666666,2978303.333333333,4046451.666666666,4095503.333333334,4146328.333333334,4166805.0,4189528.333333334,0
2020-05-28,372.5,386.8999938964844,372.5,379.8299865722656,2903600,379.8120056152344,374.3550048828125,366.90800323486326,358.2066691080729,336.86750030517584,2786440.0,2724110.0,2675405.0,2828816.666666666,3994023.333333334,375.1700134277344,376.6300048828125,385.260009765625,382.1700134277344,383.6300048828125,380.5720092773437,379.9780090332032,378.24600830078117,374.25400390625,368.89800415039065,372.2280059814452,371.22100524902345,370.7000061035157,368.9250061035156,367.386004638672,365.37500457763673,363.28900451660166,361.88250427246095,359.82450408935546,357.4845031738281,356.63066914876305,355.4840016682943,353.61800130208326,351.3993347167969,349.2330006917318,336.3426671346029,336.09450022379565,335.5693333943685,334.77366638183594,334.2598327636718,2770660.0,2610740.0,2375920.0,2563600.0,2661780.0,2770300.0,2622150.0,2496170.0,2582190.0,2602600.0,2780545.0,2797660.0,2740120.0,2763020.0,2755980.0,2825983.333333333,2836170.0,2779936.666666666,2833670.0,2891716.666666666,4015705.0,4046451.666666666,4095503.333333334,4146328.333333334,4166805.0,1
2020-05-29,382.6199951171875,389.0499877929688,377.0799865722656,386.6000061035156,5937500,380.6980041503906,377.4760040283203,368.5560028076172,359.6700022379557,337.24666697184244,3521720.0,3042660.0,2777170.0,2896113.333333333,4023876.666666666,379.8299865722656,375.1700134277344,376.6300048828125,385.260009765625,382.1700134277344,379.8120056152344,380.5720092773437,379.9780090332032,378.24600830078117,374.25400390625,374.3550048828125,372.2280059814452,371.22100524902345,370.7000061035157,368.9250061035156,366.90800323486326,365.37500457763673,363.28900451660166,361.88250427246095,359.82450408935546,358.2066691080729,356.63066914876305,355.4840016682943,353.61800130208326,351.3993347167969,336.86750030517584,336.3426671346029,336.09450022379565,335.5693333943685,334.77366638183594,2786440.0,2770660.0,2610740.0,2375920.0,2563600.0,2724110.0,2770300.0,2622150.0,2496170.0,2582190.0,2675405.0,2780545.0,2797660.0,2740120.0,2763020.0,2828816.666666666,2825983.333333333,2836170.0,2779936.666666666,2833670.0,3994023.333333334,4015705.0,4046451.666666666,4095503.333333334,4146328.333333334,1
2020-06-01,387.0799865722656,389.989990234375,382.8999938964844,389.67999267578125,2034100,381.5820007324219,379.91400451660166,370.8480026245117,361.1890024820963,337.8908335367839,3590900.0,2983410.0,2749945.0,2852503.333333333,4004461.666666666,386.6000061035156,379.8299865722656,375.1700134277344,376.6300048828125,385.260009765625,380.6980041503906,379.8120056152344,380.5720092773437,379.9780090332032,378.24600830078117,377.4760040283203,374.3550048828125,372.2280059814452,371.22100524902345,370.7000061035157,368.5560028076172,366.90800323486326,365.37500457763673,363.28900451660166,361.88250427246095,359.6700022379557,358.2066691080729,356.63066914876305,355.4840016682943,353.61800130208326,337.24666697184244,336.86750030517584,336.3426671346029,336.09450022379565,335.5693333943685,3521720.0,2786440.0,2770660.0,2610740.0,2375920.0,3042660.0,2724110.0,2770300.0,2622150.0,2496170.0,2777170.0,2675405.0,2780545.0,2797660.0,2740120.0,2896113.333333333,2828816.666666666,2825983.333333333,2836170.0,2779936.666666666,4023876.666666666,3994023.333333334,4015705.0,4046451.666666666,4095503.333333334,1
2020-06-02,389.9200134277344,390.9100036621094,382.0299987792969,390.4400024414063,2509600,384.3440002441406,382.1610046386719,372.9145034790039,362.7076690673828,338.78533376057936,3387620.0,2999180.0,2756825.0,2843756.666666666,3952573.333333334,389.67999267578125,386.6000061035156,379.8299865722656,375.1700134277344,376.6300048828125,381.5820007324219,380.6980041503906,379.8120056152344,380.5720092773437,379.9780090332032,379.91400451660166,377.4760040283203,374.3550048828125,372.2280059814452,371.22100524902345,370.8480026245117,368.5560028076172,366.90800323486326,365.37500457763673,363.28900451660166,361.1890024820963,359.6700022379557,358.2066691080729,356.63066914876305,355.4840016682943,337.8908335367839,337.24666697184244,336.86750030517584,336.3426671346029,336.09450022379565,3590900.0,3521720.0,2786440.0,2770660.0,2610740.0,2983410.0,3042660.0,2724110.0,2770300.0,2622150.0,2749945.0,2777170.0,2675405.0,2780545.0,2797660.0,2852503.333333333,2896113.333333333,2828816.666666666,2825983.333333333,2836170.0,4004461.666666666,4023876.666666666,3994023.333333334,4015705.0,4046451.666666666,1
2020-06-03,390.8200073242188,391.1400146484375,387.4599914550781,389.9200134277344,2537100,387.29400024414076,383.93300476074216,374.60400390625,364.7386698404948,340.1875005086264,3184380.0,2977520.0,2764810.0,2810053.333333333,3906660.0,390.4400024414063,389.67999267578125,386.6000061035156,379.8299865722656,375.1700134277344,384.3440002441406,381.5820007324219,380.6980041503906,379.8120056152344,380.5720092773437,382.1610046386719,379.91400451660166,377.4760040283203,374.3550048828125,372.2280059814452,372.9145034790039,370.8480026245117,368.5560028076172,366.90800323486326,365.37500457763673,362.7076690673828,361.1890024820963,359.6700022379557,358.2066691080729,356.63066914876305,338.78533376057936,337.8908335367839,337.24666697184244,336.86750030517584,336.3426671346029,3387620.0,3590900.0,3521720.0,2786440.0,2770660.0,2999180.0,2983410.0,3042660.0,2724110.0,2770300.0,2756825.0,2749945.0,2777170.0,2675405.0,2780545.0,2843756.666666666,2852503.333333333,2896113.333333333,2828816.666666666,2825983.333333333,3952573.333333334,4004461.666666666,4023876.666666666,3994023.333333334,4015705.0,0
2020-06-04,389.5,395.7200012207031,382.2799987792969,385.7999877929688,2422600,388.48800048828133,384.1500030517577,375.7680038452148,366.37300313313796,341.0778335571289,3088180.0,2937310.0,2769955.0,2816423.333333333,3847475.0,389.9200134277344,390.4400024414063,389.67999267578125,386.6000061035156,379.8299865722656,387.29400024414076,384.3440002441406,381.5820007324219,380.6980041503906,379.8120056152344,383.93300476074216,382.1610046386719,379.91400451660166,377.4760040283203,374.3550048828125,374.60400390625,372.9145034790039,370.8480026245117,368.5560028076172,366.90800323486326,364.7386698404948,362.7076690673828,361.1890024820963,359.6700022379557,358.2066691080729,340.1875005086264,338.78533376057936,337.8908335367839,337.24666697184244,336.86750030517584,3184380.0,3387620.0,3590900.0,3521720.0,2786440.0,2977520.0,2999180.0,2983410.0,3042660.0,2724110.0,2764810.0,2756825.0,2749945.0,2777170.0,2675405.0,2810053.333333333,2843756.666666666,2852503.333333333,2896113.333333333,2828816.666666666,3906660.0,3952573.333333334,4004461.666666666,4023876.666666666,3994023.333333334,1
2020-06-05,384.6400146484375,396.1700134277344,382.0,392.8999938964844,2793700,389.747998046875,385.22300109863284,377.0740036010742,368.2906697591145,342.3723332722982,2459420.0,2990570.0,2786380.0,2838870.0,3812883.333333334,385.7999877929688,389.9200134277344,390.4400024414063,389.67999267578125,386.6000061035156,388.48800048828133,387.29400024414076,384.3440002441406,381.5820007324219,380.6980041503906,384.1500030517577,383.93300476074216,382.1610046386719,379.91400451660166,377.4760040283203,375.7680038452148,374.60400390625,372.9145034790039,370.8480026245117,368.5560028076172,366.37300313313796,364.7386698404948,362.7076690673828,361.1890024820963,359.6700022379557,341.0778335571289,340.1875005086264,338.78533376057936,337.8908335367839,337.24666697184244,3088180.0,3184380.0,3387620.0,3590900.0,3521720.0,2937310.0,2977520.0,2999180.0,2983410.0,3042660.0,2769955.0,2764810.0,2756825.0,2749945.0,2777170.0,2816423.333333333,2810053.333333333,2843756.666666666,2852503.333333333,2896113.333333333,3847475.0,3906660.0,3952573.333333334,4004461.666666666,4023876.666666666,1
2020-06-08,391.0,398.1000061035156,385.8399963378906,397.7799987792969,2593000,391.3679992675781,386.475,378.5875030517577,370.08000284830734,344.25199991861984,2571200.0,3081050.0,2788610.0,2853763.333333333,3735596.666666666,392.8999938964844,385.7999877929688,389.9200134277344,390.4400024414063,389.67999267578125,389.747998046875,388.48800048828133,387.29400024414076,384.3440002441406,381.5820007324219,385.22300109863284,384.1500030517577,383.93300476074216,382.1610046386719,379.91400451660166,377.0740036010742,375.7680038452148,374.60400390625,372.9145034790039,370.8480026245117,368.2906697591145,366.37300313313796,364.7386698404948,362.7076690673828,361.1890024820963,342.3723332722982,341.0778335571289,340.1875005086264,338.78533376057936,337.8908335367839,2459420.0,3088180.0,3184380.0,3387620.0,3590900.0,2990570.0,2937310.0,2977520.0,2999180.0,2983410.0,2786380.0,2769955.0,2764810.0,2756825.0,2749945.0,2838870.0,2816423.333333333,2810053.333333333,2843756.666666666,2852503.333333333,3812883.333333334,3847475.0,3906660.0,3952573.333333334,4004461.666666666,0
2020-06-09,397.0299987792969,402.30999755859375,394.1499938964844,397.1600036621094,2279300,392.71199951171883,388.5279998779297,379.8745025634765,371.70200297037763,345.27966664632163,2525140.0,2956380.0,2789265.0,2850566.666666666,3624665.0,397.7799987792969,392.8999938964844,385.7999877929688,389.9200134277344,390.4400024414063,391.3679992675781,389.747998046875,388.48800048828133,387.29400024414076,384.3440002441406,386.475,385.22300109863284,384.1500030517577,383.93300476074216,382.1610046386719,378.5875030517577,377.0740036010742,375.7680038452148,374.60400390625,372.9145034790039,370.08000284830734,368.2906697591145,366.37300313313796,364.7386698404948,362.7076690673828,344.25199991861984,342.3723332722982,341.0778335571289,340.1875005086264,338.78533376057936,2571200.0,2459420.0,3088180.0,3184380.0,3387620.0,3081050.0,2990570.0,2937310.0,2977520.0,2999180.0,2788610.0,2786380.0,2769955.0,2764810.0,2756825.0,2853763.333333333,2838870.0,2816423.333333333,2810053.333333333,2843756.666666666,3735596.666666666,3812883.333333334,3847475.0,3906660.0,3952573.333333334,0
2020-06-10,399.5899963378906,409.9800109863281,399.489990234375,406.8200073242188,3611600,396.0919982910156,391.6929992675781,381.9605026245117,374.14766947428393,347.2928334554036,2740040.0,2962210.0,2866255.0,2841100.0,3565856.666666666,397.1600036621094,397.7799987792969,392.8999938964844,385.7999877929688,389.9200134277344,392.71199951171883,391.3679992675781,389.747998046875,388.48800048828133,387.29400024414076,388.5279998779297,386.475,385.22300109863284,384.1500030517577,383.93300476074216,379.8745025634765,378.5875030517577,377.0740036010742,375.7680038452148,374.60400390625,371.70200297037763,370.08000284830734,368.2906697591145,366.37300313313796,364.7386698404948,345.27966664632163,344.25199991861984,342.3723332722982,341.0778335571289,340.1875005086264,2525140.0,2571200.0,2459420.0,3088180.0,3184380.0,2956380.0,3081050.0,2990570.0,2937310.0,2977520.0,2789265.0,2788610.0,2786380.0,2769955.0,2764810.0,2850566.666666666,2853763.333333333,2838870.0,2816423.333333333,2810053.333333333,3624665.0,3735596.666666666,3812883.333333334,3847475.0,3906660.0,1
