Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-12,415.0,415.6099853515625,401.6499938964844,410.3500061035156,617300,415.7440063476562,417.356005859375,413.0750015258789,406.16266886393237,371.40216776529945,587720.0,537040.0,601530.0,612963.3333333335,833191.6666666665,408.9200134277344,416.4800109863281,423.239990234375,419.7300109863281,422.70001220703125,418.21400756835936,419.2000061035157,420.09400634765626,419.39400634765633,418.96800537109374,418.04500427246086,418.4660034179688,418.3460021972657,415.9340026855469,414.46000061035164,412.4875015258789,411.53600158691404,410.4275009155273,409.2105010986328,408.34950103759763,405.3623352050781,404.7656677246094,403.69966735839836,402.57500101725265,401.4113342285156,369.45833435058586,368.10200093587235,366.154833984375,365.0058339436848,363.5151672363281,575100.0,533020.0,528860.0,485360.0,486360.0,531580.0,518870.0,538950.0,549880.0,544760.0,600060.0,608135.0,608130.0,596810.0,603840.0,611320.0,610530.0,624563.3333333335,619490.0,626120.0,842695.0,851551.6666666665,862383.3333333335,865895.0,884491.6666666665,0
2020-06-15,403.3500061035156,418.3800048828125,403.0,415.7099914550781,445400,414.9400024414063,417.16700439453126,413.50450134277344,407.4740020751953,373.4885009765625,576640.0,531000.0,575335.0,609170.0,825001.6666666665,410.3500061035156,408.9200134277344,416.4800109863281,423.239990234375,419.7300109863281,415.7440063476562,418.21400756835936,419.2000061035157,420.09400634765626,419.39400634765633,417.356005859375,418.04500427246086,418.4660034179688,418.3460021972657,415.9340026855469,413.0750015258789,412.4875015258789,411.53600158691404,410.4275009155273,409.2105010986328,406.16266886393237,405.3623352050781,404.7656677246094,403.69966735839836,402.57500101725265,371.40216776529945,369.45833435058586,368.10200093587235,366.154833984375,365.0058339436848,587720.0,575100.0,533020.0,528860.0,485360.0,537040.0,531580.0,518870.0,538950.0,549880.0,601530.0,600060.0,608135.0,608130.0,596810.0,612963.3333333335,611320.0,610530.0,624563.3333333335,619490.0,833191.6666666665,842695.0,851551.6666666665,862383.3333333335,865895.0,0
2020-06-16,426.989990234375,428.8999938964844,415.6499938964844,426.25,676100,415.54200439453126,417.81800537109376,414.3225006103515,408.7420023600261,376.19650115966795,563520.0,546190.0,561480.0,612450.0,817866.6666666665,415.7099914550781,410.3500061035156,408.9200134277344,416.4800109863281,423.239990234375,414.9400024414063,415.7440063476562,418.21400756835936,419.2000061035157,420.09400634765626,417.16700439453126,417.356005859375,418.04500427246086,418.4660034179688,418.3460021972657,413.50450134277344,413.0750015258789,412.4875015258789,411.53600158691404,410.4275009155273,407.4740020751953,406.16266886393237,405.3623352050781,404.7656677246094,403.69966735839836,373.4885009765625,371.40216776529945,369.45833435058586,368.10200093587235,366.154833984375,576640.0,587720.0,575100.0,533020.0,528860.0,531000.0,537040.0,531580.0,518870.0,538950.0,575335.0,601530.0,600060.0,608135.0,608130.0,609170.0,612963.3333333335,611320.0,610530.0,624563.3333333335,825001.6666666665,833191.6666666665,842695.0,851551.6666666665,862383.3333333335,1
2020-06-17,427.4700012207031,432.0,423.70001220703125,426.3299865722656,774800,417.51199951171867,418.3560028076172,415.15,409.9403350830078,378.9533340454101,618700.0,575860.0,566660.0,620246.6666666665,799105.0,426.25,415.7099914550781,410.3500061035156,408.9200134277344,416.4800109863281,415.54200439453126,414.9400024414063,415.7440063476562,418.21400756835936,419.2000061035157,417.81800537109376,417.16700439453126,417.356005859375,418.04500427246086,418.4660034179688,414.3225006103515,413.50450134277344,413.0750015258789,412.4875015258789,411.53600158691404,408.7420023600261,407.4740020751953,406.16266886393237,405.3623352050781,404.7656677246094,376.19650115966795,373.4885009765625,371.40216776529945,369.45833435058586,368.10200093587235,563520.0,576640.0,587720.0,575100.0,533020.0,546190.0,531000.0,537040.0,531580.0,518870.0,561480.0,575335.0,601530.0,600060.0,608135.0,612450.0,609170.0,612963.3333333335,611320.0,610530.0,817866.6666666665,825001.6666666665,833191.6666666665,842695.0,851551.6666666665,1
2020-06-18,425.1099853515625,427.3299865722656,421.510009765625,425.9400024414063,387700,420.91599731445314,419.5650024414063,416.0915008544922,410.87966817220047,381.4335006713867,580260.0,577680.0,556430.0,603653.3333333335,756875.0,426.3299865722656,426.25,415.7099914550781,410.3500061035156,408.9200134277344,417.51199951171867,415.54200439453126,414.9400024414063,415.7440063476562,418.21400756835936,418.3560028076172,417.81800537109376,417.16700439453126,417.356005859375,418.04500427246086,415.15,414.3225006103515,413.50450134277344,413.0750015258789,412.4875015258789,409.9403350830078,408.7420023600261,407.4740020751953,406.16266886393237,405.3623352050781,378.9533340454101,376.19650115966795,373.4885009765625,371.40216776529945,369.45833435058586,618700.0,563520.0,576640.0,587720.0,575100.0,575860.0,546190.0,531000.0,537040.0,531580.0,566660.0,561480.0,575335.0,601530.0,600060.0,620246.6666666665,612450.0,609170.0,612963.3333333335,611320.0,799105.0,817866.6666666665,825001.6666666665,833191.6666666665,842695.0,1
2020-06-19,430.6300048828125,430.7300109863281,418.9599914550781,422.17999267578125,860500,423.2819946289063,419.51300048828125,416.9865005493164,412.0706675211589,383.48783365885424,628900.0,608310.0,576535.0,605330.0,735023.3333333335,425.9400024414063,426.3299865722656,426.25,415.7099914550781,410.3500061035156,420.91599731445314,417.51199951171867,415.54200439453126,414.9400024414063,415.7440063476562,419.5650024414063,418.3560028076172,417.81800537109376,417.16700439453126,417.356005859375,416.0915008544922,415.15,414.3225006103515,413.50450134277344,413.0750015258789,410.87966817220047,409.9403350830078,408.7420023600261,407.4740020751953,406.16266886393237,381.4335006713867,378.9533340454101,376.19650115966795,373.4885009765625,371.40216776529945,580260.0,618700.0,563520.0,576640.0,587720.0,577680.0,575860.0,546190.0,531000.0,537040.0,556430.0,566660.0,561480.0,575335.0,601530.0,603653.3333333335,620246.6666666665,612450.0,609170.0,612963.3333333335,756875.0,799105.0,817866.6666666665,825001.6666666665,833191.6666666665,0
2020-06-22,421.7799987792969,432.2999877929688,419.4400024414063,430.9100036621094,560000,426.3219970703125,420.63099975585936,418.2825012207031,413.017333984375,385.22400054931643,651820.0,614230.0,582055.0,602616.6666666665,717653.3333333335,422.17999267578125,425.9400024414063,426.3299865722656,426.25,415.7099914550781,423.2819946289063,420.91599731445314,417.51199951171867,415.54200439453126,414.9400024414063,419.51300048828125,419.5650024414063,418.3560028076172,417.81800537109376,417.16700439453126,416.9865005493164,416.0915008544922,415.15,414.3225006103515,413.50450134277344,412.0706675211589,410.87966817220047,409.9403350830078,408.7420023600261,407.4740020751953,383.48783365885424,381.4335006713867,378.9533340454101,376.19650115966795,373.4885009765625,628900.0,580260.0,618700.0,563520.0,576640.0,608310.0,577680.0,575860.0,546190.0,531000.0,576535.0,556430.0,566660.0,561480.0,575335.0,605330.0,603653.3333333335,620246.6666666665,612450.0,609170.0,735023.3333333335,756875.0,799105.0,817866.6666666665,825001.6666666665,0
2020-06-23,432.9700012207031,434.3699951171875,426.4200134277344,427.4800109863281,629100,426.5679992675781,421.0550018310547,419.7005020141602,413.9700012207031,387.12483418782546,642420.0,602970.0,570960.0,606410.0,713090.0,430.9100036621094,422.17999267578125,425.9400024414063,426.3299865722656,426.25,426.3219970703125,423.2819946289063,420.91599731445314,417.51199951171867,415.54200439453126,420.63099975585936,419.51300048828125,419.5650024414063,418.3560028076172,417.81800537109376,418.2825012207031,416.9865005493164,416.0915008544922,415.15,414.3225006103515,413.017333984375,412.0706675211589,410.87966817220047,409.9403350830078,408.7420023600261,385.22400054931643,383.48783365885424,381.4335006713867,378.9533340454101,376.19650115966795,651820.0,628900.0,580260.0,618700.0,563520.0,614230.0,608310.0,577680.0,575860.0,546190.0,582055.0,576535.0,556430.0,566660.0,561480.0,602616.6666666665,605330.0,603653.3333333335,620246.6666666665,612450.0,717653.3333333335,735023.3333333335,756875.0,799105.0,817866.6666666665,0
2020-06-24,425.0,428.8599853515625,412.5499877929688,413.9200134277344,572500,424.08600463867197,420.7990020751953,419.632502746582,414.62366841634116,388.7203343709309,601960.0,610330.0,564600.0,608866.6666666665,709963.3333333335,427.4800109863281,430.9100036621094,422.17999267578125,425.9400024414063,426.3299865722656,426.5679992675781,426.3219970703125,423.2819946289063,420.91599731445314,417.51199951171867,421.0550018310547,420.63099975585936,419.51300048828125,419.5650024414063,418.3560028076172,419.7005020141602,418.2825012207031,416.9865005493164,416.0915008544922,415.15,413.9700012207031,413.017333984375,412.0706675211589,410.87966817220047,409.9403350830078,387.12483418782546,385.22400054931643,383.48783365885424,381.4335006713867,378.9533340454101,642420.0,651820.0,628900.0,580260.0,618700.0,602970.0,614230.0,608310.0,577680.0,575860.0,570960.0,582055.0,576535.0,556430.0,566660.0,606410.0,602616.6666666665,605330.0,603653.3333333335,620246.6666666665,713090.0,717653.3333333335,735023.3333333335,756875.0,799105.0,0
2020-06-25,413.2200012207031,417.9700012207031,409.1700134277344,417.6000061035156,503500,422.41800537109367,421.6670013427735,419.8560028076172,415.54733479817713,390.6628346761068,625120.0,602690.0,567135.0,600936.6666666665,700001.6666666665,413.9200134277344,427.4800109863281,430.9100036621094,422.17999267578125,425.9400024414063,424.08600463867197,426.5679992675781,426.3219970703125,423.2819946289063,420.91599731445314,420.7990020751953,421.0550018310547,420.63099975585936,419.51300048828125,419.5650024414063,419.632502746582,419.7005020141602,418.2825012207031,416.9865005493164,416.0915008544922,414.62366841634116,413.9700012207031,413.017333984375,412.0706675211589,410.87966817220047,388.7203343709309,387.12483418782546,385.22400054931643,383.48783365885424,381.4335006713867,601960.0,642420.0,651820.0,628900.0,580260.0,610330.0,602970.0,614230.0,608310.0,577680.0,564600.0,570960.0,582055.0,576535.0,556430.0,608866.6666666665,606410.0,602616.6666666665,605330.0,603653.3333333335,709963.3333333335,713090.0,717653.3333333335,735023.3333333335,756875.0,0
2020-06-26,420.7300109863281,424.42999267578125,411.7799987792969,415.4700012207031,1299200,421.0760070800781,422.1790008544922,419.7675033569336,416.10966796875,392.7998346964518,712860.0,670880.0,603960.0,624646.6666666665,701910.0,417.6000061035156,413.9200134277344,427.4800109863281,430.9100036621094,422.17999267578125,422.41800537109367,424.08600463867197,426.5679992675781,426.3219970703125,423.2819946289063,421.6670013427735,420.7990020751953,421.0550018310547,420.63099975585936,419.51300048828125,419.8560028076172,419.632502746582,419.7005020141602,418.2825012207031,416.9865005493164,415.54733479817713,414.62366841634116,413.9700012207031,413.017333984375,412.0706675211589,390.6628346761068,388.7203343709309,387.12483418782546,385.22400054931643,383.48783365885424,625120.0,601960.0,642420.0,651820.0,628900.0,602690.0,610330.0,602970.0,614230.0,608310.0,567135.0,564600.0,570960.0,582055.0,576535.0,600936.6666666665,608866.6666666665,606410.0,602616.6666666665,605330.0,700001.6666666665,709963.3333333335,713090.0,717653.3333333335,735023.3333333335,1
2020-06-29,419.8900146484375,422.75,414.30999755859375,422.3900146484375,398100,419.37200927734375,422.8470031738281,420.0070037841797,416.6186686197917,394.78150177001953,680480.0,666150.0,598575.0,605606.6666666665,689555.0,415.4700012207031,417.6000061035156,413.9200134277344,427.4800109863281,430.9100036621094,421.0760070800781,422.41800537109367,424.08600463867197,426.5679992675781,426.3219970703125,422.1790008544922,421.6670013427735,420.7990020751953,421.0550018310547,420.63099975585936,419.7675033569336,419.8560028076172,419.632502746582,419.7005020141602,418.2825012207031,416.10966796875,415.54733479817713,414.62366841634116,413.9700012207031,413.017333984375,392.7998346964518,390.6628346761068,388.7203343709309,387.12483418782546,385.22400054931643,712860.0,625120.0,601960.0,642420.0,651820.0,670880.0,602690.0,610330.0,602970.0,614230.0,603960.0,567135.0,564600.0,570960.0,582055.0,624646.6666666665,600936.6666666665,608866.6666666665,606410.0,602616.6666666665,701910.0,700001.6666666665,709963.3333333335,713090.0,717653.3333333335,0
2020-06-30,419.760009765625,424.5499877929688,415.2799987792969,421.6700134277344,605200,418.210009765625,422.38900451660163,420.10350494384767,417.0113352457682,396.8863352457682,675700.0,659060.0,602625.0,594006.6666666665,682646.6666666665,422.3900146484375,415.4700012207031,417.6000061035156,413.9200134277344,427.4800109863281,419.37200927734375,421.0760070800781,422.41800537109367,424.08600463867197,426.5679992675781,422.8470031738281,422.1790008544922,421.6670013427735,420.7990020751953,421.0550018310547,420.0070037841797,419.7675033569336,419.8560028076172,419.632502746582,419.7005020141602,416.6186686197917,416.10966796875,415.54733479817713,414.62366841634116,413.9700012207031,394.78150177001953,392.7998346964518,390.6628346761068,388.7203343709309,387.12483418782546,680480.0,712860.0,625120.0,601960.0,642420.0,666150.0,670880.0,602690.0,610330.0,602970.0,598575.0,603960.0,567135.0,564600.0,570960.0,605606.6666666665,624646.6666666665,600936.6666666665,608866.6666666665,606410.0,689555.0,701910.0,700001.6666666665,709963.3333333335,713090.0,0
2020-07-01,419.9400024414063,427.6600036621094,416.1300048828125,426.0799865722656,532500,420.64200439453117,422.36400451660165,420.36000366210936,417.5546681722005,398.4305018107096,667700.0,634830.0,605345.0,589383.3333333335,672933.3333333335,421.6700134277344,422.3900146484375,415.4700012207031,417.6000061035156,413.9200134277344,418.210009765625,419.37200927734375,421.0760070800781,422.41800537109367,424.08600463867197,422.38900451660163,422.8470031738281,422.1790008544922,421.6670013427735,420.7990020751953,420.10350494384767,420.0070037841797,419.7675033569336,419.8560028076172,419.632502746582,417.0113352457682,416.6186686197917,416.10966796875,415.54733479817713,414.62366841634116,396.8863352457682,394.78150177001953,392.7998346964518,390.6628346761068,388.7203343709309,675700.0,680480.0,712860.0,625120.0,601960.0,659060.0,666150.0,670880.0,602690.0,610330.0,602625.0,598575.0,603960.0,567135.0,564600.0,594006.6666666665,605606.6666666665,624646.6666666665,600936.6666666665,608866.6666666665,682646.6666666665,689555.0,701910.0,700001.6666666665,709963.3333333335,0
2020-07-02,430.6400146484375,432.1900024414063,424.8299865722656,427.8500061035156,456800,422.6920043945312,422.5550048828125,421.06000366210935,418.2460021972656,399.95683542887366,658360.0,641740.0,609710.0,584866.6666666665,664868.3333333335,426.0799865722656,421.6700134277344,422.3900146484375,415.4700012207031,417.6000061035156,420.64200439453117,418.210009765625,419.37200927734375,421.0760070800781,422.41800537109367,422.36400451660165,422.38900451660163,422.8470031738281,422.1790008544922,421.6670013427735,420.36000366210936,420.10350494384767,420.0070037841797,419.7675033569336,419.8560028076172,417.5546681722005,417.0113352457682,416.6186686197917,416.10966796875,415.54733479817713,398.4305018107096,396.8863352457682,394.78150177001953,392.7998346964518,390.6628346761068,667700.0,675700.0,680480.0,712860.0,625120.0,634830.0,659060.0,666150.0,670880.0,602690.0,605345.0,602625.0,598575.0,603960.0,567135.0,589383.3333333335,594006.6666666665,605606.6666666665,624646.6666666665,600936.6666666665,672933.3333333335,682646.6666666665,689555.0,701910.0,700001.6666666665,0
2020-07-06,432.7999877929688,433.739990234375,423.5199890136719,425.8399963378906,503700,424.7660034179688,422.9210052490234,421.21700286865234,418.9646687825521,401.3870020548503,499260.0,606060.0,607185.0,586376.6666666665,656563.3333333335,427.8500061035156,426.0799865722656,421.6700134277344,422.3900146484375,415.4700012207031,422.6920043945312,420.64200439453117,418.210009765625,419.37200927734375,421.0760070800781,422.5550048828125,422.36400451660165,422.38900451660163,422.8470031738281,422.1790008544922,421.06000366210935,420.36000366210936,420.10350494384767,420.0070037841797,419.7675033569336,418.2460021972656,417.5546681722005,417.0113352457682,416.6186686197917,416.10966796875,399.95683542887366,398.4305018107096,396.8863352457682,394.78150177001953,392.7998346964518,658360.0,667700.0,675700.0,680480.0,712860.0,641740.0,634830.0,659060.0,666150.0,670880.0,609710.0,605345.0,602625.0,598575.0,603960.0,584866.6666666665,589383.3333333335,594006.6666666665,605606.6666666665,624646.6666666665,664868.3333333335,672933.3333333335,682646.6666666665,689555.0,701910.0,0
