Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-16,12.159473589896658,12.22901370857395,11.742236667433527,12.040263175964355,793100,11.839592361450196,12.395908164978028,12.121227121353149,11.623357645670572,10.333897113800047,626480.0,612470.0,530215.0,591100.0,720016.6666666665,11.762105941772461,11.67269802093506,11.364736557006836,12.358158111572266,12.835000038146973,11.998539733886721,12.312460708618165,12.56876335144043,12.846921348571778,12.952223968505859,12.415776538848878,12.455513286590573,12.506177711486814,12.563796234130859,12.549888324737546,12.079503440856936,12.03827648162842,12.001023149490356,11.975690937042234,11.89423041343689,11.550175635019936,11.479311593373616,11.428647104899087,11.407785288492839,11.324006779988606,10.277437686920166,10.235713990529378,10.192831309636434,10.180910269419352,10.145147101084392,540040.0,587400.0,621840.0,604980.0,598460.0,570620.0,564820.0,598500.0,588530.0,574230.0,538665.0,551485.0,556090.0,560350.0,577665.0,581980.0,576223.3333333335,576103.3333333335,591386.6666666665,591433.3333333335,742430.0,750218.3333333335,774335.0,804705.0,817726.6666666665,1
2020-06-17,12.209145415230632,12.368092641392755,12.010461382527973,12.298553466796875,478700,11.827671432495118,12.337296390533448,12.175865316390992,11.708460712432863,10.404098876317342,610540.0,607760.0,534535.0,582293.3333333335,691158.3333333335,12.040263175964355,11.762105941772461,11.67269802093506,11.364736557006836,12.358158111572266,11.839592361450196,11.998539733886721,12.312460708618165,12.56876335144043,12.846921348571778,12.395908164978028,12.415776538848878,12.455513286590573,12.506177711486814,12.563796234130859,12.121227121353149,12.079503440856936,12.03827648162842,12.001023149490356,11.975690937042234,11.623357645670572,11.550175635019936,11.479311593373616,11.428647104899087,11.407785288492839,10.333897113800047,10.277437686920166,10.235713990529378,10.192831309636434,10.180910269419352,626480.0,540040.0,587400.0,621840.0,604980.0,612470.0,570620.0,564820.0,598500.0,588530.0,530215.0,538665.0,551485.0,556090.0,560350.0,591100.0,581980.0,576223.3333333335,576103.3333333335,591386.6666666665,720016.6666666665,742430.0,750218.3333333335,774335.0,804705.0,0
2020-06-18,12.238947400769394,12.238947400769394,11.772040175360944,11.90118408203125,673200,11.9349609375,12.251862144470214,12.192256784439087,11.774357636769615,10.459233744939167,610100.0,615970.0,548350.0,584810.0,675736.6666666665,12.298553466796875,12.040263175964355,11.762105941772461,11.67269802093506,11.364736557006836,11.827671432495118,11.839592361450196,11.998539733886721,12.312460708618165,12.56876335144043,12.337296390533448,12.395908164978028,12.415776538848878,12.455513286590573,12.506177711486814,12.175865316390992,12.121227121353149,12.079503440856936,12.03827648162842,12.001023149490356,11.708460712432863,11.623357645670572,11.550175635019936,11.479311593373616,11.428647104899087,10.404098876317342,10.333897113800047,10.277437686920166,10.235713990529378,10.192831309636434,610540.0,626480.0,540040.0,587400.0,621840.0,607760.0,612470.0,570620.0,564820.0,598500.0,534535.0,530215.0,538665.0,551485.0,556090.0,582293.3333333335,591100.0,581980.0,576223.3333333335,576103.3333333335,691158.3333333335,720016.6666666665,742430.0,750218.3333333335,774335.0,1
2020-06-19,12.089934768368115,12.159473941656945,11.672697833834775,11.80184268951416,1747900,11.96078987121582,12.136625289916992,12.208648252487185,11.838930002848306,10.513375202814736,848200.0,717800.0,616195.0,623346.6666666665,679190.0,11.90118408203125,12.298553466796875,12.040263175964355,11.762105941772461,11.67269802093506,11.9349609375,11.827671432495118,11.839592361450196,11.998539733886721,12.312460708618165,12.251862144470214,12.337296390533448,12.395908164978028,12.415776538848878,12.455513286590573,12.192256784439087,12.175865316390992,12.121227121353149,12.079503440856936,12.03827648162842,11.774357636769615,11.708460712432863,11.623357645670572,11.550175635019936,11.479311593373616,10.459233744939167,10.404098876317342,10.333897113800047,10.277437686920166,10.235713990529378,610100.0,610540.0,626480.0,540040.0,587400.0,615970.0,607760.0,612470.0,570620.0,564820.0,548350.0,534535.0,530215.0,538665.0,551485.0,584810.0,582293.3333333335,591100.0,581980.0,576223.3333333335,675736.6666666665,691158.3333333335,720016.6666666665,742430.0,750218.3333333335,1
2020-06-22,11.841579335037606,11.990592117896902,11.702500042942136,11.911118507385256,277100,11.990592384338381,11.994566059112547,12.226529836654663,11.863434378306069,10.560231558481853,794000.0,667020.0,617560.0,611156.6666666665,663570.0,11.80184268951416,11.90118408203125,12.298553466796875,12.040263175964355,11.762105941772461,11.96078987121582,11.9349609375,11.827671432495118,11.839592361450196,11.998539733886721,12.136625289916992,12.251862144470214,12.337296390533448,12.395908164978028,12.415776538848878,12.208648252487185,12.192256784439087,12.175865316390992,12.121227121353149,12.079503440856936,11.838930002848306,11.774357636769615,11.708460712432863,11.623357645670572,11.550175635019936,10.513375202814736,10.459233744939167,10.404098876317342,10.333897113800047,10.277437686920166,848200.0,610100.0,610540.0,626480.0,540040.0,717800.0,615970.0,607760.0,612470.0,570620.0,616195.0,548350.0,534535.0,530215.0,538665.0,623346.6666666665,584810.0,582293.3333333335,591100.0,581980.0,679190.0,675736.6666666665,691158.3333333335,720016.6666666665,742430.0,1
2020-06-23,12.09986892682398,12.149539222367132,11.960789636062724,11.990592002868652,301200,11.980658149719238,11.910125255584715,12.230006790161132,11.899528694152831,10.620664660135905,695620.0,661050.0,617640.0,605460.0,648486.6666666665,11.911118507385256,11.80184268951416,11.90118408203125,12.298553466796875,12.040263175964355,11.990592384338381,11.96078987121582,11.9349609375,11.827671432495118,11.839592361450196,11.994566059112547,12.136625289916992,12.251862144470214,12.337296390533448,12.395908164978028,12.226529836654663,12.208648252487185,12.192256784439087,12.175865316390992,12.121227121353149,11.863434378306069,11.838930002848306,11.774357636769615,11.708460712432863,11.623357645670572,10.560231558481853,10.513375202814736,10.459233744939167,10.404098876317342,10.333897113800047,794000.0,848200.0,610100.0,610540.0,626480.0,667020.0,717800.0,615970.0,607760.0,612470.0,617560.0,616195.0,548350.0,534535.0,530215.0,611156.6666666665,623346.6666666665,584810.0,582293.3333333335,591100.0,663570.0,679190.0,675736.6666666665,691158.3333333335,720016.6666666665,1
2020-06-24,11.742237281178884,11.891251016933055,11.5832900542946,11.613092422485352,423400,11.843565940856935,11.835618686676025,12.199707460403442,11.929000186920169,10.667521031697591,684560.0,647550.0,618040.0,589416.6666666665,630696.6666666665,11.990592002868652,11.911118507385256,11.80184268951416,11.90118408203125,12.298553466796875,11.980658149719238,11.990592384338381,11.96078987121582,11.9349609375,11.827671432495118,11.910125255584715,11.994566059112547,12.136625289916992,12.251862144470214,12.337296390533448,12.230006790161132,12.226529836654663,12.208648252487185,12.192256784439087,12.175865316390992,11.899528694152831,11.863434378306069,11.838930002848306,11.774357636769615,11.708460712432863,10.620664660135905,10.560231558481853,10.513375202814736,10.459233744939167,10.404098876317342,695620.0,794000.0,848200.0,610100.0,610540.0,661050.0,667020.0,717800.0,615970.0,607760.0,617640.0,617560.0,616195.0,548350.0,534535.0,605460.0,611156.6666666665,623346.6666666665,584810.0,582293.3333333335,648486.6666666665,663570.0,679190.0,675736.6666666665,691158.3333333335,1
2020-06-25,11.573355505218327,11.742237169019814,11.474013963064639,11.692566871643065,570800,11.801842498779298,11.868401718139648,12.187289714813232,11.956816005706788,10.71354956626892,664080.0,637090.0,617795.0,583090.0,621450.0,11.613092422485352,11.990592002868652,11.911118507385256,11.80184268951416,11.90118408203125,11.843565940856935,11.980658149719238,11.990592384338381,11.96078987121582,11.9349609375,11.835618686676025,11.910125255584715,11.994566059112547,12.136625289916992,12.251862144470214,12.199707460403442,12.230006790161132,12.226529836654663,12.208648252487185,12.192256784439087,11.929000186920169,11.899528694152831,11.863434378306069,11.838930002848306,11.774357636769615,10.667521031697591,10.620664660135905,10.560231558481853,10.513375202814736,10.459233744939167,684560.0,695620.0,794000.0,848200.0,610100.0,647550.0,661050.0,667020.0,717800.0,615970.0,618040.0,617640.0,617560.0,616195.0,548350.0,589416.6666666665,605460.0,611156.6666666665,623346.6666666665,584810.0,630696.6666666665,648486.6666666665,663570.0,679190.0,675736.6666666665,1
2020-06-26,11.662762924135787,11.662762924135787,11.235592515970097,11.464078903198242,857500,11.734289741516113,11.847539806365967,12.151526546478275,11.974697589874268,10.76239275932312,486000.0,667100.0,615960.0,590023.3333333335,618730.0,11.692566871643065,11.613092422485352,11.990592002868652,11.911118507385256,11.80184268951416,11.801842498779298,11.843565940856935,11.980658149719238,11.990592384338381,11.96078987121582,11.868401718139648,11.835618686676025,11.910125255584715,11.994566059112547,12.136625289916992,12.187289714813232,12.199707460403442,12.230006790161132,12.226529836654663,12.208648252487185,11.956816005706788,11.929000186920169,11.899528694152831,11.863434378306069,11.838930002848306,10.71354956626892,10.667521031697591,10.620664660135905,10.560231558481853,10.513375202814736,664080.0,684560.0,695620.0,794000.0,848200.0,637090.0,647550.0,661050.0,667020.0,717800.0,617795.0,618040.0,617640.0,617560.0,616195.0,583090.0,589416.6666666665,605460.0,611156.6666666665,623346.6666666665,621450.0,630696.6666666665,648486.6666666665,663570.0,679190.0,1
2020-06-29,11.55348762762728,11.68263248566716,11.364737086107375,11.65282917022705,221300,11.682631874084473,11.836612129211426,12.126194334030151,11.99853967030843,10.821335744857787,474840.0,634420.0,602520.0,570583.3333333335,600276.6666666665,11.464078903198242,11.692566871643065,11.613092422485352,11.990592002868652,11.911118507385256,11.734289741516113,11.801842498779298,11.843565940856935,11.980658149719238,11.990592384338381,11.847539806365967,11.868401718139648,11.835618686676025,11.910125255584715,11.994566059112547,12.151526546478275,12.187289714813232,12.199707460403442,12.230006790161132,12.226529836654663,11.974697589874268,11.956816005706788,11.929000186920169,11.899528694152831,11.863434378306069,10.76239275932312,10.71354956626892,10.667521031697591,10.620664660135905,10.560231558481853,486000.0,664080.0,684560.0,695620.0,794000.0,667100.0,637090.0,647550.0,661050.0,667020.0,615960.0,617795.0,618040.0,617640.0,617560.0,590023.3333333335,583090.0,589416.6666666665,605460.0,611156.6666666665,618730.0,621450.0,630696.6666666665,648486.6666666665,663570.0,1
2020-06-30,11.623026488741386,11.911118565091893,11.563421754268965,11.871381759643555,384300,11.658789825439452,11.819723987579346,12.107816076278686,12.020726076761882,10.88276228904724,491460.0,593540.0,603005.0,551323.3333333335,589996.6666666665,11.65282917022705,11.464078903198242,11.692566871643065,11.613092422485352,11.990592002868652,11.682631874084473,11.734289741516113,11.801842498779298,11.843565940856935,11.980658149719238,11.836612129211426,11.847539806365967,11.868401718139648,11.835618686676025,11.910125255584715,12.126194334030151,12.151526546478275,12.187289714813232,12.199707460403442,12.230006790161132,11.99853967030843,11.974697589874268,11.956816005706788,11.929000186920169,11.899528694152831,10.821335744857787,10.76239275932312,10.71354956626892,10.667521031697591,10.620664660135905,474840.0,486000.0,664080.0,684560.0,695620.0,634420.0,667100.0,637090.0,647550.0,661050.0,602520.0,615960.0,617795.0,618040.0,617640.0,570583.3333333335,590023.3333333335,583090.0,589416.6666666665,605460.0,600276.6666666665,618730.0,621450.0,630696.6666666665,648486.6666666665,1
2020-07-01,11.871381519376893,12.159473589896658,11.593223886868186,12.040263175964355,575400,11.744223976135256,11.793894958496091,12.065595674514773,12.048541863759361,10.934751335779827,521860.0,603210.0,605485.0,557426.6666666665,587415.0,11.871381759643555,11.65282917022705,11.464078903198242,11.692566871643065,11.613092422485352,11.658789825439452,11.682631874084473,11.734289741516113,11.801842498779298,11.843565940856935,11.819723987579346,11.836612129211426,11.847539806365967,11.868401718139648,11.835618686676025,12.107816076278686,12.126194334030151,12.151526546478275,12.187289714813232,12.199707460403442,12.020726076761882,11.99853967030843,11.974697589874268,11.956816005706788,11.929000186920169,10.88276228904724,10.821335744857787,10.76239275932312,10.71354956626892,10.667521031697591,491460.0,474840.0,486000.0,664080.0,684560.0,593540.0,634420.0,667100.0,637090.0,647550.0,603005.0,602520.0,615960.0,617795.0,618040.0,551323.3333333335,570583.3333333335,590023.3333333335,583090.0,589416.6666666665,589996.6666666665,600276.6666666665,618730.0,621450.0,630696.6666666665,1
2020-07-02,12.229013740710453,12.298552912170337,11.98065847418214,12.020395278930664,343200,11.809789657592773,11.805816078186036,12.028839111328125,12.063443215688071,10.986078087488812,476340.0,570210.0,593090.0,555636.6666666665,576253.3333333335,12.040263175964355,11.871381759643555,11.65282917022705,11.464078903198242,11.692566871643065,11.744223976135256,11.658789825439452,11.682631874084473,11.734289741516113,11.801842498779298,11.793894958496091,11.819723987579346,11.836612129211426,11.847539806365967,11.868401718139648,12.065595674514773,12.107816076278686,12.126194334030151,12.151526546478275,12.187289714813232,12.048541863759361,12.020726076761882,11.99853967030843,11.974697589874268,11.956816005706788,10.934751335779827,10.88276228904724,10.821335744857787,10.76239275932312,10.71354956626892,521860.0,491460.0,474840.0,486000.0,664080.0,603210.0,593540.0,634420.0,667100.0,637090.0,605485.0,603005.0,602520.0,615960.0,617795.0,557426.6666666665,551323.3333333335,570583.3333333335,590023.3333333335,583090.0,587415.0,589996.6666666665,600276.6666666665,618730.0,621450.0,1
2020-07-06,12.278683875813515,12.318420680043328,12.030328612527153,12.129671096801758,202100,11.942908096313474,11.838598918914794,11.987612104415893,12.085298474629722,11.036908117930095,345260.0,415630.0,566715.0,549340.0,570111.6666666665,12.020395278930664,12.040263175964355,11.871381759643555,11.65282917022705,11.464078903198242,11.809789657592773,11.744223976135256,11.658789825439452,11.682631874084473,11.734289741516113,11.805816078186036,11.793894958496091,11.819723987579346,11.836612129211426,11.847539806365967,12.028839111328125,12.065595674514773,12.107816076278686,12.126194334030151,12.151526546478275,12.063443215688071,12.048541863759361,12.020726076761882,11.99853967030843,11.974697589874268,10.986078087488812,10.934751335779827,10.88276228904724,10.821335744857787,10.76239275932312,476340.0,521860.0,491460.0,474840.0,486000.0,570210.0,603210.0,593540.0,634420.0,667100.0,593090.0,605485.0,603005.0,602520.0,615960.0,555636.6666666665,557426.6666666665,551323.3333333335,570583.3333333335,590023.3333333335,576253.3333333335,587415.0,589996.6666666665,600276.6666666665,618730.0,1
2020-07-07,12.040263303372312,12.109802475385303,11.930987326294739,11.950855255126953,282300,12.002513313293454,11.842572593688965,11.918569326400757,12.098544088999429,11.075651534398396,357460.0,416150.0,541585.0,550423.3333333335,561540.0,12.129671096801758,12.020395278930664,12.040263175964355,11.871381759643555,11.65282917022705,11.942908096313474,11.809789657592773,11.744223976135256,11.658789825439452,11.682631874084473,11.838598918914794,11.805816078186036,11.793894958496091,11.819723987579346,11.836612129211426,11.987612104415893,12.028839111328125,12.065595674514773,12.107816076278686,12.126194334030151,12.085298474629722,12.063443215688071,12.048541863759361,12.020726076761882,11.99853967030843,11.036908117930095,10.986078087488812,10.934751335779827,10.88276228904724,10.821335744857787,345260.0,476340.0,521860.0,491460.0,474840.0,415630.0,570210.0,603210.0,593540.0,634420.0,566715.0,593090.0,605485.0,603005.0,602520.0,549340.0,555636.6666666665,557426.6666666665,551323.3333333335,570583.3333333335,570111.6666666665,576253.3333333335,587415.0,589996.6666666665,600276.6666666665,1
2020-07-08,11.950855474390275,11.950855474390275,11.672697833834775,11.80184268951416,306500,11.988605499267578,11.823697662353515,11.866911458969117,12.09457041422526,11.113732687632243,341900.0,416680.0,538865.0,550653.3333333335,561020.0,11.950855255126953,12.129671096801758,12.020395278930664,12.040263175964355,11.871381759643555,12.002513313293454,11.942908096313474,11.809789657592773,11.744223976135256,11.658789825439452,11.842572593688965,11.838598918914794,11.805816078186036,11.793894958496091,11.819723987579346,11.918569326400757,11.987612104415893,12.028839111328125,12.065595674514773,12.107816076278686,12.098544088999429,12.085298474629722,12.063443215688071,12.048541863759361,12.020726076761882,11.075651534398396,11.036908117930095,10.986078087488812,10.934751335779827,10.88276228904724,357460.0,345260.0,476340.0,521860.0,491460.0,416150.0,415630.0,570210.0,603210.0,593540.0,541585.0,566715.0,593090.0,605485.0,603005.0,550423.3333333335,549340.0,555636.6666666665,557426.6666666665,551323.3333333335,561540.0,570111.6666666665,576253.3333333335,587415.0,589996.6666666665,1
