Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-22,78.0,78.79000091552734,76.69000244140625,78.38999938964844,2822700,76.4260009765625,71.89900054931641,72.7490005493164,72.16666742960612,73.08666674296063,4303680.0,4353990.0,4388930.0,4225540.0,6294235.0,77.66000366210938,77.72000122070312,75.29000091552734,73.06999969482422,68.54000091552734,74.45600128173828,72.55800018310545,69.98399963378907,68.3259994506836,67.37200012207032,71.27900085449218,70.70300064086912,70.01000061035157,69.65500030517578,69.4890007019043,72.3980007171631,72.11200065612793,71.76550064086912,71.56850051879883,71.52900047302245,71.83533401489258,71.58300043741862,71.18666712443034,70.80366706848146,70.2326670328776,73.37733345031738,73.71216672261556,74.06230824788412,74.53848520914714,75.14402046203614,4205340.0,4453780.0,4738260.0,4582620.0,4404300.0,4920600.0,4914900.0,4946580.0,4857770.0,4644880.0,4345495.0,4218075.0,4177410.0,4136615.0,4056175.0,4382696.666666667,4506920.0,4652953.333333333,4825403.333333333,4852360.0,6375401.666666668,6397335.0,6430150.0,6440320.0,6361851.666666668,1
2020-05-26,85.12999725341797,85.58000183105469,81.43000030517578,81.69000244140625,3879800,78.1500015258789,73.23800048828123,73.07400054931641,72.66833419799805,72.82816683451334,3794800.0,4188710.0,4455020.0,4220843.333333333,6256755.0,78.38999938964844,77.66000366210938,77.72000122070312,75.29000091552734,73.06999969482422,76.4260009765625,74.45600128173828,72.55800018310545,69.98399963378907,68.3259994506836,71.89900054931641,71.27900085449218,70.70300064086912,70.01000061035157,69.65500030517578,72.7490005493164,72.3980007171631,72.11200065612793,71.76550064086912,71.56850051879883,72.16666742960612,71.83533401489258,71.58300043741862,71.18666712443034,70.80366706848146,73.08666674296063,73.37733345031738,73.71216672261556,74.06230824788412,74.53848520914714,4303680.0,4205340.0,4453780.0,4738260.0,4582620.0,4353990.0,4920600.0,4914900.0,4946580.0,4857770.0,4388930.0,4345495.0,4218075.0,4177410.0,4136615.0,4225540.0,4382696.666666667,4506920.0,4652953.333333333,4825403.333333333,6294235.0,6375401.666666668,6397335.0,6430150.0,6440320.0,1
2020-05-27,84.13999938964844,84.5199966430664,80.76000213623047,83.1500015258789,5166800,79.7220016479492,74.85300064086914,73.44400062561036,73.106334177653,72.60633354187011,4037160.0,4387710.0,4563185.0,4240543.333333333,6263011.666666668,81.69000244140625,78.38999938964844,77.66000366210938,77.72000122070312,75.29000091552734,78.1500015258789,76.4260009765625,74.45600128173828,72.55800018310545,69.98399963378907,73.23800048828123,71.89900054931641,71.27900085449218,70.70300064086912,70.01000061035157,73.07400054931641,72.7490005493164,72.3980007171631,72.11200065612793,71.76550064086912,72.66833419799805,72.16666742960612,71.83533401489258,71.58300043741862,71.18666712443034,72.82816683451334,73.08666674296063,73.37733345031738,73.71216672261556,74.06230824788412,3794800.0,4303680.0,4205340.0,4453780.0,4738260.0,4188710.0,4353990.0,4920600.0,4914900.0,4946580.0,4455020.0,4388930.0,4345495.0,4218075.0,4177410.0,4220843.333333333,4225540.0,4382696.666666667,4506920.0,4652953.333333333,6256755.0,6294235.0,6375401.666666668,6397335.0,6430150.0,1
2020-05-28,83.9800033569336,84.54000091552734,80.44000244140625,80.62000274658203,3368600,80.302001953125,76.43000106811523,73.51100082397461,73.46466751098633,72.39450022379556,4006480.0,4230130.0,4422915.0,4159396.666666666,6211933.333333332,83.1500015258789,81.69000244140625,78.38999938964844,77.66000366210938,77.72000122070312,79.7220016479492,78.1500015258789,76.4260009765625,74.45600128173828,72.55800018310545,74.85300064086914,73.23800048828123,71.89900054931641,71.27900085449218,70.70300064086912,73.44400062561036,73.07400054931641,72.7490005493164,72.3980007171631,72.11200065612793,73.106334177653,72.66833419799805,72.16666742960612,71.83533401489258,71.58300043741862,72.60633354187011,72.82816683451334,73.08666674296063,73.37733345031738,73.71216672261556,4037160.0,3794800.0,4303680.0,4205340.0,4453780.0,4387710.0,4188710.0,4353990.0,4920600.0,4914900.0,4563185.0,4455020.0,4388930.0,4345495.0,4218075.0,4240543.333333333,4220843.333333333,4225540.0,4382696.666666667,4506920.0,6263011.666666668,6256755.0,6294235.0,6375401.666666668,6397335.0,1
2020-05-29,79.54000091552734,80.25,78.37999725341797,79.30999755859375,3919600,80.63200073242187,77.54400100708008,73.69100074768066,73.77000071207682,72.076500193278,3831500.0,4018420.0,4399770.0,4130983.333333334,6159506.666666668,80.62000274658203,83.1500015258789,81.69000244140625,78.38999938964844,77.66000366210938,80.302001953125,79.7220016479492,78.1500015258789,76.4260009765625,74.45600128173828,76.43000106811523,74.85300064086914,73.23800048828123,71.89900054931641,71.27900085449218,73.51100082397461,73.44400062561036,73.07400054931641,72.7490005493164,72.3980007171631,73.46466751098633,73.106334177653,72.66833419799805,72.16666742960612,71.83533401489258,72.39450022379556,72.60633354187011,72.82816683451334,73.08666674296063,73.37733345031738,4006480.0,4037160.0,3794800.0,4303680.0,4205340.0,4230130.0,4387710.0,4188710.0,4353990.0,4920600.0,4422915.0,4563185.0,4455020.0,4388930.0,4345495.0,4159396.666666666,4240543.333333333,4220843.333333333,4225540.0,4382696.666666667,6211933.333333332,6263011.666666668,6256755.0,6294235.0,6375401.666666668,1
2020-06-01,79.6500015258789,82.7300033569336,79.36000061035156,81.91000366210938,2374600,81.33600158691407,78.88100128173828,74.18500099182128,73.97966740926107,71.91666692097982,3741880.0,4022780.0,4333830.0,4045043.333333334,6048335.0,79.30999755859375,80.62000274658203,83.1500015258789,81.69000244140625,78.38999938964844,80.63200073242187,80.302001953125,79.7220016479492,78.1500015258789,76.4260009765625,77.54400100708008,76.43000106811523,74.85300064086914,73.23800048828123,71.89900054931641,73.69100074768066,73.51100082397461,73.44400062561036,73.07400054931641,72.7490005493164,73.77000071207682,73.46466751098633,73.106334177653,72.66833419799805,72.16666742960612,72.076500193278,72.39450022379556,72.60633354187011,72.82816683451334,73.08666674296063,3831500.0,4006480.0,4037160.0,3794800.0,4303680.0,4018420.0,4230130.0,4387710.0,4188710.0,4353990.0,4399770.0,4422915.0,4563185.0,4455020.0,4388930.0,4130983.333333334,4159396.666666666,4240543.333333333,4220843.333333333,4225540.0,6159506.666666668,6211933.333333332,6263011.666666668,6256755.0,6294235.0,1
2020-06-02,83.0,83.6500015258789,81.23999786376953,83.5999984741211,3138800,81.71800079345705,79.93400115966797,74.79450073242188,74.35700073242188,71.80250027974445,3593680.0,3694240.0,4276005.0,3989156.666666666,5993141.666666668,81.91000366210938,79.30999755859375,80.62000274658203,83.1500015258789,81.69000244140625,81.33600158691407,80.63200073242187,80.302001953125,79.7220016479492,78.1500015258789,78.88100128173828,77.54400100708008,76.43000106811523,74.85300064086914,73.23800048828123,74.18500099182128,73.69100074768066,73.51100082397461,73.44400062561036,73.07400054931641,73.97966740926107,73.77000071207682,73.46466751098633,73.106334177653,72.66833419799805,71.91666692097982,72.076500193278,72.39450022379556,72.60633354187011,72.82816683451334,3741880.0,3831500.0,4006480.0,4037160.0,3794800.0,4022780.0,4018420.0,4230130.0,4387710.0,4188710.0,4333830.0,4399770.0,4422915.0,4563185.0,4455020.0,4045043.333333334,4130983.333333334,4159396.666666666,4240543.333333333,4220843.333333333,6048335.0,6159506.666666668,6211933.333333332,6263011.666666668,6256755.0,1
2020-06-03,84.48999786376953,87.41999816894531,83.79000091552734,86.11000061035156,3624900,82.31000061035157,81.01600112915041,75.51300086975098,74.84900080362955,71.80133361816407,3285300.0,3661230.0,4303905.0,4005350.0,5931295.0,83.5999984741211,81.91000366210938,79.30999755859375,80.62000274658203,83.1500015258789,81.71800079345705,81.33600158691407,80.63200073242187,80.302001953125,79.7220016479492,79.93400115966797,78.88100128173828,77.54400100708008,76.43000106811523,74.85300064086914,74.79450073242188,74.18500099182128,73.69100074768066,73.51100082397461,73.44400062561036,74.35700073242188,73.97966740926107,73.77000071207682,73.46466751098633,73.106334177653,71.80250027974445,71.91666692097982,72.076500193278,72.39450022379556,72.60633354187011,3593680.0,3741880.0,3831500.0,4006480.0,4037160.0,3694240.0,4022780.0,4018420.0,4230130.0,4387710.0,4276005.0,4333830.0,4399770.0,4422915.0,4563185.0,3989156.666666666,4045043.333333334,4130983.333333334,4159396.666666666,4240543.333333333,5993141.666666668,6048335.0,6159506.666666668,6211933.333333332,6263011.666666668,1
2020-06-04,86.19000244140625,87.44000244140625,84.36000061035156,86.33999633789062,3503000,83.45399932861328,81.87800064086916,76.29050064086914,75.367333984375,71.73500022888183,3312180.0,3659330.0,4287115.0,4031826.666666666,5898476.666666668,86.11000061035156,83.5999984741211,81.91000366210938,79.30999755859375,80.62000274658203,82.31000061035157,81.71800079345705,81.33600158691407,80.63200073242187,80.302001953125,81.01600112915041,79.93400115966797,78.88100128173828,77.54400100708008,76.43000106811523,75.51300086975098,74.79450073242188,74.18500099182128,73.69100074768066,73.51100082397461,74.84900080362955,74.35700073242188,73.97966740926107,73.77000071207682,73.46466751098633,71.80133361816407,71.80250027974445,71.91666692097982,72.076500193278,72.39450022379556,3285300.0,3593680.0,3741880.0,3831500.0,4006480.0,3661230.0,3694240.0,4022780.0,4018420.0,4230130.0,4303905.0,4276005.0,4333830.0,4399770.0,4422915.0,4005350.0,3989156.666666666,4045043.333333334,4130983.333333334,4159396.666666666,5931295.0,5993141.666666668,6048335.0,6159506.666666668,6211933.333333332,1
2020-06-05,90.41999816894531,93.72000122070312,86.6500015258789,87.19999694824219,6686200,85.03199920654295,82.83199996948242,77.05550041198731,75.8760004679362,71.83683357238769,3865500.0,3848500.0,4384550.0,4179830.0,5846026.666666668,86.33999633789062,86.11000061035156,83.5999984741211,81.91000366210938,79.30999755859375,83.45399932861328,82.31000061035157,81.71800079345705,81.33600158691407,80.63200073242187,81.87800064086916,81.01600112915041,79.93400115966797,78.88100128173828,77.54400100708008,76.29050064086914,75.51300086975098,74.79450073242188,74.18500099182128,73.69100074768066,75.367333984375,74.84900080362955,74.35700073242188,73.97966740926107,73.77000071207682,71.73500022888183,71.80133361816407,71.80250027974445,71.91666692097982,72.076500193278,3312180.0,3285300.0,3593680.0,3741880.0,3831500.0,3659330.0,3661230.0,3694240.0,4022780.0,4018420.0,4287115.0,4303905.0,4276005.0,4333830.0,4399770.0,4031826.666666666,4005350.0,3989156.666666666,4045043.333333334,4130983.333333334,5898476.666666668,5931295.0,5993141.666666668,6048335.0,6159506.666666668,1
2020-06-08,89.86000061035156,90.77999877929688,88.54000091552734,89.69999694824219,4554100,86.58999786376953,83.9629997253418,77.93100013732911,76.4870002746582,72.05316683451333,4301400.0,4021640.0,4187815.0,4266500.0,5730241.666666668,87.19999694824219,86.33999633789062,86.11000061035156,83.5999984741211,81.91000366210938,85.03199920654295,83.45399932861328,82.31000061035157,81.71800079345705,81.33600158691407,82.83199996948242,81.87800064086916,81.01600112915041,79.93400115966797,78.88100128173828,77.05550041198731,76.29050064086914,75.51300086975098,74.79450073242188,74.18500099182128,75.8760004679362,75.367333984375,74.84900080362955,74.35700073242188,73.97966740926107,71.83683357238769,71.73500022888183,71.80133361816407,71.80250027974445,71.91666692097982,3865500.0,3312180.0,3285300.0,3593680.0,3741880.0,3848500.0,3659330.0,3661230.0,3694240.0,4022780.0,4384550.0,4287115.0,4303905.0,4276005.0,4333830.0,4179830.0,4031826.666666666,4005350.0,3989156.666666666,4045043.333333334,5846026.666666668,5898476.666666668,5931295.0,5993141.666666668,6048335.0,1
2020-06-09,87.80000305175781,87.83000183105469,85.25,86.12999725341797,3086700,87.0959976196289,84.40699920654295,78.82249984741209,76.85166676839192,72.17816683451333,4290980.0,3942330.0,4065520.0,4284123.333333333,5647215.0,89.69999694824219,87.19999694824219,86.33999633789062,86.11000061035156,83.5999984741211,86.58999786376953,85.03199920654295,83.45399932861328,82.31000061035157,81.71800079345705,83.9629997253418,82.83199996948242,81.87800064086916,81.01600112915041,79.93400115966797,77.93100013732911,77.05550041198731,76.29050064086914,75.51300086975098,74.79450073242188,76.4870002746582,75.8760004679362,75.367333984375,74.84900080362955,74.35700073242188,72.05316683451333,71.83683357238769,71.73500022888183,71.80133361816407,71.80250027974445,4301400.0,3865500.0,3312180.0,3285300.0,3593680.0,4021640.0,3848500.0,3659330.0,3661230.0,3694240.0,4187815.0,4384550.0,4287115.0,4303905.0,4276005.0,4266500.0,4179830.0,4031826.666666666,4005350.0,3989156.666666666,5730241.666666668,5846026.666666668,5898476.666666668,5931295.0,5993141.666666668,1
2020-06-10,85.37999725341797,85.91999816894531,82.3499984741211,82.83000183105469,3943100,86.43999786376953,84.37499923706055,79.61399993896484,77.08766682942708,72.39966684977213,4354620.0,3819960.0,4103835.0,4315443.333333333,5568816.666666667,86.12999725341797,89.69999694824219,87.19999694824219,86.33999633789062,86.11000061035156,87.0959976196289,86.58999786376953,85.03199920654295,83.45399932861328,82.31000061035157,84.40699920654295,83.9629997253418,82.83199996948242,81.87800064086916,81.01600112915041,78.82249984741209,77.93100013732911,77.05550041198731,76.29050064086914,75.51300086975098,76.85166676839192,76.4870002746582,75.8760004679362,75.367333984375,74.84900080362955,72.17816683451333,72.05316683451333,71.83683357238769,71.73500022888183,71.80133361816407,4290980.0,4301400.0,3865500.0,3312180.0,3285300.0,3942330.0,4021640.0,3848500.0,3659330.0,3661230.0,4065520.0,4187815.0,4384550.0,4287115.0,4303905.0,4284123.333333333,4266500.0,4179830.0,4031826.666666666,4005350.0,5647215.0,5730241.666666668,5846026.666666668,5898476.666666668,5931295.0,1
2020-06-11,78.0,80.61000061035156,76.7300033569336,77.58999633789062,5266500,84.68999786376953,84.0719985961914,80.25099983215333,77.03133341471354,72.61233342488606,4707320.0,4009750.0,4119940.0,4285193.333333333,5473728.333333333,82.83000183105469,86.12999725341797,89.69999694824219,87.19999694824219,86.33999633789062,86.43999786376953,87.0959976196289,86.58999786376953,85.03199920654295,83.45399932861328,84.37499923706055,84.40699920654295,83.9629997253418,82.83199996948242,81.87800064086916,79.61399993896484,78.82249984741209,77.93100013732911,77.05550041198731,76.29050064086914,77.08766682942708,76.85166676839192,76.4870002746582,75.8760004679362,75.367333984375,72.39966684977213,72.17816683451333,72.05316683451333,71.83683357238769,71.73500022888183,4354620.0,4290980.0,4301400.0,3865500.0,3312180.0,3819960.0,3942330.0,4021640.0,3848500.0,3659330.0,4103835.0,4065520.0,4187815.0,4384550.0,4287115.0,4315443.333333333,4284123.333333333,4266500.0,4179830.0,4031826.666666666,5568816.666666667,5647215.0,5730241.666666668,5846026.666666668,5898476.666666668,1
2020-06-12,80.93000030517578,81.0,76.16000366210938,77.44999694824219,4733600,82.73999786376953,83.88599853515625,80.71499977111816,77.08933334350586,72.95850003560385,4316800.0,4091150.0,4054785.0,4296896.666666667,5242446.666666667,77.58999633789062,82.83000183105469,86.12999725341797,89.69999694824219,87.19999694824219,84.68999786376953,86.43999786376953,87.0959976196289,86.58999786376953,85.03199920654295,84.0719985961914,84.37499923706055,84.40699920654295,83.9629997253418,82.83199996948242,80.25099983215333,79.61399993896484,78.82249984741209,77.93100013732911,77.05550041198731,77.03133341471354,77.08766682942708,76.85166676839192,76.4870002746582,75.8760004679362,72.61233342488606,72.39966684977213,72.17816683451333,72.05316683451333,71.83683357238769,4707320.0,4354620.0,4290980.0,4301400.0,3865500.0,4009750.0,3819960.0,3942330.0,4021640.0,3848500.0,4119940.0,4103835.0,4065520.0,4187815.0,4384550.0,4285193.333333333,4315443.333333333,4284123.333333333,4266500.0,4179830.0,5473728.333333333,5568816.666666667,5647215.0,5730241.666666668,5846026.666666668,1
2020-06-15,74.54000091552734,78.43000030517578,73.8499984741211,77.4800033569336,3402900,80.29599914550779,83.44299850463867,81.16199989318848,77.27100016276042,73.28266677856445,4086560.0,4193980.0,4108380.0,4287213.333333333,5081056.666666667,77.44999694824219,77.58999633789062,82.83000183105469,86.12999725341797,89.69999694824219,82.73999786376953,84.68999786376953,86.43999786376953,87.0959976196289,86.58999786376953,83.88599853515625,84.0719985961914,84.37499923706055,84.40699920654295,83.9629997253418,80.71499977111816,80.25099983215333,79.61399993896484,78.82249984741209,77.93100013732911,77.08933334350586,77.03133341471354,77.08766682942708,76.85166676839192,76.4870002746582,72.95850003560385,72.61233342488606,72.39966684977213,72.17816683451333,72.05316683451333,4316800.0,4707320.0,4354620.0,4290980.0,4301400.0,4091150.0,4009750.0,3819960.0,3942330.0,4021640.0,4054785.0,4119940.0,4103835.0,4065520.0,4187815.0,4296896.666666667,4285193.333333333,4315443.333333333,4284123.333333333,4266500.0,5242446.666666667,5473728.333333333,5568816.666666667,5647215.0,5730241.666666668,1
2020-06-16,81.29000091552734,81.73999786376953,76.72000122070312,78.25,3103900,78.71999969482422,82.90799865722656,81.42099990844727,77.49900004069009,73.56016680399576,4090000.0,4190490.0,3942365.0,4247500.0,4943165.0,77.4800033569336,77.44999694824219,77.58999633789062,82.83000183105469,86.12999725341797,80.29599914550779,82.73999786376953,84.68999786376953,86.43999786376953,87.0959976196289,83.44299850463867,83.88599853515625,84.0719985961914,84.37499923706055,84.40699920654295,81.16199989318848,80.71499977111816,80.25099983215333,79.61399993896484,78.82249984741209,77.27100016276042,77.08933334350586,77.03133341471354,77.08766682942708,76.85166676839192,73.28266677856445,72.95850003560385,72.61233342488606,72.39966684977213,72.17816683451333,4086560.0,4316800.0,4707320.0,4354620.0,4290980.0,4193980.0,4091150.0,4009750.0,3819960.0,3942330.0,4108380.0,4054785.0,4119940.0,4103835.0,4065520.0,4287213.333333333,4296896.666666667,4285193.333333333,4315443.333333333,4284123.333333333,5081056.666666667,5242446.666666667,5473728.333333333,5568816.666666667,5647215.0,1
