Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-25,110.08922666239741,113.66080225088007,109.43001153426472,113.52305603027344,693800,112.07474975585936,113.93826751708984,114.53500785827637,114.13308181762696,113.17598253885905,665960.0,646200.0,598840.0,535960.0,533058.3333333335,110.58118438720705,111.5946044921875,113.32627868652344,111.34862518310548,113.0802993774414,111.98619842529295,112.92090759277343,113.85955505371092,114.52664337158205,115.80178527832031,113.99041519165037,114.38889694213869,114.6860366821289,114.73523254394532,115.2448959350586,114.58420333862304,114.64618911743165,114.78246002197264,114.8075496673584,114.88970565795898,114.14324900309244,114.29739405314129,114.40529581705731,114.4666259765625,114.5755116780599,113.1963586171468,113.21700846354166,113.1695727030436,113.07296015421551,113.02686106363932,757360.0,786900.0,766360.0,682540.0,626440.0,634970.0,654390.0,637870.0,629080.0,601630.0,580710.0,575300.0,559445.0,540755.0,518555.0,525823.3333333335,517736.66666666674,514670.0,509606.66666666674,499680.0,529896.6666666665,538850.0,535311.6666666665,535440.0,534098.3333333335,1
2020-09-28,114.9497218143979,116.26815204514959,114.2806655387103,115.25473022460938,412900,112.85597076416016,113.6913070678711,114.53402366638184,114.20785853068035,113.1867431640625,598140.0,640340.0,599870.0,524203.33333333326,529915.0,113.52305603027344,110.58118438720705,111.5946044921875,113.32627868652344,111.34862518310548,112.07474975585936,111.98619842529295,112.92090759277343,113.85955505371092,114.52664337158205,113.93826751708984,113.99041519165037,114.38889694213869,114.6860366821289,114.73523254394532,114.53500785827637,114.58420333862304,114.64618911743165,114.78246002197264,114.8075496673584,114.13308181762696,114.14324900309244,114.29739405314129,114.40529581705731,114.4666259765625,113.17598253885905,113.1963586171468,113.21700846354166,113.1695727030436,113.07296015421551,665960.0,757360.0,786900.0,766360.0,682540.0,646200.0,634970.0,654390.0,637870.0,629080.0,598840.0,580710.0,575300.0,559445.0,540755.0,535960.0,525823.3333333335,517736.66666666674,514670.0,509606.66666666674,533058.3333333335,529896.6666666665,538850.0,535311.6666666665,535440.0,1
2020-09-29,115.03826901269207,115.54006309294815,112.79496489852022,113.48369598388672,279900,112.88745422363282,113.37350463867188,114.4464553833008,114.18490041097006,113.19236513773599,508640.0,637500.0,589805.0,524070.0,527973.3333333335,115.25473022460938,113.52305603027344,110.58118438720705,111.5946044921875,113.32627868652344,112.85597076416016,112.07474975585936,111.98619842529295,112.92090759277343,113.85955505371092,113.6913070678711,113.93826751708984,113.99041519165037,114.38889694213869,114.6860366821289,114.53402366638184,114.53500785827637,114.58420333862304,114.64618911743165,114.78246002197264,114.20785853068035,114.13308181762696,114.14324900309244,114.29739405314129,114.40529581705731,113.1867431640625,113.17598253885905,113.1963586171468,113.21700846354166,113.1695727030436,598140.0,665960.0,757360.0,786900.0,766360.0,640340.0,646200.0,634970.0,654390.0,637870.0,599870.0,598840.0,580710.0,575300.0,559445.0,524203.33333333326,535960.0,525823.3333333335,517736.66666666674,514670.0,529915.0,533058.3333333335,529896.6666666665,538850.0,535311.6666666665,1
2020-09-30,114.20195660230809,114.75294149980158,112.5981927004717,114.0838851928711,761600,113.3853103637695,113.15310897827149,114.41693801879885,114.1809649149577,113.23171882629394,530180.0,658540.0,609645.0,538770.0,531593.3333333335,113.48369598388672,115.25473022460938,113.52305603027344,110.58118438720705,111.5946044921875,112.88745422363282,112.85597076416016,112.07474975585936,111.98619842529295,112.92090759277343,113.37350463867188,113.6913070678711,113.93826751708984,113.99041519165037,114.38889694213869,114.4464553833008,114.53402366638184,114.53500785827637,114.58420333862304,114.64618911743165,114.18490041097006,114.20785853068035,114.13308181762696,114.14324900309244,114.29739405314129,113.19236513773599,113.1867431640625,113.17598253885905,113.1963586171468,113.21700846354166,508640.0,598140.0,665960.0,757360.0,786900.0,637500.0,640340.0,646200.0,634970.0,654390.0,589805.0,599870.0,598840.0,580710.0,575300.0,524070.0,524203.33333333326,535960.0,525823.3333333335,517736.66666666674,527973.3333333335,529915.0,533058.3333333335,529896.6666666665,538850.0,1
2020-10-01,114.13308482568682,118.3933991901622,113.70016382595811,118.35404205322266,740500,114.93988189697264,113.4630401611328,114.49663467407228,114.41087112426756,113.35443115234376,577740.0,667550.0,603050.0,542673.3333333335,532900.0,114.0838851928711,113.48369598388672,115.25473022460938,113.52305603027344,110.58118438720705,113.3853103637695,112.88745422363282,112.85597076416016,112.07474975585936,111.98619842529295,113.15310897827149,113.37350463867188,113.6913070678711,113.93826751708984,113.99041519165037,114.41693801879885,114.4464553833008,114.53402366638184,114.53500785827637,114.58420333862304,114.1809649149577,114.18490041097006,114.20785853068035,114.13308181762696,114.14324900309244,113.23171882629394,113.19236513773599,113.1867431640625,113.17598253885905,113.1963586171468,530180.0,508640.0,598140.0,665960.0,757360.0,658540.0,637500.0,640340.0,646200.0,634970.0,609645.0,589805.0,599870.0,598840.0,580710.0,538770.0,524070.0,524203.33333333326,535960.0,525823.3333333335,531593.3333333335,527973.3333333335,529915.0,533058.3333333335,529896.6666666665,1
2020-10-02,116.89785388170178,122.32901848172015,115.53022532446151,121.718994140625,852700,116.57906951904295,114.32690963745115,114.78590278625488,114.70210698445636,113.5537041982015,609520.0,637740.0,619685.0,558283.3333333335,539335.0,118.35404205322266,114.0838851928711,113.48369598388672,115.25473022460938,113.52305603027344,114.93988189697264,113.3853103637695,112.88745422363282,112.85597076416016,112.07474975585936,113.4630401611328,113.15310897827149,113.37350463867188,113.6913070678711,113.93826751708984,114.49663467407228,114.41693801879885,114.4464553833008,114.53402366638184,114.53500785827637,114.41087112426756,114.1809649149577,114.18490041097006,114.20785853068035,114.13308181762696,113.35443115234376,113.23171882629394,113.19236513773599,113.1867431640625,113.17598253885905,577740.0,530180.0,508640.0,598140.0,665960.0,667550.0,658540.0,637500.0,640340.0,646200.0,603050.0,609645.0,589805.0,599870.0,598840.0,542673.3333333335,538770.0,524070.0,524203.33333333326,535960.0,532900.0,531593.3333333335,527973.3333333335,529915.0,533058.3333333335,1
2020-10-05,122.55531643671787,122.87016602428619,120.50879787082692,122.49628448486328,583800,118.02738037109377,115.44167556762696,115.08845405578613,115.01892496744793,113.74902954101564,643700.0,620920.0,625000.0,567476.6666666665,540216.6666666665,121.718994140625,118.35404205322266,114.0838851928711,113.48369598388672,115.25473022460938,116.57906951904295,114.93988189697264,113.3853103637695,112.88745422363282,112.85597076416016,114.32690963745115,113.4630401611328,113.15310897827149,113.37350463867188,113.6913070678711,114.78590278625488,114.49663467407228,114.41693801879885,114.4464553833008,114.53402366638184,114.70210698445636,114.41087112426756,114.1809649149577,114.18490041097006,114.20785853068035,113.5537041982015,113.35443115234376,113.23171882629394,113.19236513773599,113.1867431640625,609520.0,577740.0,530180.0,508640.0,598140.0,637740.0,667550.0,658540.0,637500.0,640340.0,619685.0,603050.0,609645.0,589805.0,599870.0,558283.3333333335,542673.3333333335,538770.0,524070.0,524203.33333333326,539335.0,532900.0,531593.3333333335,527973.3333333335,529915.0,1
2020-10-06,122.8603315636167,123.22437193980561,120.85316264106592,121.5517349243164,610400,119.64098815917968,116.26422119140624,115.47512893676758,115.27638041178385,113.94909057617187,709800.0,609220.0,623545.0,576036.6666666665,540871.6666666665,122.49628448486328,121.718994140625,118.35404205322266,114.0838851928711,113.48369598388672,118.02738037109377,116.57906951904295,114.93988189697264,113.3853103637695,112.88745422363282,115.44167556762696,114.32690963745115,113.4630401611328,113.15310897827149,113.37350463867188,115.08845405578613,114.78590278625488,114.49663467407228,114.41693801879885,114.4464553833008,115.01892496744793,114.70210698445636,114.41087112426756,114.1809649149577,114.18490041097006,113.74902954101564,113.5537041982015,113.35443115234376,113.23171882629394,113.19236513773599,643700.0,609520.0,577740.0,530180.0,508640.0,620920.0,637740.0,667550.0,658540.0,637500.0,625000.0,619685.0,603050.0,609645.0,589805.0,567476.6666666665,558283.3333333335,542673.3333333335,538770.0,524070.0,540216.6666666665,539335.0,532900.0,531593.3333333335,527973.3333333335,1
2020-10-07,122.04368320969392,123.01774790473084,119.81021271414352,120.97122192382812,499300,121.0184555053711,117.20188293457029,115.79538993835449,115.49808705647787,114.11323877970379,657340.0,593760.0,624075.0,581453.3333333335,538320.0,121.5517349243164,122.49628448486328,121.718994140625,118.35404205322266,114.0838851928711,119.64098815917968,118.02738037109377,116.57906951904295,114.93988189697264,113.3853103637695,116.26422119140624,115.44167556762696,114.32690963745115,113.4630401611328,113.15310897827149,115.47512893676758,115.08845405578613,114.78590278625488,114.49663467407228,114.41693801879885,115.27638041178385,115.01892496744793,114.70210698445636,114.41087112426756,114.1809649149577,113.94909057617187,113.74902954101564,113.5537041982015,113.35443115234376,113.23171882629394,709800.0,643700.0,609520.0,577740.0,530180.0,609220.0,620920.0,637740.0,667550.0,658540.0,623545.0,625000.0,619685.0,603050.0,609645.0,576036.6666666665,567476.6666666665,558283.3333333335,542673.3333333335,538770.0,540871.6666666665,540216.6666666665,539335.0,532900.0,531593.3333333335,1
2020-10-08,121.04993859649404,123.33259992616004,121.04993859649404,122.8701629638672,476600,121.9216796875,118.4307807922363,116.21059799194336,115.8663958231608,114.31739921569825,604560.0,591150.0,613060.0,584190.0,534651.6666666665,120.97122192382812,121.5517349243164,122.49628448486328,121.718994140625,118.35404205322266,121.0184555053711,119.64098815917968,118.02738037109377,116.57906951904295,114.93988189697264,117.20188293457029,116.26422119140624,115.44167556762696,114.32690963745115,113.4630401611328,115.79538993835449,115.47512893676758,115.08845405578613,114.78590278625488,114.49663467407228,115.49808705647787,115.27638041178385,115.01892496744793,114.70210698445636,114.41087112426756,114.11323877970379,113.94909057617187,113.74902954101564,113.5537041982015,113.35443115234376,657340.0,709800.0,643700.0,609520.0,577740.0,593760.0,609220.0,620920.0,637740.0,667550.0,624075.0,623545.0,625000.0,619685.0,603050.0,581453.3333333335,576036.6666666665,567476.6666666665,558283.3333333335,542673.3333333335,538320.0,540871.6666666665,540216.6666666665,539335.0,532900.0,1
2020-10-09,123.6179291646224,123.6179291646224,121.0302595072238,121.6697998046875,368000,121.9118408203125,119.24545516967774,116.59186134338378,116.10515696207682,114.50827700297035,507620.0,558570.0,602385.0,585416.6666666665,533020.0,122.8701629638672,120.97122192382812,121.5517349243164,122.49628448486328,121.718994140625,121.9216796875,121.0184555053711,119.64098815917968,118.02738037109377,116.57906951904295,118.4307807922363,117.20188293457029,116.26422119140624,115.44167556762696,114.32690963745115,116.21059799194336,115.79538993835449,115.47512893676758,115.08845405578613,114.78590278625488,115.8663958231608,115.49808705647787,115.27638041178385,115.01892496744793,114.70210698445636,114.31739921569825,114.11323877970379,113.94909057617187,113.74902954101564,113.5537041982015,604560.0,657340.0,709800.0,643700.0,609520.0,591150.0,593760.0,609220.0,620920.0,637740.0,613060.0,624075.0,623545.0,625000.0,619685.0,584190.0,581453.3333333335,576036.6666666665,567476.6666666665,558283.3333333335,534651.6666666665,538320.0,540871.6666666665,540216.6666666665,539335.0,1
2020-10-12,121.83706573757442,122.98823380439812,121.07945401363993,122.6537094116211,244500,121.94332580566406,119.9853530883789,116.838330078125,116.3511334737142,114.70079472859699,439760.0,541730.0,591035.0,580490.0,528945.0,121.6697998046875,122.8701629638672,120.97122192382812,121.5517349243164,122.49628448486328,121.9118408203125,121.9216796875,121.0184555053711,119.64098815917968,118.02738037109377,119.24545516967774,118.4307807922363,117.20188293457029,116.26422119140624,115.44167556762696,116.59186134338378,116.21059799194336,115.79538993835449,115.47512893676758,115.08845405578613,116.10515696207682,115.8663958231608,115.49808705647787,115.27638041178385,115.01892496744793,114.50827700297035,114.31739921569825,114.11323877970379,113.94909057617187,113.74902954101564,507620.0,604560.0,657340.0,709800.0,643700.0,558570.0,591150.0,593760.0,609220.0,620920.0,602385.0,613060.0,624075.0,623545.0,625000.0,585416.6666666665,584190.0,581453.3333333335,576036.6666666665,567476.6666666665,533020.0,534651.6666666665,538320.0,540871.6666666665,540216.6666666665,1
2020-10-13,123.05710399982729,124.47393082180308,120.65637133072512,122.20110321044922,639700,122.07319946289064,120.85709381103516,117.11529922485352,116.58333485921223,114.93332443237304,445620.0,577710.0,607605.0,585773.3333333335,532590.0,122.6537094116211,121.6697998046875,122.8701629638672,120.97122192382812,121.5517349243164,121.94332580566406,121.9118408203125,121.9216796875,121.0184555053711,119.64098815917968,119.9853530883789,119.24545516967774,118.4307807922363,117.20188293457029,116.26422119140624,116.838330078125,116.59186134338378,116.21059799194336,115.79538993835449,115.47512893676758,116.3511334737142,116.10515696207682,115.8663958231608,115.49808705647787,115.27638041178385,114.70079472859699,114.50827700297035,114.31739921569825,114.11323877970379,113.94909057617187,439760.0,507620.0,604560.0,657340.0,709800.0,541730.0,558570.0,591150.0,593760.0,609220.0,591035.0,602385.0,613060.0,624075.0,623545.0,580490.0,585416.6666666665,584190.0,581453.3333333335,576036.6666666665,528945.0,533020.0,534651.6666666665,538320.0,540871.6666666665,1
2020-10-14,122.03248649816898,123.03429965980095,120.57440386874822,121.76467895507812,492200,122.23189086914064,121.62517318725584,117.38914108276369,116.81968307495116,115.16940333048504,444200.0,550770.0,604655.0,590020.0,533476.6666666665,122.20110321044922,122.6537094116211,121.6697998046875,122.8701629638672,120.97122192382812,122.07319946289064,121.94332580566406,121.9118408203125,121.9216796875,121.0184555053711,120.85709381103516,119.9853530883789,119.24545516967774,118.4307807922363,117.20188293457029,117.11529922485352,116.838330078125,116.59186134338378,116.21059799194336,115.79538993835449,116.58333485921223,116.3511334737142,116.10515696207682,115.8663958231608,115.49808705647787,114.93332443237304,114.70079472859699,114.50827700297035,114.31739921569825,114.11323877970379,445620.0,439760.0,507620.0,604560.0,657340.0,577710.0,541730.0,558570.0,591150.0,593760.0,607605.0,591035.0,602385.0,613060.0,624075.0,585773.3333333335,580490.0,585416.6666666665,584190.0,581453.3333333335,532590.0,528945.0,533020.0,534651.6666666665,538320.0,0
2020-10-15,120.73310881074669,122.90535495273186,120.20740720337987,121.4770278930664,593500,121.95326385498045,121.93747177124024,117.70025596618652,116.9769137064616,115.35460840861002,467580.0,536070.0,601810.0,580723.3333333335,526956.6666666665,121.76467895507812,122.20110321044922,122.6537094116211,121.6697998046875,122.8701629638672,122.23189086914064,122.07319946289064,121.94332580566406,121.9118408203125,121.9216796875,121.62517318725584,120.85709381103516,119.9853530883789,119.24545516967774,118.4307807922363,117.38914108276369,117.11529922485352,116.838330078125,116.59186134338378,116.21059799194336,116.81968307495116,116.58333485921223,116.3511334737142,116.10515696207682,115.8663958231608,115.16940333048504,114.93332443237304,114.70079472859699,114.50827700297035,114.31739921569825,444200.0,445620.0,439760.0,507620.0,604560.0,550770.0,577710.0,541730.0,558570.0,591150.0,604655.0,607605.0,591035.0,602385.0,613060.0,590020.0,585773.3333333335,580490.0,585416.6666666665,584190.0,533476.6666666665,532590.0,528945.0,533020.0,534651.6666666665,1
2020-10-16,121.34807682243348,121.70515858660495,118.33273147448635,118.47159576416016,665500,121.313623046875,121.61273193359376,117.96982078552246,117.06151250203449,115.49825007120769,527080.0,517350.0,577545.0,585573.3333333335,531000.0,121.4770278930664,121.76467895507812,122.20110321044922,122.6537094116211,121.6697998046875,121.95326385498045,122.23189086914064,122.07319946289064,121.94332580566406,121.9118408203125,121.93747177124024,121.62517318725584,120.85709381103516,119.9853530883789,119.24545516967774,117.70025596618652,117.38914108276369,117.11529922485352,116.838330078125,116.59186134338378,116.9769137064616,116.81968307495116,116.58333485921223,116.3511334737142,116.10515696207682,115.35460840861002,115.16940333048504,114.93332443237304,114.70079472859699,114.50827700297035,467580.0,444200.0,445620.0,439760.0,507620.0,536070.0,550770.0,577710.0,541730.0,558570.0,601810.0,604655.0,607605.0,591035.0,602385.0,580723.3333333335,590020.0,585773.3333333335,580490.0,585416.6666666665,526956.6666666665,533476.6666666665,532590.0,528945.0,533020.0,1
