Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-23,15.5,16.170000076293945,15.130000114440918,15.170000076293945,21249100,15.8,16.670000076293945,17.015500116348267,16.584333419799805,15.801000070571899,26249300.0,26135200.0,30512895.0,28982770.0,35136218.333333336,15.329999923706055,14.989999771118164,16.25,17.260000228881836,17.5,16.26599998474121,16.593999862670902,17.154000091552735,17.406000137329098,17.54000015258789,16.946000099182132,17.266000175476073,17.609000205993652,17.747000122070308,17.720000076293946,17.09450011253357,17.165000104904173,17.193500137329107,17.160000133514405,17.081000137329102,16.60000009536743,16.593333435058593,16.560000101725258,16.493000094095866,16.375000095367433,15.82416672706604,15.823333390553794,15.841500059763591,15.834000062942504,15.846833403905231,27301400.0,29123660.0,26358220.0,23812140.0,26021100.0,26375300.0,27304450.0,28563940.0,30842730.0,30606990.0,30783320.0,32128080.0,31299730.0,30449210.0,30887495.0,30092413.33333333,30851070.0,30803286.66666667,30990640.0,31383570.0,35639263.333333336,36120925.0,36525208.333333336,37248738.333333336,37749448.333333336,1
2020-09-24,14.949999809265135,15.0,14.149999618530273,14.630000114440918,23348900,15.273999977111814,16.340000057220458,16.96100010871887,16.564333438873287,15.771000067392983,26580880.0,25196510.0,29890940.0,28545920.0,34819865.0,15.170000076293945,15.329999923706055,14.989999771118164,16.25,17.260000228881836,15.8,16.26599998474121,16.593999862670902,17.154000091552735,17.406000137329098,16.670000076293945,16.946000099182132,17.266000175476073,17.609000205993652,17.747000122070308,17.015500116348267,17.09450011253357,17.165000104904173,17.193500137329107,17.160000133514405,16.584333419799805,16.60000009536743,16.593333435058593,16.560000101725258,16.493000094095866,15.801000070571899,15.82416672706604,15.823333390553794,15.841500059763591,15.834000062942504,26249300.0,27301400.0,29123660.0,26358220.0,23812140.0,26135200.0,26375300.0,27304450.0,28563940.0,30842730.0,30512895.0,30783320.0,32128080.0,31299730.0,30449210.0,28982770.0,30092413.33333333,30851070.0,30803286.66666667,30990640.0,35136218.333333336,35639263.333333336,36120925.0,36525208.333333336,37248738.333333336,1
2020-09-25,15.81999969482422,16.639999389648438,15.56999969482422,16.629999160766598,48616000,15.349999809265134,16.251999950408937,16.96000008583069,16.607333405812582,15.774500052134194,29445560.0,27901890.0,30051050.0,29349896.66666667,34696243.333333336,14.630000114440918,15.170000076293945,15.329999923706055,14.989999771118164,16.25,15.273999977111814,15.8,16.26599998474121,16.593999862670902,17.154000091552735,16.340000057220458,16.670000076293945,16.946000099182132,17.266000175476073,17.609000205993652,16.96100010871887,17.015500116348267,17.09450011253357,17.165000104904173,17.193500137329107,16.564333438873287,16.584333419799805,16.60000009536743,16.593333435058593,16.560000101725258,15.771000067392983,15.801000070571899,15.82416672706604,15.823333390553794,15.841500059763591,26580880.0,26249300.0,27301400.0,29123660.0,26358220.0,25196510.0,26135200.0,26375300.0,27304450.0,28563940.0,29890940.0,30512895.0,30783320.0,32128080.0,31299730.0,28545920.0,28982770.0,30092413.33333333,30851070.0,30803286.66666667,34819865.0,35136218.333333336,35639263.333333336,36120925.0,36525208.333333336,1
2020-09-28,16.920000076293945,16.950000762939453,16.010000228881836,16.680000305175778,28960900,15.68799991607666,16.14099988937378,16.909500074386596,16.63833341598511,15.786333386103314,28736340.0,28930000.0,29346450.0,29486536.66666667,34469671.666666664,16.629999160766598,14.630000114440918,15.170000076293945,15.329999923706055,14.989999771118164,15.349999809265134,15.273999977111814,15.8,16.26599998474121,16.593999862670902,16.251999950408937,16.340000057220458,16.670000076293945,16.946000099182132,17.266000175476073,16.96000008583069,16.96100010871887,17.015500116348267,17.09450011253357,17.165000104904173,16.607333405812582,16.564333438873287,16.584333419799805,16.60000009536743,16.593333435058593,15.774500052134194,15.771000067392983,15.801000070571899,15.82416672706604,15.823333390553794,29445560.0,26580880.0,26249300.0,27301400.0,29123660.0,27901890.0,25196510.0,26135200.0,26375300.0,27304450.0,30051050.0,29890940.0,30512895.0,30783320.0,32128080.0,29349896.66666667,28545920.0,28982770.0,30092413.33333333,30851070.0,34696243.333333336,34819865.0,35136218.333333336,35639263.333333336,36120925.0,1
2020-09-29,16.600000381469727,16.850000381469727,16.280000686645508,16.559999465942386,14090800,15.933999824523926,16.099999904632572,16.88200001716614,16.677333386739097,15.793500057856242,27253140.0,27277270.0,28632925.0,29272796.66666667,34089235.0,16.680000305175778,16.629999160766598,14.630000114440918,15.170000076293945,15.329999923706055,15.68799991607666,15.349999809265134,15.273999977111814,15.8,16.26599998474121,16.14099988937378,16.251999950408937,16.340000057220458,16.670000076293945,16.946000099182132,16.909500074386596,16.96000008583069,16.96100010871887,17.015500116348267,17.09450011253357,16.63833341598511,16.607333405812582,16.564333438873287,16.584333419799805,16.60000009536743,15.786333386103314,15.774500052134194,15.771000067392983,15.801000070571899,15.82416672706604,28736340.0,29445560.0,26580880.0,26249300.0,27301400.0,28930000.0,27901890.0,25196510.0,26135200.0,26375300.0,29346450.0,30051050.0,29890940.0,30512895.0,30783320.0,29486536.66666667,29349896.66666667,28545920.0,28982770.0,30092413.33333333,34469671.666666664,34696243.333333336,34819865.0,35136218.333333336,35639263.333333336,1
2020-09-30,17.09000015258789,18.229999542236328,16.940000534057614,17.110000610351562,38387400,16.321999931335448,16.060999965667726,16.890500020980834,16.74100008010864,15.82416672706604,30680800.0,28465050.0,29536020.0,30080013.33333333,34317116.666666664,16.559999465942386,16.680000305175778,16.629999160766598,14.630000114440918,15.170000076293945,15.933999824523926,15.68799991607666,15.349999809265134,15.273999977111814,15.8,16.099999904632572,16.14099988937378,16.251999950408937,16.340000057220458,16.670000076293945,16.88200001716614,16.909500074386596,16.96000008583069,16.96100010871887,17.015500116348267,16.677333386739097,16.63833341598511,16.607333405812582,16.564333438873287,16.584333419799805,15.793500057856242,15.786333386103314,15.774500052134194,15.771000067392983,15.801000070571899,27253140.0,28736340.0,29445560.0,26580880.0,26249300.0,27277270.0,28930000.0,27901890.0,25196510.0,26135200.0,28632925.0,29346450.0,30051050.0,29890940.0,30512895.0,29272796.66666667,29486536.66666667,29349896.66666667,28545920.0,28982770.0,34089235.0,34469671.666666664,34696243.333333336,34819865.0,35136218.333333336,1
2020-10-01,17.399999618530273,17.40999984741211,16.739999771118164,17.34000015258789,22208800,16.863999938964845,16.06899995803833,16.908000040054322,16.796333408355714,15.846666733423866,30452780.0,28516830.0,29679780.0,29805083.33333333,34146763.333333336,17.110000610351562,16.559999465942386,16.680000305175778,16.629999160766598,14.630000114440918,16.321999931335448,15.933999824523926,15.68799991607666,15.349999809265134,15.273999977111814,16.060999965667726,16.099999904632572,16.14099988937378,16.251999950408937,16.340000057220458,16.890500020980834,16.88200001716614,16.909500074386596,16.96000008583069,16.96100010871887,16.74100008010864,16.677333386739097,16.63833341598511,16.607333405812582,16.564333438873287,15.82416672706604,15.793500057856242,15.786333386103314,15.774500052134194,15.771000067392983,30680800.0,27253140.0,28736340.0,29445560.0,26580880.0,28465050.0,27277270.0,28930000.0,27901890.0,25196510.0,29536020.0,28632925.0,29346450.0,30051050.0,29890940.0,30080013.33333333,29272796.66666667,29486536.66666667,29349896.66666667,28545920.0,34317116.666666664,34089235.0,34469671.666666664,34696243.333333336,34819865.0,1
2020-10-02,16.280000686645508,17.430000305175778,16.149999618530273,17.270000457763672,22461000,16.99200019836426,16.171000003814694,16.890000104904175,16.852666759490965,15.881166744232178,25221780.0,27333670.0,27948805.0,29977710.0,34032556.666666664,17.34000015258789,17.110000610351562,16.559999465942386,16.680000305175778,16.629999160766598,16.863999938964845,16.321999931335448,15.933999824523926,15.68799991607666,15.349999809265134,16.06899995803833,16.060999965667726,16.099999904632572,16.14099988937378,16.251999950408937,16.908000040054322,16.890500020980834,16.88200001716614,16.909500074386596,16.96000008583069,16.796333408355714,16.74100008010864,16.677333386739097,16.63833341598511,16.607333405812582,15.846666733423866,15.82416672706604,15.793500057856242,15.786333386103314,15.774500052134194,30452780.0,30680800.0,27253140.0,28736340.0,29445560.0,28516830.0,28465050.0,27277270.0,28930000.0,27901890.0,29679780.0,29536020.0,28632925.0,29346450.0,30051050.0,29805083.33333333,30080013.33333333,29272796.66666667,29486536.66666667,29349896.66666667,34146763.333333336,34317116.666666664,34089235.0,34469671.666666664,34696243.333333336,1
2020-10-05,17.059999465942386,17.360000610351562,16.690000534057614,16.989999771118164,15330900,17.054000091552734,16.371000003814697,16.818500089645386,16.900333404541016,15.891000080108645,22495780.0,25616060.0,26460255.0,29957406.66666667,33555696.666666664,17.270000457763672,17.34000015258789,17.110000610351562,16.559999465942386,16.680000305175778,16.99200019836426,16.863999938964845,16.321999931335448,15.933999824523926,15.68799991607666,16.171000003814694,16.06899995803833,16.060999965667726,16.099999904632572,16.14099988937378,16.890000104904175,16.908000040054322,16.890500020980834,16.88200001716614,16.909500074386596,16.852666759490965,16.796333408355714,16.74100008010864,16.677333386739097,16.63833341598511,15.881166744232178,15.846666733423866,15.82416672706604,15.793500057856242,15.786333386103314,25221780.0,30452780.0,30680800.0,27253140.0,28736340.0,27333670.0,28516830.0,28465050.0,27277270.0,28930000.0,27948805.0,29679780.0,29536020.0,28632925.0,29346450.0,29977710.0,29805083.33333333,30080013.33333333,29272796.66666667,29486536.66666667,34032556.666666664,34146763.333333336,34317116.666666664,34089235.0,34469671.666666664,1
2020-10-06,17.219999313354492,18.239999771118164,17.09000015258789,17.229999542236328,31714300,17.188000106811522,16.560999965667726,16.753500032424927,16.916666730244955,15.918166732788086,26020480.0,26636810.0,26506055.0,29401150.0,33507960.0,16.989999771118164,17.270000457763672,17.34000015258789,17.110000610351562,16.559999465942386,17.054000091552734,16.99200019836426,16.863999938964845,16.321999931335448,15.933999824523926,16.371000003814697,16.171000003814694,16.06899995803833,16.060999965667726,16.099999904632572,16.818500089645386,16.890000104904175,16.908000040054322,16.890500020980834,16.88200001716614,16.900333404541016,16.852666759490965,16.796333408355714,16.74100008010864,16.677333386739097,15.891000080108645,15.881166744232178,15.846666733423866,15.82416672706604,15.793500057856242,22495780.0,25221780.0,30452780.0,30680800.0,27253140.0,25616060.0,27333670.0,28516830.0,28465050.0,27277270.0,26460255.0,27948805.0,29679780.0,29536020.0,28632925.0,29957406.66666667,29977710.0,29805083.33333333,30080013.33333333,29272796.66666667,33555696.666666664,34032556.666666664,34146763.333333336,34317116.666666664,34089235.0,1
2020-10-07,17.75,18.15999984741211,17.459999084472653,18.010000228881836,16898500,17.368000030517578,16.844999980926513,16.75750002861023,16.95866673787435,15.962833404541016,21722700.0,26201750.0,26168475.0,29075846.66666667,33301078.33333333,17.229999542236328,16.989999771118164,17.270000457763672,17.34000015258789,17.110000610351562,17.188000106811522,17.054000091552734,16.99200019836426,16.863999938964845,16.321999931335448,16.560999965667726,16.371000003814697,16.171000003814694,16.06899995803833,16.060999965667726,16.753500032424927,16.818500089645386,16.890000104904175,16.908000040054322,16.890500020980834,16.916666730244955,16.900333404541016,16.852666759490965,16.796333408355714,16.74100008010864,15.918166732788086,15.891000080108645,15.881166744232178,15.846666733423866,15.82416672706604,26020480.0,22495780.0,25221780.0,30452780.0,30680800.0,26636810.0,25616060.0,27333670.0,28516830.0,28465050.0,26506055.0,26460255.0,27948805.0,29679780.0,29536020.0,29401150.0,29957406.66666667,29977710.0,29805083.33333333,30080013.33333333,33507960.0,33555696.666666664,34032556.666666664,34146763.333333336,34317116.666666664,1
2020-10-08,18.31999969482422,18.440000534057614,17.700000762939453,18.200000762939453,17459900,17.54000015258789,17.202000045776366,16.77100005149841,17.04133342107137,15.957833417256673,20772920.0,25612850.0,25404680.0,28464910.0,32152735.0,18.010000228881836,17.229999542236328,16.989999771118164,17.270000457763672,17.34000015258789,17.368000030517578,17.188000106811522,17.054000091552734,16.99200019836426,16.863999938964845,16.844999980926513,16.560999965667726,16.371000003814697,16.171000003814694,16.06899995803833,16.75750002861023,16.753500032424927,16.818500089645386,16.890000104904175,16.908000040054322,16.95866673787435,16.916666730244955,16.900333404541016,16.852666759490965,16.796333408355714,15.962833404541016,15.918166732788086,15.891000080108645,15.881166744232178,15.846666733423866,21722700.0,26020480.0,22495780.0,25221780.0,30452780.0,26201750.0,26636810.0,25616060.0,27333670.0,28516830.0,26168475.0,26506055.0,26460255.0,27948805.0,29679780.0,29075846.66666667,29401150.0,29957406.66666667,29977710.0,29805083.33333333,33301078.33333333,33507960.0,33555696.666666664,34032556.666666664,34146763.333333336,1
2020-10-09,18.299999237060547,18.90999984741211,17.979999542236328,18.729999542236328,24449200,17.83199996948242,17.41200008392334,16.832000017166138,17.110666751861572,16.009833415349323,21170560.0,23196170.0,25549030.0,27766090.0,31287701.66666667,18.200000762939453,18.010000228881836,17.229999542236328,16.989999771118164,17.270000457763672,17.54000015258789,17.368000030517578,17.188000106811522,17.054000091552734,16.99200019836426,17.202000045776366,16.844999980926513,16.560999965667726,16.371000003814697,16.171000003814694,16.77100005149841,16.75750002861023,16.753500032424927,16.818500089645386,16.890000104904175,17.04133342107137,16.95866673787435,16.916666730244955,16.900333404541016,16.852666759490965,15.957833417256673,15.962833404541016,15.918166732788086,15.891000080108645,15.881166744232178,20772920.0,21722700.0,26020480.0,22495780.0,25221780.0,25612850.0,26201750.0,26636810.0,25616060.0,27333670.0,25404680.0,26168475.0,26506055.0,26460255.0,27948805.0,28464910.0,29075846.66666667,29401150.0,29957406.66666667,29977710.0,32152735.0,33301078.33333333,33507960.0,33555696.666666664,34032556.666666664,1
2020-10-12,18.520000457763672,18.6200008392334,18.06999969482422,18.07999992370605,15878600,18.05,17.552000045776367,16.846499967575074,17.12366673151652,16.056666739781694,21280100.0,21887940.0,25408970.0,26860280.0,30312133.33333333,18.729999542236328,18.200000762939453,18.010000228881836,17.229999542236328,16.989999771118164,17.83199996948242,17.54000015258789,17.368000030517578,17.188000106811522,17.054000091552734,17.41200008392334,17.202000045776366,16.844999980926513,16.560999965667726,16.371000003814697,16.832000017166138,16.77100005149841,16.75750002861023,16.753500032424927,16.818500089645386,17.110666751861572,17.04133342107137,16.95866673787435,16.916666730244955,16.900333404541016,16.009833415349323,15.957833417256673,15.962833404541016,15.918166732788086,15.891000080108645,21170560.0,20772920.0,21722700.0,26020480.0,22495780.0,23196170.0,25612850.0,26201750.0,26636810.0,25616060.0,25549030.0,25404680.0,26168475.0,26506055.0,26460255.0,27766090.0,28464910.0,29075846.66666667,29401150.0,29957406.66666667,31287701.66666667,32152735.0,33301078.33333333,33507960.0,33555696.666666664,1
2020-10-13,17.299999237060547,17.370000839233402,16.420000076293945,16.59000015258789,28061700,17.922000122070312,17.55500011444092,16.82750000953674,17.106333382924394,16.085000069936118,20549580.0,23285030.0,25281150.0,26850293.33333333,29940678.33333333,18.07999992370605,18.729999542236328,18.200000762939453,18.010000228881836,17.229999542236328,18.05,17.83199996948242,17.54000015258789,17.368000030517578,17.188000106811522,17.552000045776367,17.41200008392334,17.202000045776366,16.844999980926513,16.560999965667726,16.846499967575074,16.832000017166138,16.77100005149841,16.75750002861023,16.753500032424927,17.12366673151652,17.110666751861572,17.04133342107137,16.95866673787435,16.916666730244955,16.056666739781694,16.009833415349323,15.957833417256673,15.962833404541016,15.918166732788086,21280100.0,21170560.0,20772920.0,21722700.0,26020480.0,21887940.0,23196170.0,25612850.0,26201750.0,26636810.0,25408970.0,25549030.0,25404680.0,26168475.0,26506055.0,26860280.0,27766090.0,28464910.0,29075846.66666667,29401150.0,30312133.33333333,31287701.66666667,32152735.0,33301078.33333333,33507960.0,1
