Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-08,17.54657891515622,17.765291032092772,16.472907283471,17.626110076904297,29519900,14.22813777923584,13.047098922729493,12.23836555480957,12.081125704447427,9.300252187252044,22438340.0,23130540.0,19900500.0,21557876.666666668,25124771.66666667,15.975836753845215,12.92382526397705,12.456579208374025,12.158337593078613,11.661266326904295,13.03516902923584,11.985356712341305,11.76068115234375,11.770622634887696,11.866060066223145,12.494356822967527,12.094712352752685,11.990327548980712,11.874013137817382,11.843194770812989,11.975912475585938,11.767640018463135,11.69854726791382,11.661266994476318,11.652816772460938,11.847834046681724,11.663255310058592,11.544621245066324,11.41339470545451,11.28829870223999,9.134680132071175,9.004707515239717,8.967562965552013,8.917720846335094,9.057049183050793,21508620.0,23828620.0,23540620.0,23614840.0,23822740.0,21220130.0,19467190.0,19422950.0,19270000.0,20103810.0,19398470.0,18576595.0,18786545.0,19304620.0,19505115.0,21907346.666666668,21982220.0,22329636.666666668,22544323.33333333,22959333.33333333,24963518.33333333,24685738.33333333,24798690.0,24997978.33333333,24931686.66666667,1
2020-06-09,16.353610551186424,16.800972599302035,15.508590820960471,16.433141708374027,14750800,15.08309860229492,13.426860618591311,12.46204719543457,12.280947939554851,9.44082020521164,22553380.0,23084110.0,19913225.0,21187813.33333333,24954305.0,17.626110076904297,15.975836753845215,12.92382526397705,12.456579208374025,12.158337593078613,14.22813777923584,13.03516902923584,11.985356712341305,11.76068115234375,11.770622634887696,13.047098922729493,12.494356822967527,12.094712352752685,11.990327548980712,11.874013137817382,12.23836555480957,11.975912475585938,11.767640018463135,11.69854726791382,11.661266994476318,12.081125704447427,11.847834046681724,11.663255310058592,11.544621245066324,11.41339470545451,9.300252187252044,9.134680132071175,9.004707515239717,8.967562965552013,8.917720846335094,22438340.0,21508620.0,23828620.0,23540620.0,23614840.0,23130540.0,21220130.0,19467190.0,19422950.0,19270000.0,19900500.0,19398470.0,18576595.0,18786545.0,19304620.0,21557876.666666668,21907346.666666668,21982220.0,22329636.666666668,22544323.33333333,25124771.66666667,24963518.33333333,24685738.33333333,24798690.0,24997978.33333333,1
2020-06-10,15.83665791861531,15.83665791861531,14.424978381775107,14.74310302734375,15456800,15.540403366088867,13.650542259216307,12.61315655708313,12.418802102406822,9.596338514486947,22421560.0,22981090.0,19949605.0,21062053.33333333,24902805.0,16.433141708374027,17.626110076904297,15.975836753845215,12.92382526397705,12.456579208374025,15.08309860229492,14.22813777923584,13.03516902923584,11.985356712341305,11.76068115234375,13.426860618591311,13.047098922729493,12.494356822967527,12.094712352752685,11.990327548980712,12.46204719543457,12.23836555480957,11.975912475585938,11.767640018463135,11.69854726791382,12.280947939554851,12.081125704447427,11.847834046681724,11.663255310058592,11.544621245066324,9.44082020521164,9.300252187252044,9.134680132071175,9.004707515239717,8.967562965552013,22553380.0,22438340.0,21508620.0,23828620.0,23540620.0,23084110.0,23130540.0,21220130.0,19467190.0,19422950.0,19913225.0,19900500.0,19398470.0,18576595.0,18786545.0,21187813.33333333,21557876.666666668,21907346.666666668,21982220.0,22329636.666666668,24954305.0,25124771.66666667,24963518.33333333,24685738.33333333,24798690.0,1
2020-06-11,12.65540662553664,14.27585556424078,12.237868536750007,12.715055465698242,17749400,15.498649406433106,13.742003059387207,12.715552997589109,12.410186195373536,9.73457619746526,22762740.0,23295680.0,19973730.0,20483000.0,24869995.0,14.74310302734375,16.433141708374027,17.626110076904297,15.975836753845215,12.92382526397705,15.540403366088867,15.08309860229492,14.22813777923584,13.03516902923584,11.985356712341305,13.650542259216307,13.426860618591311,13.047098922729493,12.494356822967527,12.094712352752685,12.61315655708313,12.46204719543457,12.23836555480957,11.975912475585938,11.767640018463135,12.418802102406822,12.280947939554851,12.081125704447427,11.847834046681724,11.663255310058592,9.596338514486947,9.44082020521164,9.300252187252044,9.134680132071175,9.004707515239717,22421560.0,22553380.0,22438340.0,21508620.0,23828620.0,22981090.0,23084110.0,23130540.0,21220130.0,19467190.0,19949605.0,19913225.0,19900500.0,19398470.0,18576595.0,21062053.33333333,21187813.33333333,21557876.666666668,21907346.666666668,21982220.0,24902805.0,24954305.0,25124771.66666667,24963518.33333333,24685738.33333333,1
2020-06-12,13.927907359195938,14.415035932120002,12.963590896893434,13.689313888549805,15513600,15.041344833374026,14.038256931304932,12.885053968429565,12.433051427205406,9.889381921291351,18598100.0,20053360.0,19741895.0,19670803.33333333,24854191.66666667,12.715055465698242,14.74310302734375,16.433141708374027,17.626110076904297,15.975836753845215,15.498649406433106,15.540403366088867,15.08309860229492,14.22813777923584,13.03516902923584,13.742003059387207,13.650542259216307,13.426860618591311,13.047098922729493,12.494356822967527,12.715552997589109,12.61315655708313,12.46204719543457,12.23836555480957,11.975912475585938,12.410186195373536,12.418802102406822,12.280947939554851,12.081125704447427,11.847834046681724,9.73457619746526,9.596338514486947,9.44082020521164,9.300252187252044,9.134680132071175,22762740.0,22421560.0,22553380.0,22438340.0,21508620.0,23295680.0,22981090.0,23084110.0,23130540.0,21220130.0,19973730.0,19949605.0,19913225.0,19900500.0,19398470.0,20483000.0,21062053.33333333,21187813.33333333,21557876.666666668,21907346.666666668,24869995.0,24902805.0,24954305.0,25124771.66666667,24963518.33333333,1
2020-06-15,13.023240365823446,14.246032672841627,12.933767573000411,13.99749755859375,15620200,14.315622329711914,14.271880054473874,13.057537412643432,12.525837866465249,10.040898764133454,15818160.0,19128250.0,19616030.0,19379493.33333333,24872361.66666667,13.689313888549805,12.715055465698242,14.74310302734375,16.433141708374027,17.626110076904297,15.041344833374026,15.498649406433106,15.540403366088867,15.08309860229492,14.22813777923584,14.038256931304932,13.742003059387207,13.650542259216307,13.426860618591311,13.047098922729493,12.885053968429565,12.715552997589109,12.61315655708313,12.46204719543457,12.23836555480957,12.433051427205406,12.410186195373536,12.418802102406822,12.280947939554851,12.081125704447427,9.889381921291351,9.73457619746526,9.596338514486947,9.44082020521164,9.300252187252044,18598100.0,22762740.0,22421560.0,22553380.0,22438340.0,20053360.0,23295680.0,22981090.0,23084110.0,23130540.0,19741895.0,19973730.0,19949605.0,19913225.0,19900500.0,19670803.33333333,20483000.0,21062053.33333333,21187813.33333333,21557876.666666668,24854191.66666667,24869995.0,24902805.0,24954305.0,25124771.66666667,1
2020-06-16,15.409176723119993,15.448942302546534,13.95773165192202,14.484625816345215,16001700,13.925919151306152,14.504508876800534,13.18926100730896,12.609014288584392,10.202516822020213,16068340.0,19310860.0,19290430.0,19306700.0,24847060.0,13.99749755859375,13.689313888549805,12.715055465698242,14.74310302734375,16.433141708374027,14.315622329711914,15.041344833374026,15.498649406433106,15.540403366088867,15.08309860229492,14.271880054473874,14.038256931304932,13.742003059387207,13.650542259216307,13.426860618591311,13.057537412643432,12.885053968429565,12.715552997589109,12.61315655708313,12.46204719543457,12.525837866465249,12.433051427205406,12.410186195373536,12.418802102406822,12.280947939554851,10.040898764133454,9.889381921291351,9.73457619746526,9.596338514486947,9.44082020521164,15818160.0,18598100.0,22762740.0,22421560.0,22553380.0,19128250.0,20053360.0,23295680.0,22981090.0,23084110.0,19616030.0,19741895.0,19973730.0,19949605.0,19913225.0,19379493.33333333,19670803.33333333,20483000.0,21062053.33333333,21187813.33333333,24872361.66666667,24854191.66666667,24869995.0,24902805.0,24954305.0,1
2020-06-17,14.116792943598304,14.295738512054793,13.739019492460224,13.80860996246338,10889500,13.739020538330074,14.639711952209472,13.315019750595093,12.678935496012368,10.361458432674407,15154880.0,18788220.0,19105585.0,18787103.33333333,24792640.0,14.484625816345215,13.99749755859375,13.689313888549805,12.715055465698242,14.74310302734375,13.925919151306152,14.315622329711914,15.041344833374026,15.498649406433106,15.540403366088867,14.504508876800534,14.271880054473874,14.038256931304932,13.742003059387207,13.650542259216307,13.18926100730896,13.057537412643432,12.885053968429565,12.715552997589109,12.61315655708313,12.609014288584392,12.525837866465249,12.433051427205406,12.410186195373536,12.418802102406822,10.202516822020213,10.040898764133454,9.889381921291351,9.73457619746526,9.596338514486947,16068340.0,15818160.0,18598100.0,22762740.0,22421560.0,19310860.0,19128250.0,20053360.0,23295680.0,22981090.0,19290430.0,19616030.0,19741895.0,19973730.0,19949605.0,19306700.0,19379493.33333333,19670803.33333333,20483000.0,21062053.33333333,24847060.0,24872361.66666667,24854191.66666667,24869995.0,24902805.0,1
2020-06-18,13.629664955538928,14.375270257377851,13.401012169970189,14.136676788330078,10042900,14.023344802856446,14.760997104644776,13.42785472869873,12.765425713857017,10.504887211322783,13613580.0,18188160.0,18827675.0,18447116.666666668,24692990.0,13.80860996246338,14.484625816345215,13.99749755859375,13.689313888549805,12.715055465698242,13.739020538330074,13.925919151306152,14.315622329711914,15.041344833374026,15.498649406433106,14.639711952209472,14.504508876800534,14.271880054473874,14.038256931304932,13.742003059387207,13.315019750595093,13.18926100730896,13.057537412643432,12.885053968429565,12.715552997589109,12.678935496012368,12.609014288584392,12.525837866465249,12.433051427205406,12.410186195373536,10.361458432674407,10.202516822020213,10.040898764133454,9.889381921291351,9.73457619746526,15154880.0,16068340.0,15818160.0,18598100.0,22762740.0,18788220.0,19310860.0,19128250.0,20053360.0,23295680.0,19105585.0,19290430.0,19616030.0,19741895.0,19973730.0,18787103.33333333,19306700.0,19379493.33333333,19670803.33333333,20483000.0,24792640.0,24847060.0,24872361.66666667,24854191.66666667,24869995.0,1
2020-06-19,14.822634652017095,14.902165815895007,13.7390213590728,13.898083686828613,19446900,14.065098762512207,14.553221797943115,13.523789310455324,12.83501558303833,10.639218199253083,14400240.0,16499170.0,18859650.0,18432036.666666668,24695610.0,14.136676788330078,13.80860996246338,14.484625816345215,13.99749755859375,13.689313888549805,14.023344802856446,13.739020538330074,13.925919151306152,14.315622329711914,15.041344833374026,14.760997104644776,14.639711952209472,14.504508876800534,14.271880054473874,14.038256931304932,13.42785472869873,13.315019750595093,13.18926100730896,13.057537412643432,12.885053968429565,12.765425713857017,12.678935496012368,12.609014288584392,12.525837866465249,12.433051427205406,10.504887211322783,10.361458432674407,10.202516822020213,10.040898764133454,9.889381921291351,13613580.0,15154880.0,16068340.0,15818160.0,18598100.0,18188160.0,18788220.0,19310860.0,19128250.0,20053360.0,18827675.0,19105585.0,19290430.0,19616030.0,19741895.0,18447116.666666668,18787103.33333333,19306700.0,19379493.33333333,19670803.33333333,24692990.0,24792640.0,24847060.0,24872361.66666667,24854191.66666667,1
2020-06-22,13.818550890611634,14.275855502932865,13.440778380859713,14.196324348449707,8855600,14.104864120483398,14.210243225097654,13.628671073913575,12.895658111572265,10.780667475859325,13047320.0,14432740.0,18781640.0,18077913.33333333,24534923.33333333,13.898083686828613,14.136676788330078,13.80860996246338,14.484625816345215,13.99749755859375,14.065098762512207,14.023344802856446,13.739020538330074,13.925919151306152,14.315622329711914,14.553221797943115,14.760997104644776,14.639711952209472,14.504508876800534,14.271880054473874,13.523789310455324,13.42785472869873,13.315019750595093,13.18926100730896,13.057537412643432,12.83501558303833,12.765425713857017,12.678935496012368,12.609014288584392,12.525837866465249,10.639218199253083,10.504887211322783,10.361458432674407,10.202516822020213,10.040898764133454,14400240.0,13613580.0,15154880.0,16068340.0,15818160.0,16499170.0,18188160.0,18788220.0,19310860.0,19128250.0,18859650.0,18827675.0,19105585.0,19290430.0,19616030.0,18432036.666666668,18447116.666666668,18787103.33333333,19306700.0,19379493.33333333,24695610.0,24692990.0,24792640.0,24847060.0,24872361.66666667,1
2020-06-23,14.534332587897186,14.902164423485052,13.957731229614994,14.04720401763916,11418200,14.017379760742188,13.97164945602417,13.69925503730774,12.965247948964436,10.934499569733934,12130620.0,14099480.0,18591795.0,17975310.0,24416746.66666667,14.196324348449707,13.898083686828613,14.136676788330078,13.80860996246338,14.484625816345215,14.104864120483398,14.065098762512207,14.023344802856446,13.739020538330074,13.925919151306152,14.210243225097654,14.553221797943115,14.760997104644776,14.639711952209472,14.504508876800534,13.628671073913575,13.523789310455324,13.42785472869873,13.315019750595093,13.18926100730896,12.895658111572265,12.83501558303833,12.765425713857017,12.678935496012368,12.609014288584392,10.780667475859325,10.639218199253083,10.504887211322783,10.361458432674407,10.202516822020213,13047320.0,14400240.0,13613580.0,15154880.0,16068340.0,14432740.0,16499170.0,18188160.0,18788220.0,19310860.0,18781640.0,18859650.0,18827675.0,19105585.0,19290430.0,18077913.33333333,18432036.666666668,18447116.666666668,18787103.33333333,19306700.0,24534923.33333333,24695610.0,24692990.0,24792640.0,24847060.0,1
2020-06-24,13.699255614627685,13.818552359029395,12.814471189960086,12.993415832519533,12338900,13.854340934753418,13.796680736541749,13.723611497879029,13.007664616902671,11.083158640066783,12420500.0,13787690.0,18384390.0,17895633.333333332,24180818.33333333,14.04720401763916,14.196324348449707,13.898083686828613,14.136676788330078,13.80860996246338,14.017379760742188,14.104864120483398,14.065098762512207,14.023344802856446,13.739020538330074,13.97164945602417,14.210243225097654,14.553221797943115,14.760997104644776,14.639711952209472,13.69925503730774,13.628671073913575,13.523789310455324,13.42785472869873,13.315019750595093,12.965247948964436,12.895658111572265,12.83501558303833,12.765425713857017,12.678935496012368,10.934499569733934,10.780667475859325,10.639218199253083,10.504887211322783,10.361458432674407,12130620.0,13047320.0,14400240.0,13613580.0,15154880.0,14099480.0,14432740.0,16499170.0,18188160.0,18788220.0,18591795.0,18781640.0,18859650.0,18827675.0,19105585.0,17975310.0,18077913.33333333,18432036.666666668,18447116.666666668,18787103.33333333,24416746.66666667,24534923.33333333,24695610.0,24692990.0,24792640.0,1
2020-06-25,12.794587069516929,13.589899593759634,12.605700807201295,13.579957962036133,12251300,13.742997169494627,13.883170986175534,13.812587022781372,13.104758993784587,11.240437002976737,12862180.0,13237880.0,18266780.0,17728446.666666668,23864336.66666667,12.993415832519533,14.04720401763916,14.196324348449707,13.898083686828613,14.136676788330078,13.854340934753418,14.017379760742188,14.104864120483398,14.065098762512207,14.023344802856446,13.796680736541749,13.97164945602417,14.210243225097654,14.553221797943115,14.760997104644776,13.723611497879029,13.69925503730774,13.628671073913575,13.523789310455324,13.42785472869873,13.007664616902671,12.965247948964436,12.895658111572265,12.83501558303833,12.765425713857017,11.083158640066783,10.934499569733934,10.780667475859325,10.639218199253083,10.504887211322783,12420500.0,12130620.0,13047320.0,14400240.0,13613580.0,13787690.0,14099480.0,14432740.0,16499170.0,18188160.0,18384390.0,18591795.0,18781640.0,18859650.0,18827675.0,17895633.333333332,17975310.0,18077913.33333333,18432036.666666668,18447116.666666668,24180818.33333333,24416746.66666667,24534923.33333333,24695610.0,24692990.0,1
2020-06-26,13.420896494163651,13.420896494163651,12.724998347046492,13.172361373901367,11946800,13.59785270690918,13.831475734710693,13.934866333007813,13.200527890523276,11.393565313021345,11362160.0,12881200.0,16467280.0,17454996.666666668,23686596.66666667,13.579957962036133,12.993415832519533,14.04720401763916,14.196324348449707,13.898083686828613,13.742997169494627,13.854340934753418,14.017379760742188,14.104864120483398,14.065098762512207,13.883170986175534,13.796680736541749,13.97164945602417,14.210243225097654,14.553221797943115,13.812587022781372,13.723611497879029,13.69925503730774,13.628671073913575,13.523789310455324,13.104758993784587,13.007664616902671,12.965247948964436,12.895658111572265,12.83501558303833,11.240437002976737,11.083158640066783,10.934499569733934,10.780667475859325,10.639218199253083,12862180.0,12420500.0,12130620.0,13047320.0,14400240.0,13237880.0,13787690.0,14099480.0,14432740.0,16499170.0,18266780.0,18384390.0,18591795.0,18781640.0,18859650.0,17728446.666666668,17895633.333333332,17975310.0,18077913.33333333,18432036.666666668,23864336.66666667,24180818.33333333,24416746.66666667,24534923.33333333,24695610.0,1
