Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-26,190.9900054931641,194.16000366210938,189.9900054931641,193.0800018310547,587600,186.85399780273443,184.25299987792968,184.6994987487793,187.1559992472331,186.79583282470702,455340.0,589160.0,559980.0,522296.66666666674,592111.6666666665,186.67999267578125,185.25999450683602,185.25999450683602,183.9900054931641,188.2400054931641,185.88599853515626,184.24200134277345,183.2460021972656,181.95400390625,181.652001953125,183.8759994506836,183.90599975585937,183.97799987792968,183.95500030517582,183.74499969482426,184.7959983825684,185.02799911499022,185.3034996032715,185.55749969482426,185.62749938964845,186.97499898274742,187.28333231608073,187.643999226888,187.8046661376953,187.96799926757814,186.82599945068358,187.0283330281576,187.31733322143555,187.6191665649414,188.0538332621257,469200.0,635760.0,731860.0,741520.0,722980.0,565620.0,575990.0,579690.0,574760.0,569860.0,557505.0,559025.0,554520.0,555200.0,554530.0,517243.33333333326,525733.3333333335,526780.0,531410.0,537426.6666666665,601776.6666666665,605540.0,610281.6666666665,612715.0,610990.0,1
2020-05-27,195.7700042724609,199.13999938964844,193.5200042724609,198.88999938964844,598000,189.8339965820313,185.89400024414059,185.43849868774413,187.3306660970052,186.73233286539715,474560.0,608040.0,545020.0,526386.6666666665,586060.0,193.0800018310547,186.67999267578125,185.25999450683602,185.25999450683602,183.9900054931641,186.85399780273443,185.88599853515626,184.24200134277345,183.2460021972656,181.95400390625,184.25299987792968,183.8759994506836,183.90599975585937,183.97799987792968,183.95500030517582,184.6994987487793,184.7959983825684,185.02799911499022,185.3034996032715,185.55749969482426,187.1559992472331,186.97499898274742,187.28333231608073,187.643999226888,187.8046661376953,186.79583282470702,186.82599945068358,187.0283330281576,187.31733322143555,187.6191665649414,455340.0,469200.0,635760.0,731860.0,741520.0,589160.0,565620.0,575990.0,579690.0,574760.0,559980.0,557505.0,559025.0,554520.0,555200.0,522296.66666666674,517243.33333333326,525733.3333333335,526780.0,531410.0,592111.6666666665,601776.6666666665,605540.0,610281.6666666665,612715.0,0
2020-05-28,200.4199981689453,201.3800048828125,197.00999450683602,197.9600067138672,452800,192.3739990234375,187.81000061035155,185.70399932861332,187.61566619873048,186.6738329569499,478080.0,604970.0,532285.0,523276.66666666674,581611.6666666665,198.88999938964844,193.0800018310547,186.67999267578125,185.25999450683602,185.25999450683602,189.8339965820313,186.85399780273443,185.88599853515626,184.24200134277345,183.2460021972656,185.89400024414059,184.25299987792968,183.8759994506836,183.90599975585937,183.97799987792968,185.43849868774413,184.6994987487793,184.7959983825684,185.02799911499022,185.3034996032715,187.3306660970052,187.1559992472331,186.97499898274742,187.28333231608073,187.643999226888,186.73233286539715,186.79583282470702,186.82599945068358,187.0283330281576,187.31733322143555,474560.0,455340.0,469200.0,635760.0,731860.0,608040.0,589160.0,565620.0,575990.0,579690.0,545020.0,559980.0,557505.0,559025.0,554520.0,526386.6666666665,522296.66666666674,517243.33333333326,525733.3333333335,526780.0,586060.0,592111.6666666665,601776.6666666665,605540.0,610281.6666666665,1
2020-05-29,197.6199951171875,200.3999938964844,195.8500061035156,199.8500061035156,1211900,195.29200134277343,189.76700134277343,186.34649963378902,187.8453328450521,186.5306663513184,640280.0,638020.0,564850.0,544166.6666666665,594026.6666666665,197.9600067138672,198.88999938964844,193.0800018310547,186.67999267578125,185.25999450683602,192.3739990234375,189.8339965820313,186.85399780273443,185.88599853515626,184.24200134277345,187.81000061035155,185.89400024414059,184.25299987792968,183.8759994506836,183.90599975585937,185.70399932861332,185.43849868774413,184.6994987487793,184.7959983825684,185.02799911499022,187.61566619873048,187.3306660970052,187.1559992472331,186.97499898274742,187.28333231608073,186.6738329569499,186.73233286539715,186.79583282470702,186.82599945068358,187.0283330281576,478080.0,474560.0,455340.0,469200.0,635760.0,604970.0,608040.0,589160.0,565620.0,575990.0,532285.0,545020.0,559980.0,557505.0,559025.0,523276.66666666674,526386.6666666665,522296.66666666674,517243.33333333326,525733.3333333335,581611.6666666665,586060.0,592111.6666666665,601776.6666666665,605540.0,0
2020-06-01,199.42999267578125,201.7899932861328,197.05999755859366,199.6699981689453,310100,197.89000244140624,191.88800048828125,187.4259994506836,187.91733296712243,186.54316635131835,632080.0,550640.0,550090.0,542410.0,587003.3333333335,199.8500061035156,197.9600067138672,198.88999938964844,193.0800018310547,186.67999267578125,195.29200134277343,192.3739990234375,189.8339965820313,186.85399780273443,185.88599853515626,189.76700134277343,187.81000061035155,185.89400024414059,184.25299987792968,183.8759994506836,186.34649963378902,185.70399932861332,185.43849868774413,184.6994987487793,184.7959983825684,187.8453328450521,187.61566619873048,187.3306660970052,187.1559992472331,186.97499898274742,186.5306663513184,186.6738329569499,186.73233286539715,186.79583282470702,186.82599945068358,640280.0,478080.0,474560.0,455340.0,469200.0,638020.0,604970.0,608040.0,589160.0,565620.0,564850.0,532285.0,545020.0,559980.0,557505.0,544166.6666666665,523276.66666666674,526386.6666666665,522296.66666666674,517243.33333333326,594026.6666666665,581611.6666666665,586060.0,592111.6666666665,601776.6666666665,0
2020-06-02,200.80999755859366,203.3300018310547,199.57000732421875,202.83999633789062,408400,199.84200134277344,193.3479995727539,188.5464996337891,188.20099945068358,186.5904996236165,596240.0,525790.0,547825.0,544950.0,583863.3333333335,199.6699981689453,199.8500061035156,197.9600067138672,198.88999938964844,193.0800018310547,197.89000244140624,195.29200134277343,192.3739990234375,189.8339965820313,186.85399780273443,191.88800048828125,189.76700134277343,187.81000061035155,185.89400024414059,184.25299987792968,187.4259994506836,186.34649963378902,185.70399932861332,185.43849868774413,184.6994987487793,187.91733296712243,187.8453328450521,187.61566619873048,187.3306660970052,187.1559992472331,186.54316635131835,186.5306663513184,186.6738329569499,186.73233286539715,186.79583282470702,632080.0,640280.0,478080.0,474560.0,455340.0,550640.0,638020.0,604970.0,608040.0,589160.0,550090.0,564850.0,532285.0,545020.0,559980.0,542410.0,544166.6666666665,523276.66666666674,526386.6666666665,522296.66666666674,587003.3333333335,594026.6666666665,581611.6666666665,586060.0,592111.6666666665,0
2020-06-03,203.75,204.7400054931641,200.50999450683602,201.42999267578125,285300,200.35,195.09199829101559,189.52349929809571,188.73566589355468,186.77116622924805,533700.0,504130.0,539445.0,538176.6666666665,577090.0,202.83999633789062,199.6699981689453,199.8500061035156,197.9600067138672,198.88999938964844,199.84200134277344,197.89000244140624,195.29200134277343,192.3739990234375,189.8339965820313,193.3479995727539,191.88800048828125,189.76700134277343,187.81000061035155,185.89400024414059,188.5464996337891,187.4259994506836,186.34649963378902,185.70399932861332,185.43849868774413,188.20099945068358,187.91733296712243,187.8453328450521,187.61566619873048,187.3306660970052,186.5904996236165,186.54316635131835,186.5306663513184,186.6738329569499,186.73233286539715,596240.0,632080.0,640280.0,478080.0,474560.0,525790.0,550640.0,638020.0,604970.0,608040.0,547825.0,550090.0,564850.0,532285.0,545020.0,544950.0,542410.0,544166.6666666665,523276.66666666674,526386.6666666665,583863.3333333335,587003.3333333335,594026.6666666665,581611.6666666665,586060.0,0
2020-06-04,200.38999938964844,203.55999755859366,200.38999938964844,202.38999938964844,286800,201.23599853515626,196.80499877929688,190.39149932861332,189.1373326619466,186.86566619873048,500500.0,489290.0,534490.0,532776.6666666665,572553.3333333335,201.42999267578125,202.83999633789062,199.6699981689453,199.8500061035156,197.9600067138672,200.35,199.84200134277344,197.89000244140624,195.29200134277343,192.3739990234375,195.09199829101559,193.3479995727539,191.88800048828125,189.76700134277343,187.81000061035155,189.52349929809571,188.5464996337891,187.4259994506836,186.34649963378902,185.70399932861332,188.73566589355468,188.20099945068358,187.91733296712243,187.8453328450521,187.61566619873048,186.77116622924805,186.5904996236165,186.54316635131835,186.5306663513184,186.6738329569499,533700.0,596240.0,632080.0,640280.0,478080.0,504130.0,525790.0,550640.0,638020.0,604970.0,539445.0,547825.0,550090.0,564850.0,532285.0,538176.6666666665,544950.0,542410.0,544166.6666666665,523276.66666666674,577090.0,583863.3333333335,587003.3333333335,594026.6666666665,581611.6666666665,0
2020-06-05,206.0,209.75999450683602,203.66000366210938,208.92999267578125,505500,203.05199584960937,199.1719985961914,191.53899917602538,189.742665608724,187.27949930826824,359220.0,499750.0,537870.0,539266.6666666665,569961.6666666665,202.38999938964844,201.42999267578125,202.83999633789062,199.6699981689453,199.8500061035156,201.23599853515626,200.35,199.84200134277344,197.89000244140624,195.29200134277343,196.80499877929688,195.09199829101559,193.3479995727539,191.88800048828125,189.76700134277343,190.39149932861332,189.52349929809571,188.5464996337891,187.4259994506836,186.34649963378902,189.1373326619466,188.73566589355468,188.20099945068358,187.91733296712243,187.8453328450521,186.86566619873048,186.77116622924805,186.5904996236165,186.54316635131835,186.5306663513184,500500.0,533700.0,596240.0,632080.0,640280.0,489290.0,504130.0,525790.0,550640.0,638020.0,534490.0,539445.0,547825.0,550090.0,564850.0,532776.6666666665,538176.6666666665,544950.0,542410.0,544166.6666666665,572553.3333333335,577090.0,583863.3333333335,587003.3333333335,594026.6666666665,0
2020-06-08,208.47000122070312,210.8999938964844,207.7899932861328,208.22000122070312,406000,204.7619964599609,201.32599945068358,192.6009994506836,190.3059987386068,187.9656659444173,378400.0,505240.0,535430.0,540083.3333333335,558698.3333333335,208.92999267578125,202.38999938964844,201.42999267578125,202.83999633789062,199.6699981689453,203.05199584960937,201.23599853515626,200.35,199.84200134277344,197.89000244140624,199.1719985961914,196.80499877929688,195.09199829101559,193.3479995727539,191.88800048828125,191.53899917602538,190.39149932861332,189.52349929809571,188.5464996337891,187.4259994506836,189.742665608724,189.1373326619466,188.73566589355468,188.20099945068358,187.91733296712243,187.27949930826824,186.86566619873048,186.77116622924805,186.5904996236165,186.54316635131835,359220.0,500500.0,533700.0,596240.0,632080.0,499750.0,489290.0,504130.0,525790.0,550640.0,537870.0,534490.0,539445.0,547825.0,550090.0,539266.6666666665,532776.6666666665,538176.6666666665,544950.0,542410.0,569961.6666666665,572553.3333333335,577090.0,583863.3333333335,587003.3333333335,0
2020-06-09,206.58999633789062,206.7899932861328,196.8000030517578,197.3800048828125,619500,203.6699981689453,201.75599975585936,193.00449981689454,190.3849990844727,188.1806660970052,420620.0,508430.0,548795.0,542796.6666666665,551941.6666666665,208.22000122070312,208.92999267578125,202.38999938964844,201.42999267578125,202.83999633789062,204.7619964599609,203.05199584960937,201.23599853515626,200.35,199.84200134277344,201.32599945068358,199.1719985961914,196.80499877929688,195.09199829101559,193.3479995727539,192.6009994506836,191.53899917602538,190.39149932861332,189.52349929809571,188.5464996337891,190.3059987386068,189.742665608724,189.1373326619466,188.73566589355468,188.20099945068358,187.9656659444173,187.27949930826824,186.86566619873048,186.77116622924805,186.5904996236165,378400.0,359220.0,500500.0,533700.0,596240.0,505240.0,499750.0,489290.0,504130.0,525790.0,535430.0,537870.0,534490.0,539445.0,547825.0,540083.3333333335,539266.6666666665,532776.6666666665,538176.6666666665,544950.0,558698.3333333335,569961.6666666665,572553.3333333335,577090.0,583863.3333333335,0
2020-06-10,198.42999267578125,198.42999267578125,192.77999877929688,194.55999755859366,640300,202.2959991455078,201.3229995727539,193.60849990844727,190.7333323160807,188.5246660868327,491620.0,512660.0,560350.0,534233.3333333335,550273.3333333335,197.3800048828125,208.22000122070312,208.92999267578125,202.38999938964844,201.42999267578125,203.6699981689453,204.7619964599609,203.05199584960937,201.23599853515626,200.35,201.75599975585936,201.32599945068358,199.1719985961914,196.80499877929688,195.09199829101559,193.00449981689454,192.6009994506836,191.53899917602538,190.39149932861332,189.52349929809571,190.3849990844727,190.3059987386068,189.742665608724,189.1373326619466,188.73566589355468,188.1806660970052,187.9656659444173,187.27949930826824,186.86566619873048,186.77116622924805,420620.0,378400.0,359220.0,500500.0,533700.0,508430.0,505240.0,499750.0,489290.0,504130.0,548795.0,535430.0,537870.0,534490.0,539445.0,542796.6666666665,540083.3333333335,539266.6666666665,532776.6666666665,538176.6666666665,551941.6666666665,558698.3333333335,569961.6666666665,572553.3333333335,577090.0,0
2020-06-11,190.58999633789062,190.58999633789062,181.22000122070312,181.5500030517578,669200,198.12799987792968,199.68199920654297,193.74599990844726,190.3633326212565,188.495999399821,568100.0,534300.0,569635.0,532956.6666666665,543915.0,194.55999755859366,197.3800048828125,208.22000122070312,208.92999267578125,202.38999938964844,202.2959991455078,203.6699981689453,204.7619964599609,203.05199584960937,201.23599853515626,201.3229995727539,201.75599975585936,201.32599945068358,199.1719985961914,196.80499877929688,193.60849990844727,193.00449981689454,192.6009994506836,191.53899917602538,190.39149932861332,190.7333323160807,190.3849990844727,190.3059987386068,189.742665608724,189.1373326619466,188.5246660868327,188.1806660970052,187.9656659444173,187.27949930826824,186.86566619873048,491620.0,420620.0,378400.0,359220.0,500500.0,512660.0,508430.0,505240.0,499750.0,489290.0,560350.0,548795.0,535430.0,537870.0,534490.0,534233.3333333335,542796.6666666665,540083.3333333335,539266.6666666665,532776.6666666665,550273.3333333335,551941.6666666665,558698.3333333335,569961.6666666665,572553.3333333335,0
2020-06-12,186.8999938964844,189.47999572753903,181.5399932861328,185.55999755859366,469000,193.4540008544922,198.2529983520508,194.0099998474121,190.31533253987632,188.6418327331543,560800.0,460010.0,549015.0,529903.3333333335,540566.6666666665,181.5500030517578,194.55999755859366,197.3800048828125,208.22000122070312,208.92999267578125,198.12799987792968,202.2959991455078,203.6699981689453,204.7619964599609,203.05199584960937,199.68199920654297,201.3229995727539,201.75599975585936,201.32599945068358,199.1719985961914,193.74599990844726,193.60849990844727,193.00449981689454,192.6009994506836,191.53899917602538,190.3633326212565,190.7333323160807,190.3849990844727,190.3059987386068,189.742665608724,188.495999399821,188.5246660868327,188.1806660970052,187.9656659444173,187.27949930826824,568100.0,491620.0,420620.0,378400.0,359220.0,534300.0,512660.0,508430.0,505240.0,499750.0,569635.0,560350.0,548795.0,535430.0,537870.0,532956.6666666665,534233.3333333335,542796.6666666665,540083.3333333335,539266.6666666665,543915.0,550273.3333333335,551941.6666666665,558698.3333333335,569961.6666666665,0
2020-06-15,182.07000732421875,189.30999755859366,180.72000122070312,188.1199951171875,538000,189.43399963378903,197.097998046875,194.49299926757809,190.64999898274743,188.820166015625,587200.0,482800.0,516720.0,527660.0,538206.6666666665,185.55999755859366,181.5500030517578,194.55999755859366,197.3800048828125,208.22000122070312,193.4540008544922,198.12799987792968,202.2959991455078,203.6699981689453,204.7619964599609,198.2529983520508,199.68199920654297,201.3229995727539,201.75599975585936,201.32599945068358,194.0099998474121,193.74599990844726,193.60849990844727,193.00449981689454,192.6009994506836,190.31533253987632,190.3633326212565,190.7333323160807,190.3849990844727,190.3059987386068,188.6418327331543,188.495999399821,188.5246660868327,188.1806660970052,187.9656659444173,560800.0,568100.0,491620.0,420620.0,378400.0,460010.0,534300.0,512660.0,508430.0,505240.0,549015.0,569635.0,560350.0,548795.0,535430.0,529903.3333333335,532956.6666666665,534233.3333333335,542796.6666666665,540083.3333333335,540566.6666666665,543915.0,550273.3333333335,551941.6666666665,558698.3333333335,0
2020-06-16,193.25999450683602,194.0,188.3300018310547,189.41000366210938,351700,187.83999938964843,195.75499877929687,194.5514991760254,190.94933268229167,189.08599929809571,533640.0,477130.0,501460.0,524260.0,530540.0,188.1199951171875,185.55999755859366,181.5500030517578,194.55999755859366,197.3800048828125,189.43399963378903,193.4540008544922,198.12799987792968,202.2959991455078,203.6699981689453,197.097998046875,198.2529983520508,199.68199920654297,201.3229995727539,201.75599975585936,194.49299926757809,194.0099998474121,193.74599990844726,193.60849990844727,193.00449981689454,190.64999898274743,190.31533253987632,190.3633326212565,190.7333323160807,190.3849990844727,188.820166015625,188.6418327331543,188.495999399821,188.5246660868327,188.1806660970052,587200.0,560800.0,568100.0,491620.0,420620.0,482800.0,460010.0,534300.0,512660.0,508430.0,516720.0,549015.0,569635.0,560350.0,548795.0,527660.0,529903.3333333335,532956.6666666665,534233.3333333335,542796.6666666665,538206.6666666665,540566.6666666665,543915.0,550273.3333333335,551941.6666666665,0
