Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-17,166.55915608754674,171.71455551229099,165.7561054340209,170.90159606933594,2756100,167.17185668945314,165.28914337158204,163.98145446777343,162.65101267496746,157.87107747395834,2341360.0,2609490.0,2611760.0,2517120.0,2568140.0,168.0561981201172,165.1414337158203,167.0152130126953,164.74484252929688,161.75074768066406,165.34168701171876,164.58622436523441,163.91205444335938,163.37866821289063,163.40643005371098,165.00460357666012,164.5376434326172,164.18568725585936,163.90808868408203,163.7008819580078,163.4912437438965,163.16344451904297,162.99759368896488,162.80633697509762,162.71680831909183,162.04190622965496,161.3920639038086,160.81318105061848,160.1738037109375,159.6641413370768,157.60729700724286,157.37210922241212,157.20940755208332,157.03283360799153,156.8942629496256,2200980.0,2158980.0,2320500.0,2521060.0,2877620.0,2728250.0,2725190.0,2807670.0,2885880.0,2948620.0,2574595.0,2503965.0,2504555.0,2471710.0,2530985.0,2516030.0,2482823.333333333,2489776.666666666,2523183.333333333,2570333.333333333,2560568.333333333,2545388.333333333,2617870.0,2610235.0,2610503.333333333,1
2020-09-18,170.5843387107921,171.29816489844382,168.01655526994915,168.0958709716797,4084500,167.8420623779297,165.61036529541016,164.3805030822754,163.14530792236332,158.18012161254882,2818560.0,2669810.0,2716470.0,2557076.666666666,2585501.666666666,170.90159606933594,168.0561981201172,165.1414337158203,167.0152130126953,164.74484252929688,167.17185668945314,165.34168701171876,164.58622436523441,163.91205444335938,163.37866821289063,165.28914337158204,165.00460357666012,164.5376434326172,164.18568725585936,163.90808868408203,163.98145446777343,163.4912437438965,163.16344451904297,162.99759368896488,162.80633697509762,162.65101267496746,162.04190622965496,161.3920639038086,160.81318105061848,160.1738037109375,157.87107747395834,157.60729700724286,157.37210922241212,157.20940755208332,157.03283360799153,2341360.0,2200980.0,2158980.0,2320500.0,2521060.0,2609490.0,2728250.0,2725190.0,2807670.0,2885880.0,2611760.0,2574595.0,2503965.0,2504555.0,2471710.0,2517120.0,2516030.0,2482823.333333333,2489776.666666666,2523183.333333333,2568140.0,2560568.333333333,2545388.333333333,2617870.0,2610235.0,1
2020-09-21,164.55647669934794,165.2405613697569,158.27085501899413,159.97610473632812,3911700,166.43424072265626,165.17314758300782,164.36315307617187,163.29263865152996,158.31371841430663,3148060.0,2734280.0,2811775.0,2614656.666666666,2616351.666666666,168.0958709716797,170.90159606933594,168.0561981201172,165.1414337158203,167.0152130126953,167.8420623779297,167.17185668945314,165.34168701171876,164.58622436523441,163.91205444335938,165.61036529541016,165.28914337158204,165.00460357666012,164.5376434326172,164.18568725585936,164.3805030822754,163.98145446777343,163.4912437438965,163.16344451904297,162.99759368896488,163.14530792236332,162.65101267496746,162.04190622965496,161.3920639038086,160.81318105061848,158.18012161254882,157.87107747395834,157.60729700724286,157.37210922241212,157.20940755208332,2818560.0,2341360.0,2200980.0,2158980.0,2320500.0,2669810.0,2609490.0,2728250.0,2725190.0,2807670.0,2716470.0,2611760.0,2574595.0,2503965.0,2504555.0,2557076.666666666,2517120.0,2516030.0,2482823.333333333,2489776.666666666,2585501.666666666,2568140.0,2560568.333333333,2545388.333333333,2617870.0,1
2020-09-22,159.67867195786874,162.26628798660084,159.04416150125633,160.94769287109375,2103800,165.5954925537109,165.09085845947266,164.30416336059568,163.3705047607422,158.49871368408202,3157560.0,2658270.0,2786745.0,2609023.333333333,2604308.333333333,159.97610473632812,168.0958709716797,170.90159606933594,168.0561981201172,165.1414337158203,166.43424072265626,167.8420623779297,167.17185668945314,165.34168701171876,164.58622436523441,165.17314758300782,165.61036529541016,165.28914337158204,165.00460357666012,164.5376434326172,164.36315307617187,164.3805030822754,163.98145446777343,163.4912437438965,163.16344451904297,163.29263865152996,163.14530792236332,162.65101267496746,162.04190622965496,161.3920639038086,158.31371841430663,158.18012161254882,157.87107747395834,157.60729700724286,157.37210922241212,3148060.0,2818560.0,2341360.0,2200980.0,2158980.0,2734280.0,2669810.0,2609490.0,2728250.0,2725190.0,2811775.0,2716470.0,2611760.0,2574595.0,2503965.0,2614656.666666666,2557076.666666666,2517120.0,2516030.0,2482823.333333333,2616351.666666666,2585501.666666666,2568140.0,2560568.333333333,2545388.333333333,1
2020-09-23,161.12616239287118,162.8314121388553,157.7553131873087,158.1419677734375,2248200,163.612646484375,164.47716674804687,164.12620239257814,163.29131266276042,158.58700408935547,3020860.0,2610920.0,2802230.0,2558480.0,2606026.666666666,160.94769287109375,159.97610473632812,168.0958709716797,170.90159606933594,168.0561981201172,165.5954925537109,166.43424072265626,167.8420623779297,167.17185668945314,165.34168701171876,165.09085845947266,165.17314758300782,165.61036529541016,165.28914337158204,165.00460357666012,164.30416336059568,164.36315307617187,164.3805030822754,163.98145446777343,163.4912437438965,163.3705047607422,163.29263865152996,163.14530792236332,162.65101267496746,162.04190622965496,158.49871368408202,158.31371841430663,158.18012161254882,157.87107747395834,157.60729700724286,3157560.0,3148060.0,2818560.0,2341360.0,2200980.0,2658270.0,2734280.0,2669810.0,2609490.0,2728250.0,2786745.0,2811775.0,2716470.0,2611760.0,2574595.0,2609023.333333333,2614656.666666666,2557076.666666666,2517120.0,2516030.0,2604308.333333333,2616351.666666666,2585501.666666666,2568140.0,2560568.333333333,0
2020-09-24,158.03290271141097,160.5709596248394,156.71432274509786,159.04415893554688,1569700,161.24115905761718,164.20650787353512,163.95369491577148,163.21337483723957,158.68345362345374,2783580.0,2562470.0,2755545.0,2541480.0,2583161.666666666,158.1419677734375,160.94769287109375,159.97610473632812,168.0958709716797,170.90159606933594,163.612646484375,165.5954925537109,166.43424072265626,167.8420623779297,167.17185668945314,164.47716674804687,165.09085845947266,165.17314758300782,165.61036529541016,165.28914337158204,164.12620239257814,164.30416336059568,164.36315307617187,164.3805030822754,163.98145446777343,163.29131266276042,163.3705047607422,163.29263865152996,163.14530792236332,162.65101267496746,158.58700408935547,158.49871368408202,158.31371841430663,158.18012161254882,157.87107747395834,3020860.0,3157560.0,3148060.0,2818560.0,2341360.0,2610920.0,2658270.0,2734280.0,2669810.0,2609490.0,2802230.0,2786745.0,2811775.0,2716470.0,2611760.0,2558480.0,2609023.333333333,2614656.666666666,2557076.666666666,2517120.0,2606026.666666666,2604308.333333333,2616351.666666666,2585501.666666666,2568140.0,1
2020-09-25,157.94368873925066,159.5993643091031,157.49755115205602,158.8954620361328,1948900,159.4010772705078,163.62156982421874,163.76482925415038,163.078081258138,158.78659489949544,2356460.0,2587510.0,2736695.0,2510310.0,2588550.0,159.04415893554688,158.1419677734375,160.94769287109375,159.97610473632812,168.0958709716797,161.24115905761718,163.612646484375,165.5954925537109,166.43424072265626,167.8420623779297,164.20650787353512,164.47716674804687,165.09085845947266,165.17314758300782,165.61036529541016,163.95369491577148,164.12620239257814,164.30416336059568,164.36315307617187,164.3805030822754,163.21337483723957,163.29131266276042,163.3705047607422,163.29263865152996,163.14530792236332,158.68345362345374,158.58700408935547,158.49871368408202,158.31371841430663,158.18012161254882,2783580.0,3020860.0,3157560.0,3148060.0,2818560.0,2562470.0,2610920.0,2658270.0,2734280.0,2669810.0,2755545.0,2802230.0,2786745.0,2811775.0,2716470.0,2541480.0,2558480.0,2609023.333333333,2614656.666666666,2557076.666666666,2583161.666666666,2606026.666666666,2604308.333333333,2616351.666666666,2585501.666666666,1
2020-09-28,160.610609417106,162.73225513391876,159.94635747745997,160.27352905273438,2098500,159.4605621337891,162.94740142822266,163.56654434204103,162.98086293538412,158.88634084065754,1993820.0,2570940.0,2689305.0,2526683.333333333,2590478.333333333,158.8954620361328,159.04415893554688,158.1419677734375,160.94769287109375,159.97610473632812,159.4010772705078,161.24115905761718,163.612646484375,165.5954925537109,166.43424072265626,163.62156982421874,164.20650787353512,164.47716674804687,165.09085845947266,165.17314758300782,163.76482925415038,163.95369491577148,164.12620239257814,164.30416336059568,164.36315307617187,163.078081258138,163.21337483723957,163.29131266276042,163.3705047607422,163.29263865152996,158.78659489949544,158.68345362345374,158.58700408935547,158.49871368408202,158.31371841430663,2356460.0,2783580.0,3020860.0,3157560.0,3148060.0,2587510.0,2562470.0,2610920.0,2658270.0,2734280.0,2736695.0,2755545.0,2802230.0,2786745.0,2811775.0,2510310.0,2541480.0,2558480.0,2609023.333333333,2614656.666666666,2588550.0,2583161.666666666,2606026.666666666,2604308.333333333,2616351.666666666,0
2020-09-29,160.28344046286742,160.56103784135075,157.4182270630109,158.43939208984375,2006700,158.95890197753906,162.277197265625,163.40742034912108,162.86802876790364,158.93816045125325,1974400.0,2565980.0,2645585.0,2524636.666666666,2588931.666666666,160.27352905273438,158.8954620361328,159.04415893554688,158.1419677734375,160.94769287109375,159.4605621337891,159.4010772705078,161.24115905761718,163.612646484375,165.5954925537109,162.94740142822266,163.62156982421874,164.20650787353512,164.47716674804687,165.09085845947266,163.56654434204103,163.76482925415038,163.95369491577148,164.12620239257814,164.30416336059568,162.98086293538412,163.078081258138,163.21337483723957,163.29131266276042,163.3705047607422,158.88634084065754,158.78659489949544,158.68345362345374,158.58700408935547,158.49871368408202,1993820.0,2356460.0,2783580.0,3020860.0,3157560.0,2570940.0,2587510.0,2562470.0,2610920.0,2658270.0,2689305.0,2736695.0,2755545.0,2802230.0,2786745.0,2526683.333333333,2510310.0,2541480.0,2558480.0,2609023.333333333,2590478.333333333,2588550.0,2583161.666666666,2606026.666666666,2604308.333333333,0
2020-09-30,159.54978102455638,161.70118339187573,157.24968630719843,158.80621337890625,3056900,159.0917510986328,161.3521987915039,163.17840118408202,162.77822875976562,159.04980239868163,2136140.0,2578500.0,2653375.0,2575896.666666666,2613685.0,158.43939208984375,160.27352905273438,158.8954620361328,159.04415893554688,158.1419677734375,158.95890197753906,159.4605621337891,159.4010772705078,161.24115905761718,163.612646484375,162.277197265625,162.94740142822266,163.62156982421874,164.20650787353512,164.47716674804687,163.40742034912108,163.56654434204103,163.76482925415038,163.95369491577148,164.12620239257814,162.86802876790364,162.98086293538412,163.078081258138,163.21337483723957,163.29131266276042,158.93816045125325,158.88634084065754,158.78659489949544,158.68345362345374,158.58700408935547,1974400.0,1993820.0,2356460.0,2783580.0,3020860.0,2565980.0,2570940.0,2587510.0,2562470.0,2610920.0,2645585.0,2689305.0,2736695.0,2755545.0,2802230.0,2524636.666666666,2526683.333333333,2510310.0,2541480.0,2558480.0,2588931.666666666,2590478.333333333,2588550.0,2583161.666666666,2606026.666666666,0
2020-10-01,159.29201212675704,160.5114587974478,156.36731582372244,157.42813110351562,1989100,158.76854553222657,160.00485229492188,162.64699783325196,162.65592041015626,159.14240646362302,2220020.0,2501800.0,2555645.0,2575106.666666666,2619136.666666666,158.80621337890625,158.43939208984375,160.27352905273438,158.8954620361328,159.04415893554688,159.0917510986328,158.95890197753906,159.4605621337891,159.4010772705078,161.24115905761718,161.3521987915039,162.277197265625,162.94740142822266,163.62156982421874,164.20650787353512,163.17840118408202,163.40742034912108,163.56654434204103,163.76482925415038,163.95369491577148,162.77822875976562,162.86802876790364,162.98086293538412,163.078081258138,163.21337483723957,159.04980239868163,158.93816045125325,158.88634084065754,158.78659489949544,158.68345362345374,2136140.0,1974400.0,1993820.0,2356460.0,2783580.0,2578500.0,2565980.0,2570940.0,2587510.0,2562470.0,2653375.0,2645585.0,2689305.0,2736695.0,2755545.0,2575896.666666666,2524636.666666666,2526683.333333333,2510310.0,2541480.0,2613685.0,2588931.666666666,2590478.333333333,2588550.0,2583161.666666666,1
2020-10-02,155.12804319340825,160.55113119119216,154.90992880341918,158.98468017578125,1768600,158.78638916015626,159.09373321533204,162.3520492553711,162.61824645996094,159.31220575968425,2183960.0,2270210.0,2470010.0,2567716.666666666,2612113.333333333,157.42813110351562,158.80621337890625,158.43939208984375,160.27352905273438,158.8954620361328,158.76854553222657,159.0917510986328,158.95890197753906,159.4605621337891,159.4010772705078,160.00485229492188,161.3521987915039,162.277197265625,162.94740142822266,163.62156982421874,162.64699783325196,163.17840118408202,163.40742034912108,163.56654434204103,163.76482925415038,162.65592041015626,162.77822875976562,162.86802876790364,162.98086293538412,163.078081258138,159.14240646362302,159.04980239868163,158.93816045125325,158.88634084065754,158.78659489949544,2220020.0,2136140.0,1974400.0,1993820.0,2356460.0,2501800.0,2578500.0,2565980.0,2570940.0,2587510.0,2555645.0,2653375.0,2645585.0,2689305.0,2736695.0,2575106.666666666,2575896.666666666,2524636.666666666,2526683.333333333,2510310.0,2619136.666666666,2613685.0,2588931.666666666,2590478.333333333,2588550.0,0
2020-10-05,160.85847522366433,162.09775469380043,160.37267222531858,161.35418701171875,1457000,159.00252075195309,159.2315414428711,162.20234451293945,162.65261586507162,159.49857228597006,2055660.0,2024740.0,2379510.0,2549430.0,2603821.666666666,158.98468017578125,157.42813110351562,158.80621337890625,158.43939208984375,160.27352905273438,158.78638916015626,158.76854553222657,159.0917510986328,158.95890197753906,159.4605621337891,159.09373321533204,160.00485229492188,161.3521987915039,162.277197265625,162.94740142822266,162.3520492553711,162.64699783325196,163.17840118408202,163.40742034912108,163.56654434204103,162.61824645996094,162.65592041015626,162.77822875976562,162.86802876790364,162.98086293538412,159.31220575968425,159.14240646362302,159.04980239868163,158.93816045125325,158.88634084065754,2183960.0,2220020.0,2136140.0,1974400.0,1993820.0,2270210.0,2501800.0,2578500.0,2565980.0,2570940.0,2470010.0,2555645.0,2653375.0,2645585.0,2689305.0,2567716.666666666,2575106.666666666,2575896.666666666,2524636.666666666,2526683.333333333,2612113.333333333,2619136.666666666,2613685.0,2588931.666666666,2590478.333333333,0
2020-10-06,162.03826745763644,164.27887923493225,160.4420749367716,160.83863830566406,2021900,159.48236999511718,159.22063598632812,162.1557472229004,162.60965423583988,159.64441579182943,2058700.0,2016550.0,2337410.0,2530013.333333333,2600556.666666666,161.35418701171875,158.98468017578125,157.42813110351562,158.80621337890625,158.43939208984375,159.00252075195309,158.78638916015626,158.76854553222657,159.0917510986328,158.95890197753906,159.2315414428711,159.09373321533204,160.00485229492188,161.3521987915039,162.277197265625,162.20234451293945,162.3520492553711,162.64699783325196,163.17840118408202,163.40742034912108,162.65261586507162,162.61824645996094,162.65592041015626,162.77822875976562,162.86802876790364,159.49857228597006,159.31220575968425,159.14240646362302,159.04980239868163,158.93816045125325,2055660.0,2183960.0,2220020.0,2136140.0,1974400.0,2024740.0,2270210.0,2501800.0,2578500.0,2565980.0,2379510.0,2470010.0,2555645.0,2653375.0,2645585.0,2549430.0,2567716.666666666,2575106.666666666,2575896.666666666,2524636.666666666,2603821.666666666,2612113.333333333,2619136.666666666,2613685.0,2588931.666666666,1
2020-10-07,163.6840403487541,166.31130680448118,162.9999556529058,165.06211853027344,2155400,160.73355102539062,159.91265106201172,162.1949089050293,162.72168528238933,159.79940948486328,1878400.0,2007270.0,2309095.0,2537243.333333333,2583165.0,160.83863830566406,161.35418701171875,158.98468017578125,157.42813110351562,158.80621337890625,159.48236999511718,159.00252075195309,158.78638916015626,158.76854553222657,159.0917510986328,159.22063598632812,159.2315414428711,159.09373321533204,160.00485229492188,161.3521987915039,162.1557472229004,162.20234451293945,162.3520492553711,162.64699783325196,163.17840118408202,162.60965423583988,162.65261586507162,162.61824645996094,162.65592041015626,162.77822875976562,159.64441579182943,159.49857228597006,159.31220575968425,159.14240646362302,159.04980239868163,2058700.0,2055660.0,2183960.0,2220020.0,2136140.0,2016550.0,2024740.0,2270210.0,2501800.0,2578500.0,2337410.0,2379510.0,2470010.0,2555645.0,2653375.0,2530013.333333333,2549430.0,2567716.666666666,2575106.666666666,2575896.666666666,2600556.666666666,2603821.666666666,2612113.333333333,2619136.666666666,2613685.0,1
2020-10-08,165.86516493060125,166.7078658814581,164.70520117853496,166.2716522216797,1902600,162.50225524902345,160.635400390625,162.42095413208008,162.84759674072262,159.96162592569988,1861100.0,2040560.0,2301515.0,2517216.666666666,2557003.333333333,165.06211853027344,160.83863830566406,161.35418701171875,158.98468017578125,157.42813110351562,160.73355102539062,159.48236999511718,159.00252075195309,158.78638916015626,158.76854553222657,159.91265106201172,159.22063598632812,159.2315414428711,159.09373321533204,160.00485229492188,162.1949089050293,162.1557472229004,162.20234451293945,162.3520492553711,162.64699783325196,162.72168528238933,162.60965423583988,162.65261586507162,162.61824645996094,162.65592041015626,159.79940948486328,159.64441579182943,159.49857228597006,159.31220575968425,159.14240646362302,1878400.0,2058700.0,2055660.0,2183960.0,2220020.0,2007270.0,2016550.0,2024740.0,2270210.0,2501800.0,2309095.0,2337410.0,2379510.0,2470010.0,2555645.0,2537243.333333333,2530013.333333333,2549430.0,2567716.666666666,2575106.666666666,2583165.0,2600556.666666666,2603821.666666666,2612113.333333333,2619136.666666666,1
