Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-09,318.27241560696086,320.44203658103714,302.45529989218807,303.1751708984375,330800,314.9730285644531,314.82605895996096,305.53424072265625,301.64177958170575,291.83905080159514,444840.0,397350.0,368015.0,334326.66666666674,346353.33333333326,320.2420654296875,318.4823913574219,313.80322265625,319.16229248046875,316.2928161621094,317.5965576171875,316.57274169921874,316.26079711914065,316.8147033691406,314.6790893554688,314.2931549072265,311.00575256347656,307.93230895996095,306.17762756347656,304.09200134277336,305.7636993408203,304.97484130859374,304.24297485351565,303.2981475830078,301.88140258789065,301.3225036621094,300.41966756184894,299.4775044759115,298.81895853678384,297.796142578125,291.63592122395835,290.96520945231117,291.05436045328776,291.4057973225911,291.37713572184236,430020.0,389400.0,327560.0,338920.0,349860.0,397220.0,382540.0,343060.0,343960.0,336110.0,363990.0,354395.0,327810.0,323240.0,320080.0,333206.66666666674,330073.33333333326,313043.33333333326,307466.66666666674,306253.33333333326,350871.66666666674,357241.66666666674,354970.0,356528.33333333326,359655.0,1
2020-06-10,303.1751628252061,308.42421320664766,297.6561417535732,298.57598876953125,418800,310.85576782226565,313.8352355957031,305.28978424072267,301.89273376464837,292.4922663370768,471680.0,405300.0,377165.0,337266.66666666674,345061.66666666674,303.1751708984375,320.2420654296875,318.4823913574219,313.80322265625,319.16229248046875,314.9730285644531,317.5965576171875,316.57274169921874,316.26079711914065,316.8147033691406,314.82605895996096,314.2931549072265,311.00575256347656,307.93230895996095,306.17762756347656,305.53424072265625,305.7636993408203,304.97484130859374,304.24297485351565,303.2981475830078,301.64177958170575,301.3225036621094,300.41966756184894,299.4775044759115,298.81895853678384,291.83905080159514,291.63592122395835,290.96520945231117,291.05436045328776,291.4057973225911,444840.0,430020.0,389400.0,327560.0,338920.0,397350.0,397220.0,382540.0,343060.0,343960.0,368015.0,363990.0,354395.0,327810.0,323240.0,334326.66666666674,333206.66666666674,330073.33333333326,313043.33333333326,307466.66666666674,346353.33333333326,350871.66666666674,357241.66666666674,354970.0,356528.33333333326,1
2020-06-11,294.18676768273536,294.3467424031528,278.3696524161997,278.49960327148443,419900,303.7950439453125,310.02792053222663,304.39644317626954,301.45047912597664,292.548589070638,485140.0,406350.0,383160.0,341080.0,344090.0,298.57598876953125,303.1751708984375,320.2420654296875,318.4823913574219,313.80322265625,310.85576782226565,314.9730285644531,317.5965576171875,316.57274169921874,316.26079711914065,313.8352355957031,314.82605895996096,314.2931549072265,311.00575256347656,307.93230895996095,305.28978424072267,305.53424072265625,305.7636993408203,304.97484130859374,304.24297485351565,301.89273376464837,301.64177958170575,301.3225036621094,300.41966756184894,299.4775044759115,292.4922663370768,291.83905080159514,291.63592122395835,290.96520945231117,291.05436045328776,471680.0,444840.0,430020.0,389400.0,327560.0,405300.0,397350.0,397220.0,382540.0,343060.0,377165.0,368015.0,363990.0,354395.0,327810.0,337266.66666666674,334326.66666666674,333206.66666666674,330073.33333333326,313043.33333333326,345061.66666666674,346353.33333333326,350871.66666666674,357241.66666666674,354970.0,1
2020-06-12,284.3285773205983,289.14771298991064,276.82993362803904,288.34783935546875,476000,297.7681335449218,307.1704376220703,303.9895156860352,301.50713399251305,293.1699765523274,418140.0,403770.0,394170.0,346316.66666666674,343880.0,278.49960327148443,298.57598876953125,303.1751708984375,320.2420654296875,318.4823913574219,303.7950439453125,310.85576782226565,314.9730285644531,317.5965576171875,316.57274169921874,310.02792053222663,313.8352355957031,314.82605895996096,314.2931549072265,311.00575256347656,304.39644317626954,305.28978424072267,305.53424072265625,305.7636993408203,304.97484130859374,301.45047912597664,301.89273376464837,301.64177958170575,301.3225036621094,300.41966756184894,292.548589070638,292.4922663370768,291.83905080159514,291.63592122395835,290.96520945231117,485140.0,471680.0,444840.0,430020.0,389400.0,406350.0,405300.0,397350.0,397220.0,382540.0,383160.0,377165.0,368015.0,363990.0,354395.0,341080.0,337266.66666666674,334326.66666666674,333206.66666666674,330073.33333333326,344090.0,345061.66666666674,346353.33333333326,350871.66666666674,357241.66666666674,1
2020-06-15,283.5386983887225,291.96716618230994,275.680134812026,290.2974853515625,575600,291.7792175292969,304.68788757324216,303.681071472168,301.84173990885415,293.4565915425618,444220.0,437120.0,388990.0,359236.66666666674,346585.0,288.34783935546875,278.49960327148443,298.57598876953125,303.1751708984375,320.2420654296875,297.7681335449218,303.7950439453125,310.85576782226565,314.9730285644531,317.5965576171875,307.1704376220703,310.02792053222663,313.8352355957031,314.82605895996096,314.2931549072265,303.9895156860352,304.39644317626954,305.28978424072267,305.53424072265625,305.7636993408203,301.50713399251305,301.45047912597664,301.89273376464837,301.64177958170575,301.3225036621094,293.1699765523274,292.548589070638,292.4922663370768,291.83905080159514,291.63592122395835,418140.0,485140.0,471680.0,444840.0,430020.0,403770.0,406350.0,405300.0,397350.0,397220.0,394170.0,383160.0,377165.0,368015.0,363990.0,346316.66666666674,341080.0,337266.66666666674,334326.66666666674,333206.66666666674,343880.0,344090.0,345061.66666666674,346353.33333333326,350871.66666666674,1
2020-06-16,299.4358098202098,306.80447163945456,296.88628334280827,300.04571533203125,453200,291.1533264160156,303.06317749023435,303.5775894165039,302.2753275553385,294.2806091308594,468700.0,456770.0,396440.0,365643.33333333326,345528.33333333326,290.2974853515625,288.34783935546875,278.49960327148443,298.57598876953125,303.1751708984375,291.7792175292969,297.7681335449218,303.7950439453125,310.85576782226565,314.9730285644531,304.68788757324216,307.1704376220703,310.02792053222663,313.8352355957031,314.82605895996096,303.681071472168,303.9895156860352,304.39644317626954,305.28978424072267,305.53424072265625,301.84173990885415,301.50713399251305,301.45047912597664,301.89273376464837,301.64177958170575,293.4565915425618,293.1699765523274,292.548589070638,292.4922663370768,291.83905080159514,444220.0,418140.0,485140.0,471680.0,444840.0,437120.0,403770.0,406350.0,405300.0,397350.0,388990.0,394170.0,383160.0,377165.0,368015.0,359236.66666666674,346316.66666666674,341080.0,337266.66666666674,334326.66666666674,346585.0,343880.0,344090.0,345061.66666666674,346353.33333333326,1
2020-06-17,301.9253924439817,304.90483392941,298.0060880215179,302.47528076171875,293500,291.9331848144531,301.3944763183593,303.786051940918,302.66359049479166,295.2652641296387,443640.0,457660.0,400810.0,368046.66666666674,343326.66666666674,300.04571533203125,290.2974853515625,288.34783935546875,278.49960327148443,298.57598876953125,291.1533264160156,291.7792175292969,297.7681335449218,303.7950439453125,310.85576782226565,303.06317749023435,304.68788757324216,307.1704376220703,310.02792053222663,313.8352355957031,303.5775894165039,303.681071472168,303.9895156860352,304.39644317626954,305.28978424072267,302.2753275553385,301.84173990885415,301.50713399251305,301.45047912597664,301.89273376464837,294.2806091308594,293.4565915425618,293.1699765523274,292.548589070638,292.4922663370768,468700.0,444220.0,418140.0,485140.0,471680.0,456770.0,437120.0,403770.0,406350.0,405300.0,396440.0,388990.0,394170.0,383160.0,377165.0,365643.33333333326,359236.66666666674,346316.66666666674,341080.0,337266.66666666674,345528.33333333326,346585.0,343880.0,344090.0,345061.66666666674,1
2020-06-18,300.8955880555631,304.35495380174814,300.2456811926744,301.84539794921875,320900,296.60234375,300.19869384765633,304.06550140380864,302.89488118489584,296.0319585164388,423840.0,454490.0,398775.0,370036.66666666674,343290.0,302.47528076171875,300.04571533203125,290.2974853515625,288.34783935546875,278.49960327148443,291.9331848144531,291.1533264160156,291.7792175292969,297.7681335449218,303.7950439453125,301.3944763183593,303.06317749023435,304.68788757324216,307.1704376220703,310.02792053222663,303.786051940918,303.5775894165039,303.681071472168,303.9895156860352,304.39644317626954,302.66359049479166,302.2753275553385,301.84173990885415,301.50713399251305,301.45047912597664,295.2652641296387,294.2806091308594,293.4565915425618,293.1699765523274,292.548589070638,443640.0,468700.0,444220.0,418140.0,485140.0,457660.0,456770.0,437120.0,403770.0,406350.0,400810.0,396440.0,388990.0,394170.0,383160.0,368046.66666666674,365643.33333333326,359236.66666666674,346316.66666666674,341080.0,343326.66666666674,345528.33333333326,346585.0,343880.0,344090.0,1
2020-06-19,306.58457797466207,308.9541446264182,297.88613862086436,299.06591796875,629500,298.74595947265624,298.25704650878913,304.6313995361328,302.73557637532554,296.73566436767584,454540.0,436340.0,409440.0,381710.0,346396.66666666674,301.84539794921875,302.47528076171875,300.04571533203125,290.2974853515625,288.34783935546875,296.60234375,291.9331848144531,291.1533264160156,291.7792175292969,297.7681335449218,300.19869384765633,301.3944763183593,303.06317749023435,304.68788757324216,307.1704376220703,304.06550140380864,303.786051940918,303.5775894165039,303.681071472168,303.9895156860352,302.89488118489584,302.66359049479166,302.2753275553385,301.84173990885415,301.50713399251305,296.0319585164388,295.2652641296387,294.2806091308594,293.4565915425618,293.1699765523274,423840.0,443640.0,468700.0,444220.0,418140.0,454490.0,457660.0,456770.0,437120.0,403770.0,398775.0,400810.0,396440.0,388990.0,394170.0,370036.66666666674,368046.66666666674,365643.33333333326,359236.66666666674,346316.66666666674,343290.0,343326.66666666674,345528.33333333326,346585.0,343880.0,1
2020-06-22,298.5160388673672,298.98595513231464,292.68707559076,296.4164123535156,337900,299.96974487304686,295.8744812011719,305.08381805419924,302.46729329427086,296.9759546915691,407000.0,425610.0,411415.0,384530.0,343466.66666666674,299.06591796875,301.84539794921875,302.47528076171875,300.04571533203125,290.2974853515625,298.74595947265624,296.60234375,291.9331848144531,291.1533264160156,291.7792175292969,298.25704650878913,300.19869384765633,301.3944763183593,303.06317749023435,304.68788757324216,304.6313995361328,304.06550140380864,303.786051940918,303.5775894165039,303.681071472168,302.73557637532554,302.89488118489584,302.66359049479166,302.2753275553385,301.84173990885415,296.73566436767584,296.0319585164388,295.2652641296387,294.2806091308594,293.4565915425618,454540.0,423840.0,443640.0,468700.0,444220.0,436340.0,454490.0,457660.0,456770.0,437120.0,409440.0,398775.0,400810.0,396440.0,388990.0,381710.0,370036.66666666674,368046.66666666674,365643.33333333326,359236.66666666674,346396.66666666674,343290.0,343326.66666666674,345528.33333333326,346585.0,1
2020-06-23,296.9463089836003,304.58494248674566,296.44639937251685,299.92578125,268400,299.9457580566406,295.54954223632814,305.1878005981445,302.2060078938802,297.42170766194664,370040.0,419370.0,408360.0,385133.33333333326,342515.0,296.4164123535156,299.06591796875,301.84539794921875,302.47528076171875,300.04571533203125,299.96974487304686,298.74595947265624,296.60234375,291.9331848144531,291.1533264160156,295.8744812011719,298.25704650878913,300.19869384765633,301.3944763183593,303.06317749023435,305.08381805419924,304.6313995361328,304.06550140380864,303.786051940918,303.5775894165039,302.46729329427086,302.73557637532554,302.89488118489584,302.66359049479166,302.2753275553385,296.9759546915691,296.73566436767584,296.0319585164388,295.2652641296387,294.2806091308594,407000.0,454540.0,423840.0,443640.0,468700.0,425610.0,436340.0,454490.0,457660.0,456770.0,411415.0,409440.0,398775.0,400810.0,396440.0,384530.0,381710.0,370036.66666666674,368046.66666666674,365643.33333333326,343466.66666666674,346396.66666666674,343290.0,343326.66666666674,345528.33333333326,1
2020-06-24,297.7061451209528,298.67597086889475,279.4494385824418,281.339111328125,651600,295.7185241699218,293.8258544921875,303.83054504394534,301.4684743245443,297.44237060546874,441660.0,442650.0,423975.0,398993.33333333326,348836.66666666674,299.92578125,296.4164123535156,299.06591796875,301.84539794921875,302.47528076171875,299.9457580566406,299.96974487304686,298.74595947265624,296.60234375,291.9331848144531,295.54954223632814,295.8744812011719,298.25704650878913,300.19869384765633,301.3944763183593,305.1878005981445,305.08381805419924,304.6313995361328,304.06550140380864,303.786051940918,302.2060078938802,302.46729329427086,302.73557637532554,302.89488118489584,302.66359049479166,297.42170766194664,296.9759546915691,296.73566436767584,296.0319585164388,295.2652641296387,370040.0,407000.0,454540.0,423840.0,443640.0,419370.0,425610.0,436340.0,454490.0,457660.0,408360.0,411415.0,409440.0,398775.0,400810.0,385133.33333333326,384530.0,381710.0,370036.66666666674,368046.66666666674,342515.0,343466.66666666674,346396.66666666674,343290.0,343326.66666666674,1
2020-06-25,280.9691732592713,280.9691732592713,271.5209003733461,276.55996704101557,564500,290.66143798828125,293.63189086914065,301.82990570068364,300.8082590738932,297.4580337524414,490380.0,457110.0,431730.0,407810.0,352311.66666666674,281.339111328125,299.92578125,296.4164123535156,299.06591796875,301.84539794921875,295.7185241699218,299.9457580566406,299.96974487304686,298.74595947265624,296.60234375,293.8258544921875,295.54954223632814,295.8744812011719,298.25704650878913,300.19869384765633,303.83054504394534,305.1878005981445,305.08381805419924,304.6313995361328,304.06550140380864,301.4684743245443,302.2060078938802,302.46729329427086,302.73557637532554,302.89488118489584,297.44237060546874,297.42170766194664,296.9759546915691,296.73566436767584,296.0319585164388,441660.0,370040.0,407000.0,454540.0,423840.0,442650.0,419370.0,425610.0,436340.0,454490.0,423975.0,408360.0,411415.0,409440.0,398775.0,398993.33333333326,385133.33333333326,384530.0,381710.0,370036.66666666674,348836.66666666674,342515.0,343466.66666666674,346396.66666666674,343290.0,1
2020-06-26,276.1200898433408,277.9397376505924,269.5812635436036,272.9306640625,533100,285.43438720703125,292.09017333984383,299.630305480957,300.0230682373047,297.4568674723307,471100.0,462820.0,433295.0,417053.33333333326,354113.33333333326,276.55996704101557,281.339111328125,299.92578125,296.4164123535156,299.06591796875,290.66143798828125,295.7185241699218,299.9457580566406,299.96974487304686,298.74595947265624,293.63189086914065,293.8258544921875,295.54954223632814,295.8744812011719,298.25704650878913,301.82990570068364,303.83054504394534,305.1878005981445,305.08381805419924,304.6313995361328,300.8082590738932,301.4684743245443,302.2060078938802,302.46729329427086,302.73557637532554,297.4580337524414,297.44237060546874,297.42170766194664,296.9759546915691,296.73566436767584,490380.0,441660.0,370040.0,407000.0,454540.0,457110.0,442650.0,419370.0,425610.0,436340.0,431730.0,423975.0,408360.0,411415.0,409440.0,407810.0,398993.33333333326,385133.33333333326,384530.0,381710.0,352311.66666666674,348836.66666666674,342515.0,343466.66666666674,346396.66666666674,1
2020-06-29,273.8104749330878,276.0200973617487,268.87139609364687,270.88101196289057,414200,280.32730712890617,290.14852600097663,297.4182067871094,299.17022298177085,297.24190673828133,486360.0,446680.0,441900.0,408220.0,355866.66666666674,272.9306640625,276.55996704101557,281.339111328125,299.92578125,296.4164123535156,285.43438720703125,290.66143798828125,295.7185241699218,299.9457580566406,299.96974487304686,292.09017333984383,293.63189086914065,293.8258544921875,295.54954223632814,295.8744812011719,299.630305480957,301.82990570068364,303.83054504394534,305.1878005981445,305.08381805419924,300.0230682373047,300.8082590738932,301.4684743245443,302.2060078938802,302.46729329427086,297.4568674723307,297.4580337524414,297.44237060546874,297.42170766194664,296.9759546915691,471100.0,490380.0,441660.0,370040.0,407000.0,462820.0,457110.0,442650.0,419370.0,425610.0,433295.0,431730.0,423975.0,408360.0,411415.0,417053.33333333326,407810.0,398993.33333333326,385133.33333333326,384530.0,354113.33333333326,352311.66666666674,348836.66666666674,342515.0,343466.66666666674,1
