Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-16,190.64134338188327,195.10090603195184,188.31246973762867,189.29356384277344,1673500,193.340869140625,198.0412490844727,192.26749649047846,187.65021820068358,185.79200998942054,1609020.0,1605280.0,1662810.0,1626250.0,1570976.666666667,186.40972900390625,191.41433715820312,194.744140625,204.8425750732422,206.4083709716797,196.76383056640626,201.03708190917968,203.36001892089843,203.948681640625,202.74162902832032,198.39405059814453,199.1888412475586,199.72894439697262,199.667658996582,198.2235244750977,191.72932510375978,191.13107986450194,190.33490371704102,189.35743560791016,188.02651824951167,187.4855066935221,187.50376027425133,187.4946594238281,187.42719421386718,187.0392318725586,185.17053731282556,184.69745229085285,184.27006251017247,183.80296452840167,182.89257354736327,1572180.0,1456060.0,1540600.0,1484420.0,1601540.0,1634740.0,1573630.0,1623030.0,1601890.0,1709050.0,1654400.0,1636570.0,1657075.0,1637470.0,1666395.0,1607166.666666667,1567073.333333333,1558123.333333333,1533290.0,1524520.0,1587828.333333333,1595110.0,1619781.666666667,1625435.0,1638833.333333333,1
2020-06-17,189.48186411650798,191.3647996935263,187.06378766030568,189.7097930908203,1092200,190.31431274414064,197.13149719238282,192.87729873657227,187.75709838867184,186.48324534098307,1589820.0,1537120.0,1657780.0,1614926.666666667,1550791.666666667,189.29356384277344,186.40972900390625,191.41433715820312,194.744140625,204.8425750732422,193.340869140625,196.76383056640626,201.03708190917968,203.36001892089843,203.948681640625,198.0412490844727,198.39405059814453,199.1888412475586,199.72894439697262,199.667658996582,192.26749649047846,191.72932510375978,191.13107986450194,190.33490371704102,189.35743560791016,187.65021820068358,187.4855066935221,187.50376027425133,187.4946594238281,187.42719421386718,185.79200998942054,185.17053731282556,184.69745229085285,184.27006251017247,183.80296452840167,1609020.0,1572180.0,1456060.0,1540600.0,1484420.0,1605280.0,1634740.0,1573630.0,1623030.0,1601890.0,1662810.0,1654400.0,1636570.0,1657075.0,1637470.0,1626250.0,1607166.666666667,1567073.333333333,1558123.333333333,1533290.0,1570976.666666667,1587828.333333333,1595110.0,1619781.666666667,1625435.0,0
2020-06-18,188.51066344198964,189.95753525384015,185.4484341498489,186.5583648681641,1134600,188.67715759277343,196.01858825683598,193.36456146240238,187.97240600585937,186.92706553141272,1458500.0,1499550.0,1640485.0,1618113.333333333,1539465.0,189.7097930908203,189.29356384277344,186.40972900390625,191.41433715820312,194.744140625,190.31431274414064,193.340869140625,196.76383056640626,201.03708190917968,203.36001892089843,197.13149719238282,198.0412490844727,198.39405059814453,199.1888412475586,199.72894439697262,192.87729873657227,192.26749649047846,191.72932510375978,191.13107986450194,190.33490371704102,187.75709838867184,187.65021820068358,187.4855066935221,187.50376027425133,187.4946594238281,186.48324534098307,185.79200998942054,185.17053731282556,184.69745229085285,184.27006251017247,1589820.0,1609020.0,1572180.0,1456060.0,1540600.0,1537120.0,1605280.0,1634740.0,1573630.0,1623030.0,1657780.0,1662810.0,1654400.0,1636570.0,1657075.0,1614926.666666667,1626250.0,1607166.666666667,1567073.333333333,1558123.333333333,1550791.666666667,1570976.666666667,1587828.333333333,1595110.0,1619781.666666667,0
2020-06-19,189.769265450328,189.769265450328,180.3744423800412,180.60238647460938,3351500,186.5147674560547,193.7759246826172,193.31028747558597,187.98983917236328,187.08429387410482,1864500.0,1660280.0,1730525.0,1684140.0,1565728.333333333,186.5583648681641,189.7097930908203,189.29356384277344,186.40972900390625,191.41433715820312,188.67715759277343,190.31431274414064,193.340869140625,196.76383056640626,201.03708190917968,196.01858825683598,197.13149719238282,198.0412490844727,198.39405059814453,199.1888412475586,193.36456146240238,192.87729873657227,192.26749649047846,191.72932510375978,191.13107986450194,187.97240600585937,187.75709838867184,187.65021820068358,187.4855066935221,187.50376027425133,186.92706553141272,186.48324534098307,185.79200998942054,185.17053731282556,184.69745229085285,1458500.0,1589820.0,1609020.0,1572180.0,1456060.0,1499550.0,1537120.0,1605280.0,1634740.0,1573630.0,1640485.0,1657780.0,1662810.0,1654400.0,1636570.0,1618113.333333333,1614926.666666667,1626250.0,1607166.666666667,1567073.333333333,1539465.0,1550791.666666667,1570976.666666667,1587828.333333333,1595110.0,0
2020-06-22,180.36452651239486,183.70423845558508,177.90681631926117,182.5447540283203,1599500,185.7417724609375,191.25280151367187,193.53420791625976,188.1226735432943,186.9936464945476,1770260.0,1671220.0,1756265.0,1675933.333333333,1553871.666666667,180.60238647460938,186.5583648681641,189.7097930908203,189.29356384277344,186.40972900390625,186.5147674560547,188.67715759277343,190.31431274414064,193.340869140625,196.76383056640626,193.7759246826172,196.01858825683598,197.13149719238282,198.0412490844727,198.39405059814453,193.31028747558597,193.36456146240238,192.87729873657227,192.26749649047846,191.72932510375978,187.98983917236328,187.97240600585937,187.75709838867184,187.65021820068358,187.4855066935221,187.08429387410482,186.92706553141272,186.48324534098307,185.79200998942054,185.17053731282556,1864500.0,1458500.0,1589820.0,1609020.0,1572180.0,1660280.0,1499550.0,1537120.0,1605280.0,1634740.0,1730525.0,1640485.0,1657780.0,1662810.0,1654400.0,1684140.0,1618113.333333333,1614926.666666667,1626250.0,1607166.666666667,1565728.333333333,1539465.0,1550791.666666667,1570976.666666667,1587828.333333333,1
2020-06-23,184.02138690686192,184.42770626464244,175.40947306946396,175.6572265625,2383500,183.0145050048828,188.1776870727539,193.20060577392582,188.0769078572591,186.87866312662757,1912260.0,1760640.0,1734845.0,1697810.0,1557545.0,182.5447540283203,180.60238647460938,186.5583648681641,189.7097930908203,189.29356384277344,185.7417724609375,186.5147674560547,188.67715759277343,190.31431274414064,193.340869140625,191.25280151367187,193.7759246826172,196.01858825683598,197.13149719238282,198.0412490844727,193.53420791625976,193.31028747558597,193.36456146240238,192.87729873657227,192.26749649047846,188.1226735432943,187.98983917236328,187.97240600585937,187.75709838867184,187.65021820068358,186.9936464945476,187.08429387410482,186.92706553141272,186.48324534098307,185.79200998942054,1770260.0,1864500.0,1458500.0,1589820.0,1609020.0,1671220.0,1660280.0,1499550.0,1537120.0,1605280.0,1756265.0,1730525.0,1640485.0,1657780.0,1662810.0,1675933.333333333,1684140.0,1618113.333333333,1614926.666666667,1626250.0,1553871.666666667,1565728.333333333,1539465.0,1550791.666666667,1570976.666666667,0
2020-06-24,174.2995253389414,174.40853747016152,166.46060195106924,166.72817993164062,2881700,178.41818237304688,184.36624755859376,192.0169532775879,187.693706258138,186.66485926310227,2270160.0,1929990.0,1765940.0,1734976.666666667,1573490.0,175.6572265625,182.5447540283203,180.60238647460938,186.5583648681641,189.7097930908203,183.0145050048828,185.7417724609375,186.5147674560547,188.67715759277343,190.31431274414064,188.1776870727539,191.25280151367187,193.7759246826172,196.01858825683598,197.13149719238282,193.20060577392582,193.53420791625976,193.31028747558597,193.36456146240238,192.87729873657227,188.0769078572591,188.1226735432943,187.98983917236328,187.97240600585937,187.75709838867184,186.87866312662757,186.9936464945476,187.08429387410482,186.92706553141272,186.48324534098307,1912260.0,1770260.0,1864500.0,1458500.0,1589820.0,1760640.0,1671220.0,1660280.0,1499550.0,1537120.0,1734845.0,1756265.0,1730525.0,1640485.0,1657780.0,1697810.0,1675933.333333333,1684140.0,1618113.333333333,1614926.666666667,1557545.0,1553871.666666667,1565728.333333333,1539465.0,1550791.666666667,0
2020-06-25,165.6677986557513,170.2066443188548,162.21907437611014,169.25526428222656,2713900,174.95756225585941,181.8173599243164,190.77315216064454,187.49572245279944,186.52343521118163,2586020.0,2022260.0,1822645.0,1778803.333333333,1572598.333333333,166.72817993164062,175.6572265625,182.5447540283203,180.60238647460938,186.5583648681641,178.41818237304688,183.0145050048828,185.7417724609375,186.5147674560547,188.67715759277343,184.36624755859376,188.1776870727539,191.25280151367187,193.7759246826172,196.01858825683598,192.0169532775879,193.20060577392582,193.53420791625976,193.31028747558597,193.36456146240238,187.693706258138,188.0769078572591,188.1226735432943,187.98983917236328,187.97240600585937,186.66485926310227,186.87866312662757,186.9936464945476,187.08429387410482,186.92706553141272,2270160.0,1912260.0,1770260.0,1864500.0,1458500.0,1929990.0,1760640.0,1671220.0,1660280.0,1499550.0,1765940.0,1734845.0,1756265.0,1730525.0,1640485.0,1734976.666666667,1697810.0,1675933.333333333,1684140.0,1618113.333333333,1573490.0,1557545.0,1553871.666666667,1565728.333333333,1539465.0,0
2020-06-26,169.46336986500273,172.60488198298734,167.1245765532271,168.0858612060547,7173100,172.45425720214843,179.48451232910156,189.33667678833007,187.2488906860352,186.41103820800785,3350340.0,2607420.0,2090525.0,1960186.666666667,1667171.666666667,169.25526428222656,166.72817993164062,175.6572265625,182.5447540283203,180.60238647460938,174.95756225585941,178.41818237304688,183.0145050048828,185.7417724609375,186.5147674560547,181.8173599243164,184.36624755859376,188.1776870727539,191.25280151367187,193.7759246826172,190.77315216064454,192.0169532775879,193.20060577392582,193.53420791625976,193.31028747558597,187.49572245279944,187.693706258138,188.0769078572591,188.1226735432943,187.98983917236328,186.52343521118163,186.66485926310227,186.87866312662757,186.9936464945476,187.08429387410482,2586020.0,2270160.0,1912260.0,1770260.0,1864500.0,2022260.0,1929990.0,1760640.0,1671220.0,1660280.0,1822645.0,1765940.0,1734845.0,1756265.0,1730525.0,1778803.333333333,1734976.666666667,1697810.0,1675933.333333333,1684140.0,1572598.333333333,1573490.0,1557545.0,1553871.666666667,1565728.333333333,0
2020-06-29,170.25619108733503,174.01212711574797,168.96786999267528,173.22923278808594,1375600,170.59115295410157,178.16646270751954,188.28025665283204,187.2083709716797,186.2799288431804,3305560.0,2537910.0,2086325.0,1948903.333333333,1658456.666666667,168.0858612060547,169.25526428222656,166.72817993164062,175.6572265625,182.5447540283203,172.45425720214843,174.95756225585941,178.41818237304688,183.0145050048828,185.7417724609375,179.48451232910156,181.8173599243164,184.36624755859376,188.1776870727539,191.25280151367187,189.33667678833007,190.77315216064454,192.0169532775879,193.20060577392582,193.53420791625976,187.2488906860352,187.49572245279944,187.693706258138,188.0769078572591,188.1226735432943,186.41103820800785,186.52343521118163,186.66485926310227,186.87866312662757,186.9936464945476,3350340.0,2586020.0,2270160.0,1912260.0,1770260.0,2607420.0,2022260.0,1929990.0,1760640.0,1671220.0,2090525.0,1822645.0,1765940.0,1734845.0,1756265.0,1960186.666666667,1778803.333333333,1734976.666666667,1697810.0,1675933.333333333,1667171.666666667,1572598.333333333,1573490.0,1557545.0,1553871.666666667,1
2020-06-30,172.17875849306412,173.57607658387573,167.44171331408214,168.14532470703125,2492800,169.08877258300782,176.0516387939453,187.04644393920898,186.8622105916341,186.14664916992191,3327420.0,2619840.0,2112560.0,1981820.0,1676736.666666667,173.22923278808594,168.0858612060547,169.25526428222656,166.72817993164062,175.6572265625,170.59115295410157,172.45425720214843,174.95756225585941,178.41818237304688,183.0145050048828,178.16646270751954,179.48451232910156,181.8173599243164,184.36624755859376,188.1776870727539,188.28025665283204,189.33667678833007,190.77315216064454,192.0169532775879,193.20060577392582,187.2083709716797,187.2488906860352,187.49572245279944,187.693706258138,188.0769078572591,186.2799288431804,186.41103820800785,186.52343521118163,186.66485926310227,186.87866312662757,3305560.0,3350340.0,2586020.0,2270160.0,1912260.0,2537910.0,2607420.0,2022260.0,1929990.0,1760640.0,2086325.0,2090525.0,1822645.0,1765940.0,1734845.0,1948903.333333333,1960186.666666667,1778803.333333333,1734976.666666667,1697810.0,1658456.666666667,1667171.666666667,1572598.333333333,1573490.0,1557545.0,0
2020-07-01,169.8994375426769,171.34630947164612,168.75976240345923,168.95797729492188,1677700,169.53473205566402,173.97645721435546,185.55397720336913,186.57701822916667,185.93645807902016,3086620.0,2678390.0,2107755.0,1997983.333333333,1672720.0,168.14532470703125,173.22923278808594,168.0858612060547,169.25526428222656,166.72817993164062,169.08877258300782,170.59115295410157,172.45425720214843,174.95756225585941,178.41818237304688,176.0516387939453,178.16646270751954,179.48451232910156,181.8173599243164,184.36624755859376,187.04644393920898,188.28025665283204,189.33667678833007,190.77315216064454,192.0169532775879,186.8622105916341,187.2083709716797,187.2488906860352,187.49572245279944,187.693706258138,186.14664916992191,186.2799288431804,186.41103820800785,186.52343521118163,186.66485926310227,3327420.0,3305560.0,3350340.0,2586020.0,2270160.0,2619840.0,2537910.0,2607420.0,2022260.0,1929990.0,2112560.0,2086325.0,2090525.0,1822645.0,1765940.0,1981820.0,1948903.333333333,1960186.666666667,1778803.333333333,1734976.666666667,1676736.666666667,1658456.666666667,1667171.666666667,1572598.333333333,1573490.0,1
2020-07-02,170.4642961747297,172.21839501879035,167.62999580456432,170.4543914794922,1766400,169.7745574951172,172.36605987548828,184.19232406616212,186.36506093343098,185.8186378479004,2897120.0,2741570.0,2120560.0,2007513.333333333,1660106.666666667,168.95797729492188,168.14532470703125,173.22923278808594,168.0858612060547,169.25526428222656,169.53473205566402,169.08877258300782,170.59115295410157,172.45425720214843,174.95756225585941,173.97645721435546,176.0516387939453,178.16646270751954,179.48451232910156,181.8173599243164,185.55397720336913,187.04644393920898,188.28025665283204,189.33667678833007,190.77315216064454,186.57701822916667,186.8622105916341,187.2083709716797,187.2488906860352,187.49572245279944,185.93645807902016,186.14664916992191,186.2799288431804,186.41103820800785,186.52343521118163,3086620.0,3327420.0,3305560.0,3350340.0,2586020.0,2678390.0,2619840.0,2537910.0,2607420.0,2022260.0,2107755.0,2112560.0,2086325.0,2090525.0,1822645.0,1997983.333333333,1981820.0,1948903.333333333,1960186.666666667,1778803.333333333,1672720.0,1676736.666666667,1658456.666666667,1667171.666666667,1572598.333333333,0
2020-07-06,173.1102988118595,173.30851368692802,170.26609379035455,172.43641662597656,1245900,170.64466857910156,171.549462890625,182.6626937866211,186.05667928059898,185.64668502807618,1711680.0,2531010.0,2095645.0,1997353.333333333,1659441.666666667,170.4543914794922,168.95797729492188,168.14532470703125,173.22923278808594,168.0858612060547,169.7745574951172,169.53473205566402,169.08877258300782,170.59115295410157,172.45425720214843,172.36605987548828,173.97645721435546,176.0516387939453,178.16646270751954,179.48451232910156,184.19232406616212,185.55397720336913,187.04644393920898,188.28025665283204,189.33667678833007,186.36506093343098,186.57701822916667,186.8622105916341,187.2083709716797,187.2488906860352,185.8186378479004,185.93645807902016,186.14664916992191,186.2799288431804,186.41103820800785,2897120.0,3086620.0,3327420.0,3305560.0,3350340.0,2741570.0,2678390.0,2619840.0,2537910.0,2607420.0,2120560.0,2107755.0,2112560.0,2086325.0,2090525.0,2007513.333333333,1997983.333333333,1981820.0,1948903.333333333,1960186.666666667,1660106.666666667,1672720.0,1676736.666666667,1658456.666666667,1667171.666666667,1
2020-07-07,170.79133089064368,172.36703935315967,166.08401489337513,166.17320251464844,1333100,169.23346252441402,169.9123077392578,180.58255462646488,185.66024119059242,185.27840906778968,1703180.0,2504370.0,2087795.0,2005633.333333333,1650435.0,172.43641662597656,170.4543914794922,168.95797729492188,168.14532470703125,173.22923278808594,170.64466857910156,169.7745574951172,169.53473205566402,169.08877258300782,170.59115295410157,171.549462890625,172.36605987548828,173.97645721435546,176.0516387939453,178.16646270751954,182.6626937866211,184.19232406616212,185.55397720336913,187.04644393920898,188.28025665283204,186.05667928059898,186.36506093343098,186.57701822916667,186.8622105916341,187.2083709716797,185.64668502807618,185.8186378479004,185.93645807902016,186.14664916992191,186.2799288431804,1711680.0,2897120.0,3086620.0,3327420.0,3305560.0,2531010.0,2741570.0,2678390.0,2619840.0,2537910.0,2095645.0,2120560.0,2107755.0,2112560.0,2086325.0,1997353.333333333,2007513.333333333,1997983.333333333,1981820.0,1948903.333333333,1659441.666666667,1660106.666666667,1672720.0,1676736.666666667,1658456.666666667,1
2020-07-08,166.2921436865577,166.2921436865577,162.1794267247088,163.17044067382812,1698300,168.23848571777344,168.66362915039062,178.42065811157227,185.02161356608073,184.90071004231768,1544280.0,2435850.0,2098245.0,1968513.333333333,1665146.666666667,166.17320251464844,172.43641662597656,170.4543914794922,168.95797729492188,168.14532470703125,169.23346252441402,170.64466857910156,169.7745574951172,169.53473205566402,169.08877258300782,169.9123077392578,171.549462890625,172.36605987548828,173.97645721435546,176.0516387939453,180.58255462646488,182.6626937866211,184.19232406616212,185.55397720336913,187.04644393920898,185.66024119059242,186.05667928059898,186.36506093343098,186.57701822916667,186.8622105916341,185.27840906778968,185.64668502807618,185.8186378479004,185.93645807902016,186.14664916992191,1703180.0,1711680.0,2897120.0,3086620.0,3327420.0,2504370.0,2531010.0,2741570.0,2678390.0,2619840.0,2087795.0,2095645.0,2120560.0,2107755.0,2112560.0,2005633.333333333,1997353.333333333,2007513.333333333,1997983.333333333,1981820.0,1650435.0,1659441.666666667,1660106.666666667,1672720.0,1676736.666666667,1
