Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-17,72.1422303561912,72.3210464259935,70.83091503737441,71.12893676757812,1656800,70.19710693359374,71.39815216064453,70.07640571594239,68.83280893961589,65.99557615915934,1967240.0,1880620.0,1752985.0,1820810.0,2325006.666666666,71.7945327758789,69.90702819824219,69.3507080078125,68.80432891845703,72.3011703491211,70.43155364990234,70.59844818115235,71.42497406005859,72.17003936767578,72.59919738769531,71.50345458984377,71.37728958129883,71.33258590698242,71.29781646728516,71.2829147338867,69.86033668518067,69.70486602783203,69.51561965942383,69.31047859191895,69.15947875976562,68.63478698730471,68.39835230509439,68.23046442667642,68.14734853108725,68.11522801717122,65.55988782246908,65.15406411488851,64.85038426717122,64.61163285573322,64.37240893046061,1940680.0,1799920.0,1779040.0,1864960.0,1794000.0,1866440.0,1795740.0,1655860.0,1732760.0,1710810.0,1742705.0,1723790.0,1785705.0,1825955.0,1810780.0,1844363.333333333,1825436.666666667,1805110.0,1845303.333333333,1846460.0,2401830.0,2455981.666666666,2477403.333333333,2550323.333333333,2610193.333333333,1
2020-06-18,70.92031444178555,71.47662769688634,70.55274599583697,71.19847106933594,2058100,70.67593536376953,71.42298736572266,70.24876403808594,69.04672571818034,66.21937624613443,2009480.0,1937220.0,1788950.0,1849236.666666667,2247381.666666666,71.12893676757812,71.7945327758789,69.90702819824219,69.3507080078125,68.80432891845703,70.19710693359374,70.43155364990234,70.59844818115235,71.42497406005859,72.17003936767578,71.39815216064453,71.50345458984377,71.37728958129883,71.33258590698242,71.29781646728516,70.07640571594239,69.86033668518067,69.70486602783203,69.51561965942383,69.31047859191895,68.83280893961589,68.63478698730471,68.39835230509439,68.23046442667642,68.14734853108725,65.99557615915934,65.55988782246908,65.15406411488851,64.85038426717122,64.61163285573322,1967240.0,1940680.0,1799920.0,1779040.0,1864960.0,1880620.0,1866440.0,1795740.0,1655860.0,1732760.0,1752985.0,1742705.0,1723790.0,1785705.0,1825955.0,1820810.0,1844363.333333333,1825436.666666667,1805110.0,1845303.333333333,2325006.666666666,2401830.0,2455981.666666666,2477403.333333333,2550323.333333333,1
2020-06-19,72.77801761525966,73.48334554823572,71.5362414841328,71.55610656738281,3898900,71.1170150756836,71.2709945678711,70.4941390991211,69.23580678304036,66.45078849792479,2473560.0,2126300.0,1913380.0,1913776.666666667,2237120.0,71.19847106933594,71.12893676757812,71.7945327758789,69.90702819824219,69.3507080078125,70.67593536376953,70.19710693359374,70.43155364990234,70.59844818115235,71.42497406005859,71.42298736572266,71.39815216064453,71.50345458984377,71.37728958129883,71.33258590698242,70.24876403808594,70.07640571594239,69.86033668518067,69.70486602783203,69.51561965942383,69.04672571818034,68.83280893961589,68.63478698730471,68.39835230509439,68.23046442667642,66.21937624613443,65.99557615915934,65.55988782246908,65.15406411488851,64.85038426717122,2009480.0,1967240.0,1940680.0,1799920.0,1779040.0,1937220.0,1880620.0,1866440.0,1795740.0,1655860.0,1788950.0,1752985.0,1742705.0,1723790.0,1785705.0,1849236.666666667,1820810.0,1844363.333333333,1825436.666666667,1805110.0,2247381.666666666,2325006.666666666,2401830.0,2455981.666666666,2477403.333333333,1
2020-06-22,71.52630173614787,73.11577359222235,70.92031440676953,72.80781555175781,2874300,71.69717254638672,71.14781036376955,70.80607299804687,69.44177602132162,66.68060162862143,2537100.0,2168510.0,1990550.0,1960076.666666667,2217151.666666666,71.55610656738281,71.19847106933594,71.12893676757812,71.7945327758789,69.90702819824219,71.1170150756836,70.67593536376953,70.19710693359374,70.43155364990234,70.59844818115235,71.2709945678711,71.42298736572266,71.39815216064453,71.50345458984377,71.37728958129883,70.4941390991211,70.24876403808594,70.07640571594239,69.86033668518067,69.70486602783203,69.23580678304036,69.04672571818034,68.83280893961589,68.63478698730471,68.39835230509439,66.45078849792479,66.21937624613443,65.99557615915934,65.55988782246908,65.15406411488851,2473560.0,2009480.0,1967240.0,1940680.0,1799920.0,2126300.0,1937220.0,1880620.0,1866440.0,1795740.0,1913380.0,1788950.0,1752985.0,1742705.0,1723790.0,1913776.666666667,1849236.666666667,1820810.0,1844363.333333333,1825436.666666667,2237120.0,2247381.666666666,2325006.666666666,2401830.0,2455981.666666666,1
2020-06-23,73.51314794158884,75.19203171857187,72.05778993454506,72.2912368774414,4217700,71.79651336669922,71.11403350830078,71.03257293701172,69.61496225992839,66.91022802988688,2941160.0,2440920.0,2097030.0,2046050.0,2240968.333333333,72.80781555175781,71.55610656738281,71.19847106933594,71.12893676757812,71.7945327758789,71.69717254638672,71.1170150756836,70.67593536376953,70.19710693359374,70.43155364990234,71.14781036376955,71.2709945678711,71.42298736572266,71.39815216064453,71.50345458984377,70.80607299804687,70.4941390991211,70.24876403808594,70.07640571594239,69.86033668518067,69.44177602132162,69.23580678304036,69.04672571818034,68.83280893961589,68.63478698730471,66.68060162862143,66.45078849792479,66.21937624613443,65.99557615915934,65.55988782246908,2537100.0,2473560.0,2009480.0,1967240.0,1940680.0,2168510.0,2126300.0,1937220.0,1880620.0,1866440.0,1990550.0,1913380.0,1788950.0,1752985.0,1742705.0,1960076.666666667,1913776.666666667,1849236.666666667,1820810.0,1844363.333333333,2217151.666666666,2237120.0,2247381.666666666,2325006.666666666,2401830.0,0
2020-06-24,72.83762763356137,73.74164438426766,70.9004597094776,71.26802062988281,2925300,71.82433013916015,71.01071853637696,71.14681663513184,69.77655868530273,67.07639280954997,3194860.0,2581050.0,2145930.0,2067536.666666667,2227380.0,72.2912368774414,72.80781555175781,71.55610656738281,71.19847106933594,71.12893676757812,71.79651336669922,71.69717254638672,71.1170150756836,70.67593536376953,70.19710693359374,71.11403350830078,71.14781036376955,71.2709945678711,71.42298736572266,71.39815216064453,71.03257293701172,70.80607299804687,70.4941390991211,70.24876403808594,70.07640571594239,69.61496225992839,69.44177602132162,69.23580678304036,69.04672571818034,68.83280893961589,66.91022802988688,66.68060162862143,66.45078849792479,66.21937624613443,65.99557615915934,2941160.0,2537100.0,2473560.0,2009480.0,1967240.0,2440920.0,2168510.0,2126300.0,1937220.0,1880620.0,2097030.0,1990550.0,1913380.0,1788950.0,1752985.0,2046050.0,1960076.666666667,1913776.666666667,1849236.666666667,1820810.0,2240968.333333333,2217151.666666666,2237120.0,2247381.666666666,2325006.666666666,0
2020-06-25,70.94018557842763,72.66873571190665,70.30438927015078,72.47004699707031,2770000,72.07864532470703,71.37729034423828,71.33755340576172,69.99941584269206,67.29330984751385,3337240.0,2673360.0,2203060.0,2108423.333333333,2210043.333333333,71.26802062988281,72.2912368774414,72.80781555175781,71.55610656738281,71.19847106933594,71.82433013916015,71.79651336669922,71.69717254638672,71.1170150756836,70.67593536376953,71.01071853637696,71.11403350830078,71.14781036376955,71.2709945678711,71.42298736572266,71.14681663513184,71.03257293701172,70.80607299804687,70.4941390991211,70.24876403808594,69.77655868530273,69.61496225992839,69.44177602132162,69.23580678304036,69.04672571818034,67.07639280954997,66.91022802988688,66.68060162862143,66.45078849792479,66.21937624613443,3194860.0,2941160.0,2537100.0,2473560.0,2009480.0,2581050.0,2440920.0,2168510.0,2126300.0,1937220.0,2145930.0,2097030.0,1990550.0,1913380.0,1788950.0,2067536.666666667,2046050.0,1960076.666666667,1913776.666666667,1849236.666666667,2227380.0,2240968.333333333,2217151.666666666,2237120.0,2247381.666666666,1
2020-06-26,72.34091109509875,72.70847956403045,71.64551948274162,72.2117691040039,4040700,72.20977783203125,71.66339645385742,71.49799118041992,70.23154525756836,67.53399823506673,3365600.0,2919580.0,2287720.0,2163663.333333333,2216506.666666666,72.47004699707031,71.26802062988281,72.2912368774414,72.80781555175781,71.55610656738281,72.07864532470703,71.82433013916015,71.79651336669922,71.69717254638672,71.1170150756836,71.37729034423828,71.01071853637696,71.11403350830078,71.14781036376955,71.2709945678711,71.33755340576172,71.14681663513184,71.03257293701172,70.80607299804687,70.4941390991211,69.99941584269206,69.77655868530273,69.61496225992839,69.44177602132162,69.23580678304036,67.29330984751385,67.07639280954997,66.91022802988688,66.68060162862143,66.45078849792479,3337240.0,3194860.0,2941160.0,2537100.0,2473560.0,2673360.0,2581050.0,2440920.0,2168510.0,2126300.0,2203060.0,2145930.0,2097030.0,1990550.0,1913380.0,2108423.333333333,2067536.666666667,2046050.0,1960076.666666667,1913776.666666667,2210043.333333333,2227380.0,2240968.333333333,2217151.666666666,2237120.0,0
2020-06-29,72.7780195000552,72.7780195000552,71.86406648368438,72.34091186523438,1902800,72.11639709472657,71.90678482055664,71.64203720092773,70.43883895874023,67.73835830688476,3171300.0,2854200.0,2324970.0,2100593.333333333,2198480.0,72.2117691040039,72.47004699707031,71.26802062988281,72.2912368774414,72.80781555175781,72.20977783203125,72.07864532470703,71.82433013916015,71.79651336669922,71.69717254638672,71.66339645385742,71.37729034423828,71.01071853637696,71.11403350830078,71.14781036376955,71.49799118041992,71.33755340576172,71.14681663513184,71.03257293701172,70.80607299804687,70.23154525756836,69.99941584269206,69.77655868530273,69.61496225992839,69.44177602132162,67.53399823506673,67.29330984751385,67.07639280954997,66.91022802988688,66.68060162862143,3365600.0,3337240.0,3194860.0,2941160.0,2537100.0,2919580.0,2673360.0,2581050.0,2440920.0,2168510.0,2287720.0,2203060.0,2145930.0,2097030.0,1990550.0,2163663.333333333,2108423.333333333,2067536.666666667,2046050.0,1960076.666666667,2216506.666666666,2210043.333333333,2227380.0,2240968.333333333,2217151.666666666,0
2020-06-30,72.32104714514244,75.45528898436564,72.07269191123629,75.00328063964844,2998100,72.65880584716797,72.2276596069336,71.86555709838869,70.64944432576497,67.9714017868042,2927380.0,2934270.0,2400355.0,2139893.333333333,2177320.0,72.34091186523438,72.2117691040039,72.47004699707031,71.26802062988281,72.2912368774414,72.11639709472657,72.20977783203125,72.07864532470703,71.82433013916015,71.79651336669922,71.90678482055664,71.66339645385742,71.37729034423828,71.01071853637696,71.11403350830078,71.64203720092773,71.49799118041992,71.33755340576172,71.14681663513184,71.03257293701172,70.43883895874023,70.23154525756836,69.99941584269206,69.77655868530273,69.61496225992839,67.73835830688476,67.53399823506673,67.29330984751385,67.07639280954997,66.91022802988688,3171300.0,3365600.0,3337240.0,3194860.0,2941160.0,2854200.0,2919580.0,2673360.0,2581050.0,2440920.0,2324970.0,2287720.0,2203060.0,2145930.0,2097030.0,2100593.333333333,2163663.333333333,2108423.333333333,2067536.666666667,2046050.0,2198480.0,2216506.666666666,2210043.333333333,2227380.0,2240968.333333333,1
2020-07-01,75.38077167921409,75.80794294963725,74.80459334403837,75.34103393554688,2622800,73.47340850830078,72.64886932373047,72.0235107421875,70.93389358520508,68.16234531402588,2866880.0,3030870.0,2455745.0,2178946.666666666,2179563.333333333,75.00328063964844,72.34091186523438,72.2117691040039,72.47004699707031,71.26802062988281,72.65880584716797,72.11639709472657,72.20977783203125,72.07864532470703,71.82433013916015,72.2276596069336,71.90678482055664,71.66339645385742,71.37729034423828,71.01071853637696,71.86555709838869,71.64203720092773,71.49799118041992,71.33755340576172,71.14681663513184,70.64944432576497,70.43883895874023,70.23154525756836,69.99941584269206,69.77655868530273,67.9714017868042,67.73835830688476,67.53399823506673,67.29330984751385,67.07639280954997,2927380.0,3171300.0,3365600.0,3337240.0,3194860.0,2934270.0,2854200.0,2919580.0,2673360.0,2581050.0,2400355.0,2324970.0,2287720.0,2203060.0,2145930.0,2139893.333333333,2100593.333333333,2163663.333333333,2108423.333333333,2067536.666666667,2177320.0,2198480.0,2216506.666666666,2210043.333333333,2227380.0,0
2020-07-02,75.92715329973973,76.97024818862738,75.16222260596831,75.35096740722656,2058800,74.04959259033203,73.06411895751953,72.2435531616211,71.18721567789713,68.36831811269124,2724640.0,3030940.0,2484080.0,2202946.666666666,2172633.333333333,75.34103393554688,75.00328063964844,72.34091186523438,72.2117691040039,72.47004699707031,73.47340850830078,72.65880584716797,72.11639709472657,72.20977783203125,72.07864532470703,72.64886932373047,72.2276596069336,71.90678482055664,71.66339645385742,71.37729034423828,72.0235107421875,71.86555709838869,71.64203720092773,71.49799118041992,71.33755340576172,70.93389358520508,70.64944432576497,70.43883895874023,70.23154525756836,69.99941584269206,68.16234531402588,67.9714017868042,67.73835830688476,67.53399823506673,67.29330984751385,2866880.0,2927380.0,3171300.0,3365600.0,3337240.0,3030870.0,2934270.0,2854200.0,2919580.0,2673360.0,2455745.0,2400355.0,2324970.0,2287720.0,2203060.0,2178946.666666666,2139893.333333333,2100593.333333333,2163663.333333333,2108423.333333333,2179563.333333333,2177320.0,2198480.0,2216506.666666666,2210043.333333333,0
2020-07-06,76.5033449342128,76.73182749477927,75.71854152085855,76.1755142211914,1415000,74.84234161376953,73.52605972290037,72.39852714538573,71.50477930704753,68.57482121785482,2199500.0,2782550.0,2454425.0,2203103.333333333,2163145.0,75.35096740722656,75.34103393554688,75.00328063964844,72.34091186523438,72.2117691040039,74.04959259033203,73.47340850830078,72.65880584716797,72.11639709472657,72.20977783203125,73.06411895751953,72.64886932373047,72.2276596069336,71.90678482055664,71.66339645385742,72.2435531616211,72.0235107421875,71.86555709838869,71.64203720092773,71.49799118041992,71.18721567789713,70.93389358520508,70.64944432576497,70.43883895874023,70.23154525756836,68.36831811269124,68.16234531402588,67.9714017868042,67.73835830688476,67.53399823506673,2724640.0,2866880.0,2927380.0,3171300.0,3365600.0,3030940.0,3030870.0,2934270.0,2854200.0,2919580.0,2484080.0,2455745.0,2400355.0,2324970.0,2287720.0,2202946.666666666,2178946.666666666,2139893.333333333,2100593.333333333,2163663.333333333,2172633.333333333,2179563.333333333,2177320.0,2198480.0,2216506.666666666,1
2020-07-07,75.6092632462845,76.29472607396144,75.46024859950258,75.7582778930664,1599800,75.52581481933593,73.82110595703125,72.48445816040041,71.811083984375,68.75620346069336,2138900.0,2655100.0,2411805.0,2212066.666666666,2149481.666666666,76.1755142211914,75.35096740722656,75.34103393554688,75.00328063964844,72.34091186523438,74.84234161376953,74.04959259033203,73.47340850830078,72.65880584716797,72.11639709472657,73.52605972290037,73.06411895751953,72.64886932373047,72.2276596069336,71.90678482055664,72.39852714538573,72.2435531616211,72.0235107421875,71.86555709838869,71.64203720092773,71.50477930704753,71.18721567789713,70.93389358520508,70.64944432576497,70.43883895874023,68.57482121785482,68.36831811269124,68.16234531402588,67.9714017868042,67.73835830688476,2199500.0,2724640.0,2866880.0,2927380.0,3171300.0,2782550.0,3030940.0,3030870.0,2934270.0,2854200.0,2454425.0,2484080.0,2455745.0,2400355.0,2324970.0,2203103.333333333,2202946.666666666,2178946.666666666,2139893.333333333,2100593.333333333,2163145.0,2172633.333333333,2179563.333333333,2177320.0,2198480.0,0
2020-07-08,75.8675535760084,76.14571020329062,75.1423530155658,75.947021484375,1426400,75.71456298828123,74.18668441772459,72.65035896301269,72.08394343058268,68.95856793721515,1824560.0,2375970.0,2408445.0,2190010.0,2141748.333333333,75.7582778930664,76.1755142211914,75.35096740722656,75.34103393554688,75.00328063964844,75.52581481933593,74.84234161376953,74.04959259033203,73.47340850830078,72.65880584716797,73.82110595703125,73.52605972290037,73.06411895751953,72.64886932373047,72.2276596069336,72.48445816040041,72.39852714538573,72.2435531616211,72.0235107421875,71.86555709838869,71.811083984375,71.50477930704753,71.18721567789713,70.93389358520508,70.64944432576497,68.75620346069336,68.57482121785482,68.36831811269124,68.16234531402588,67.9714017868042,2138900.0,2199500.0,2724640.0,2866880.0,2927380.0,2655100.0,2782550.0,3030940.0,3030870.0,2934270.0,2411805.0,2454425.0,2484080.0,2455745.0,2400355.0,2212066.666666666,2203103.333333333,2202946.666666666,2178946.666666666,2139893.333333333,2149481.666666666,2163145.0,2172633.333333333,2179563.333333333,2177320.0,1
2020-07-09,75.56952994510564,75.89736067146127,74.1886754568564,75.24169921875,2149300,75.69469604492187,74.58405227661133,72.79738540649414,72.29256184895833,69.11251322428386,1729860.0,2298370.0,2439710.0,2196743.333333333,2134913.333333333,75.947021484375,75.7582778930664,76.1755142211914,75.35096740722656,75.34103393554688,75.71456298828123,75.52581481933593,74.84234161376953,74.04959259033203,73.47340850830078,74.18668441772459,73.82110595703125,73.52605972290037,73.06411895751953,72.64886932373047,72.65035896301269,72.48445816040041,72.39852714538573,72.2435531616211,72.0235107421875,72.08394343058268,71.811083984375,71.50477930704753,71.18721567789713,70.93389358520508,68.95856793721515,68.75620346069336,68.57482121785482,68.36831811269124,68.16234531402588,1824560.0,2138900.0,2199500.0,2724640.0,2866880.0,2375970.0,2655100.0,2782550.0,3030940.0,3030870.0,2408445.0,2411805.0,2454425.0,2484080.0,2455745.0,2190010.0,2212066.666666666,2203103.333333333,2202946.666666666,2178946.666666666,2141748.333333333,2149481.666666666,2163145.0,2172633.333333333,2179563.333333333,1
2020-07-10,74.9436757226445,75.25163377877136,74.56617092692765,75.1423568725586,1350500,75.65297393798828,74.85128326416016,73.11428680419922,72.50879669189453,69.29089698791503,1588200.0,2156420.0,2414890.0,2187513.333333333,2122873.333333333,75.24169921875,75.947021484375,75.7582778930664,76.1755142211914,75.35096740722656,75.69469604492187,75.71456298828123,75.52581481933593,74.84234161376953,74.04959259033203,74.58405227661133,74.18668441772459,73.82110595703125,73.52605972290037,73.06411895751953,72.79738540649414,72.65035896301269,72.48445816040041,72.39852714538573,72.2435531616211,72.29256184895833,72.08394343058268,71.811083984375,71.50477930704753,71.18721567789713,69.11251322428386,68.95856793721515,68.75620346069336,68.57482121785482,68.36831811269124,1729860.0,1824560.0,2138900.0,2199500.0,2724640.0,2298370.0,2375970.0,2655100.0,2782550.0,3030940.0,2439710.0,2408445.0,2411805.0,2454425.0,2484080.0,2196743.333333333,2190010.0,2212066.666666666,2203103.333333333,2202946.666666666,2134913.333333333,2141748.333333333,2149481.666666666,2163145.0,2172633.333333333,0
